mjd,band,flux,fluxerr,detected_bool
53282.0,u,2.3760848,0.14998282,0
53282.0,g,1.0172272,0.14538220000000002,0
53282.0,r,4.16472,0.15583158,0
53282.0,i,8.870094,0.17026114,0
53282.0,z,17.235222,0.19327179,0
53282.0,Y,15.855547,0.18966894,0
53284.0,u,1.7085328999999998,0.14774063,0
53284.0,g,1.0385345,0.14545548,0
53284.0,r,4.2161089999999986,0.15599637,0
53284.0,i,8.587589,0.16942948,0
53284.0,z,16.30016,0.19083741,0
53284.0,Y,15.156172,0.18781622,0
53286.0,u,1.1102551,0.1457018,0
53286.0,g,0.9926696,0.14529774,0
53286.0,r,4.317168,0.15631996,0
53286.0,i,8.062142999999999,0.16787168,0
53286.0,z,15.538699,0.18883182,0
53286.0,Y,14.147997,0.18511282,0
53288.0,u,0.8063241999999999,0.14465505,0
53288.0,g,1.1260343000000002,0.14575593,0
53288.0,r,4.063439,0.15550627,0
53288.0,i,7.4341984,0.16599083,0
53288.0,z,14.656806,0.18648207,0
53288.0,Y,13.177339000000002,0.18247218,0
53290.0,u,0.8453894000000001,0.14479001,0
53290.0,g,1.0708487,0.14556651,0
53290.0,r,3.928022,0.15507025,0
53290.0,i,7.619088,0.16654684,0
53290.0,z,14.060665,0.18487678,0
53290.0,Y,12.744552,0.18128242,0
53292.0,u,0.0095075825,0.14187413,0
53292.0,g,0.773543,0.14454170000000002,0
53292.0,r,3.7851882,0.15460901,0
53292.0,i,7.405928599999998,0.16590565,0
53292.0,z,13.693527,0.18388118,0
53292.0,Y,11.73902,0.17848748,0
53294.0,u,0.15203005,0.14237551,0
53294.0,g,0.8247921,0.14471887,0
53294.0,r,3.4835942,0.15363057,0
53294.0,i,7.3758089999999985,0.16581486,0
53294.0,z,13.30708,0.18282735,0
53294.0,Y,11.323684,0.17732018,0
53296.0,u,0.033536695,0.14195879,0
53296.0,g,0.6441293,0.14409333,0
53296.0,r,3.640711,0.15414107,0
53296.0,i,7.184064,0.16523565,0
53296.0,z,12.4142475,0.18036908,0
53296.0,Y,10.98955,0.17637548,0
53298.0,u,0.30106047,0.14289793,0
53298.0,g,0.754341,0.14447527,0
53298.0,r,3.648257,0.15416554,0
53298.0,i,6.8011490000000006,0.16407287,0
53298.0,z,12.353009,0.18019925,0
53298.0,Y,10.47858,0.17492095,0
53300.0,u,0.35583884,0.14308947,0
53300.0,g,0.55060667,0.14376844,0
53300.0,r,3.3227398,0.15310617,0
53300.0,i,6.3350215,0.16264617,0
53300.0,z,11.868239,0.17884909,0
53300.0,Y,9.874727,0.17318627,0
53302.0,u,0.4068734000000001,0.14326770000000005,0
53302.0,g,0.73174226,0.14439704,0
53302.0,r,3.3545334,0.15320995,0
53302.0,i,6.5376725,0.16326797,0
53302.0,z,11.074241,0.1766154,0
53302.0,Y,9.835245,0.17307225,0
53304.0,u,0.46320355,0.14346416,0
53304.0,g,0.5006331,0.14359455,0
53304.0,r,3.2317023,0.15280858,0
53304.0,i,6.3049393,0.16255368,0
53304.0,z,10.760955,0.17572626,0
53304.0,Y,9.117702,0.17098673,0
53306.0,u,0.50862163,0.14362235,0
53306.0,g,0.568174,0.14382952,0
53306.0,r,3.445031,0.15350503,0
53306.0,i,5.95249,0.16146594,0
53306.0,z,10.577626,0.17520384,0
53306.0,Y,8.902192,0.17035538,0
53308.0,u,0.35535300000000003,0.14308779,0
53308.0,g,0.66617423,0.14416982,0
53308.0,r,3.00507,0.15206522,0
53308.0,i,5.90685,0.16132456,0
53308.0,z,10.246836,0.17425726,0
53308.0,Y,8.929145,0.17043446,0
53310.0,u,0.11077061,0.14223054,0
53310.0,g,0.71538776,0.1443404,0
53310.0,r,3.0684922,0.15227361,0
53310.0,i,5.8661475,0.16119835,0
53310.0,z,10.154301,0.17399155,0
53310.0,Y,8.138330999999999,0.16809845,0
53312.0,u,0.055423558,0.14203586,0
53312.0,g,0.40759727,0.14327022,0
53312.0,r,2.8839698,0.1516665,0
53312.0,i,5.7886940000000005,0.16095792,0
53312.0,z,9.175406,0.17115538,0
53312.0,Y,7.922677,0.16745578,0
53314.0,u,0.31375718,0.14294235,0
53314.0,g,0.46725467,0.14347827,0
53314.0,r,2.8049927,0.15140592,0
53314.0,i,5.543778400000001,0.16019529999999998,0
53314.0,z,9.324123,0.17158929,0
53314.0,Y,7.677174000000001,0.16672114,0
53316.0,u,0.28245077,0.14283282,0
53316.0,g,0.60693556,0.14396422,0
53316.0,r,2.5896056,0.15069295,0
53316.0,i,5.1305695,0.15890038,0
53316.0,z,8.945395,0.17048213,0
53316.0,Y,7.4109025,0.16592066,0
53318.0,u,0.38035098,0.14317511,0
53318.0,g,0.57028186,0.14383686,0
53318.0,r,2.4325657000000005,0.150171,0
53318.0,i,5.265417,0.15932412,0
53318.0,z,8.469431,0.16908044,0
53318.0,Y,7.1929026,0.1652624,0
53320.0,u,0.3709394,0.14314222,0
53320.0,g,0.4216281,0.14331919,0
53320.0,r,2.6156425,0.15077929999999998,0
53320.0,i,4.9773836,0.15841761,0
53320.0,z,8.523717,0.16924088,0
53320.0,Y,6.645869,0.16359898,0
53322.0,u,0.2271493,0.14263909,0
53322.0,g,0.59041643,0.14390683,0
53322.0,r,2.3415127,0.1498675,0
53322.0,i,4.850774,0.15801752,0
53322.0,z,7.8314914999999985,0.16718329999999998,0
53322.0,Y,6.5413146,0.16327913,0
53324.0,u,0.27930948,0.14282179999999994,0
53324.0,g,0.29342840000000003,0.14287123,0
53324.0,r,2.6210697,0.15079732,0
53324.0,i,4.8251595,0.15793645,0
53324.0,z,7.931287299999998,0.16748148,0
53324.0,Y,6.262225,0.16242224,0
53326.0,u,0.18746938,0.14249992,0
53326.0,g,0.45426467,0.143433,0
53326.0,r,2.5924437,0.15070236,0
53326.0,i,4.524979,0.15698324,0
53326.0,z,7.387631,0.1658505,0
53326.0,Y,6.2184777,0.1622875,0
53328.0,u,0.20776977,0.14257114,0
53328.0,g,0.31563070000000004,0.14294891,0
53328.0,r,2.4640880000000003,0.15027592,0
53328.0,i,4.4809446,0.15684293,0
53328.0,z,7.516762,0.16623935,0
53328.0,Y,6.022822,0.16168357,0
53330.0,u,0.099500455,0.14219093,0
53330.0,g,0.19860007,0.14253896,0
53330.0,r,2.5099688,0.15042849,0
53330.0,i,4.4786754,0.15683569,0
53330.0,z,6.775951400000001,0.16399607,0
53330.0,Y,5.639232,0.16049297,0
53332.0,u,0.09982547,0.14219208,0
53332.0,g,0.32489923,0.14298132,0
53332.0,r,2.3690434,0.14995934,0
53332.0,i,4.3748913,0.15650447,0
53332.0,z,6.5665455,0.16335636,0
53332.0,Y,5.5579815,0.16023964,0
53334.0,u,0.15775841,0.14239565,0
53334.0,g,0.123637505,0.14227577,0
53334.0,r,2.303473,0.14974056,0
53334.0,i,4.3090787000000015,0.15629408,0
53334.0,z,6.1989865,0.16222745,0
53334.0,Y,5.260216000000002,0.15930781,0
53336.0,u,0.06511279,0.14206997,0
53336.0,g,0.5066144,0.14361537,0
53336.0,r,2.4882061,0.15035613,0
53336.0,i,4.104723,0.15563895,0
53336.0,z,6.3662777,0.16274224,0
53336.0,Y,4.7650256,0.15774596,0
53338.0,u,-0.044861525,0.14184059999999998,0
53338.0,g,0.65166503,0.14411947,0
53338.0,r,2.2564330000000004,0.14958338,0
53338.0,i,3.918128700000001,0.15503834,0
53338.0,z,6.0910306,0.16189438,0
53338.0,Y,4.648427,0.15737595,0
53340.0,u,-0.10425794,0.14184059999999998,0
53340.0,g,0.4127242,0.14328812,0
53340.0,r,2.2187843,0.1494575,0
53340.0,i,3.8385458,0.15478148,0
53340.0,z,5.86827,0.16120492,0
53340.0,Y,4.5890546,0.1571872,0
53342.0,u,-0.21427388,0.14184059999999998,0
53342.0,g,0.43228373,0.14335635,0
53342.0,r,1.8516722,0.14822426,0
53342.0,i,3.7141874,0.15437923,0
53342.0,z,5.453283,0.15991262,0
53342.0,Y,4.7896714000000005,0.15782405,0
53344.0,u,-0.103373826,0.14184059999999998,0
53344.0,g,0.11056914,0.14222984,0
53344.0,r,2.1676912,0.14928646,0
53344.0,i,3.5409114,0.153817,0
53344.0,z,5.5744,0.16029087,0
53344.0,Y,4.4688897,0.15680449,0
53346.0,u,0.20619631,0.14256561,0
53346.0,g,0.09703487,0.14218225,0
53346.0,r,2.0640647,0.14893900000000002,0
53346.0,i,3.696437,0.15432173,0
53346.0,z,5.06476,0.15869316,0
53346.0,Y,4.1923056,0.15592006,0
53348.0,u,0.18264516,0.142483,0
53348.0,g,0.22761278,0.14264071,0
53348.0,r,1.8665298,0.14827436,0
53348.0,i,3.5832002,0.1539544,0
53348.0,z,5.071407,0.1587141,0
53348.0,Y,4.1710362000000005,0.15585184,0
53350.0,u,0.10589201,0.14221339,0
53350.0,g,0.4648027,0.14346972,0
53350.0,r,1.7253356,0.14779748,0
53350.0,i,3.4134152,0.153402,0
53350.0,z,5.1171894,0.15885825,0
53350.0,Y,3.879235500000001,0.15491286,0
53352.0,u,0.08069136,0.14212477,0
53352.0,g,0.38465607,0.14319015,0
53352.0,r,1.778455,0.14797708,0
53352.0,i,3.4763465,0.15360698,0
53352.0,z,4.8128195,0.15789737,0
53352.0,Y,3.4458937999999995,0.15350783,0
53354.0,u,-0.07639473,0.14184059999999998,0
53354.0,g,0.2515871,0.14272472,0
53354.0,r,2.0815108,0.14899755,0
53354.0,i,3.381733,0.1532987,0
53354.0,z,4.6388597,0.15734553,0
53354.0,Y,3.7226713,0.15440671,0
53356.0,u,-0.05325114,0.14184059999999998,0
53356.0,g,0.46449274,0.14346865,0
53356.0,r,1.4017838,0.14669882,0
53356.0,i,3.0629911,0.15225554,0
53356.0,z,4.465137,0.15679252,0
53356.0,Y,3.5981940000000003,0.1540031,0
53358.0,u,0.11514653,0.14224595,0
53358.0,g,0.16079387,0.1424063,0
53358.0,r,1.6529816000000002,0.1475525,0
53358.0,i,3.1319418,0.15248181,0
53358.0,z,4.1344395,0.15573439,0
53358.0,Y,3.6153486,0.15405878,0
53360.0,u,0.23617207,0.14267072,0
53360.0,g,0.2627779000000001,0.14276391,0
53360.0,r,1.4994983999999998,0.14703149,0
53360.0,i,2.8895729,0.15168498,0
53360.0,z,4.2430177,0.15608260000000002,0
53360.0,Y,3.494478,0.153666,0
53362.0,u,-0.093675755,0.14184059999999998,0
53362.0,g,0.34071016,0.1430366,0
53362.0,r,1.7462721999999995,0.14786829,0
53362.0,i,2.9546518,0.15189934,0
53362.0,z,4.202725,0.15595348,0
53362.0,Y,3.1953483,0.15268958,0
53364.0,u,0.21478763,0.14259575,0
53364.0,g,0.26085934,0.1427572,0
53364.0,r,1.7732831000000002,0.14795959,0
53364.0,i,2.6909316000000003,0.15102878,0
53364.0,z,3.8284192,0.15474877,0
53364.0,Y,2.8179412,0.15144867,0
53366.0,u,0.1760598,0.14245988,0
53366.0,g,0.08968754,0.14215642,0
53366.0,r,1.7969574,0.14803958,0
53366.0,i,2.8326223,0.15149713,0
53366.0,z,3.8180118,0.15471514,0
53366.0,Y,3.0631208,0.15225597,0
53368.0,u,-0.124754556,0.14184059999999998,0
53368.0,g,0.3694525,0.14313704,0
53368.0,r,1.8266292,0.14813976,0
53368.0,i,2.542962,0.1505381,0
53368.0,z,3.6539097,0.15418388,0
53368.0,Y,2.9021432000000003,0.15172641,0
53370.0,u,-0.054937694,0.14184059999999998,0
53370.0,g,0.075757176,0.14210741,0
53370.0,r,1.8455503,0.14820361,0
53370.0,i,2.56761,0.15061995,0
53370.0,z,3.83118,0.15475768,0
53370.0,Y,2.6286678,0.15082249,0
53372.0,u,0.10850856,0.1422226,0
53372.0,g,0.18610562,0.14249514,0
53372.0,r,1.6600473999999998,0.14757645,0
53372.0,i,2.6250625,0.15081054,0
53372.0,z,3.3521225,0.1532021,0
53372.0,Y,2.6411927000000004,0.15086402,0
53374.0,u,0.14123493,0.1423376,0
53374.0,g,0.48977667,0.14355673,0
53374.0,r,1.3811721,0.14662856,0
53374.0,i,2.632388,0.15083484,0
53374.0,z,3.3825238,0.15330128,0
53374.0,Y,2.657948,0.15091954,0
53376.0,u,0.3581699,0.14309762,0
53376.0,g,0.09328827,0.14216909,0
53376.0,r,1.2981068999999998,0.14634503,0
53376.0,i,2.2678943,0.14962171,0
53376.0,z,3.1653278,0.15259124,0
53376.0,Y,2.6398492,0.15085956,0
53378.0,u,-0.1661621,0.14184059999999998,0
53378.0,g,0.17065449,0.14244092,0
53378.0,r,1.5386194,0.14716446,0
53378.0,i,2.2883112,0.14968991,0
53378.0,z,3.056336,0.15223369,0
53378.0,Y,2.4641526,0.15027612,0
53380.0,u,0.2293394,0.14264676,0
53380.0,g,0.21261267,0.14258812,0
53380.0,r,1.4813043,0.1469696,0
53380.0,i,2.3930037,0.1500392,0
53380.0,z,2.812119,0.15142944,0
53380.0,Y,2.1295745,0.14915875,0
53382.0,u,0.17794175,0.14246649,0
53382.0,g,0.22683793,0.142638,0
53382.0,r,1.5574274,0.14722835,0
53382.0,i,2.3147802000000004,0.1497783,0
53382.0,z,2.6284072,0.15082164,0
53382.0,Y,2.3088868,0.14975862,0
53384.0,u,0.03403396,0.14196055,0
53384.0,g,0.2729792,0.14279965,0
53384.0,r,1.5236446,0.14711358,0
53384.0,i,2.1210353,0.14913012,0
53384.0,z,2.7878382,0.15134926,0
53384.0,Y,2.090142,0.14902651,0
53386.0,u,0.32626814,0.14298612,0
53386.0,g,0.024392558,0.14192657,0
53386.0,r,1.3523234,0.14653014,0
53386.0,i,2.2584724,0.14959021,0
53386.0,z,2.4898787,0.15036169,0
53386.0,Y,2.0223927,0.14879903,0
53388.0,u,-0.021363894,0.14184059999999998,0
53388.0,g,0.15017015,0.14236899,0
53388.0,r,1.382845,0.14663425,0
53388.0,i,1.9127095,0.14843,0
53388.0,z,2.7488427000000004,0.15122038,0
53388.0,Y,2.0491066000000004,0.14888877,0
53390.0,u,0.29346296,0.14287135,0
53390.0,g,0.1153757,0.14224674,0
53390.0,r,1.2660122,0.14623533,0
53390.0,i,2.0434868,0.14886989999999994,0
53390.0,z,2.6999965,0.15105878,0
53390.0,Y,1.8161643,0.14810443,0
53392.0,u,0.05135464,0.14202154,0
53392.0,g,0.27883855,0.14282016,0
53392.0,r,1.2647685,0.14623109,0
53392.0,i,1.8642857,0.14826679999999998,0
53392.0,z,2.552537,0.15056989999999998,0
53392.0,Y,1.8240602,0.14813109,0
53394.0,u,0.37721878,0.14316417,0
53394.0,g,0.30129847,0.14289877,0
53394.0,r,1.1321553,0.14577693,0
53394.0,i,1.7085288,0.14774062,0
53394.0,z,2.5809083,0.15066409,0
53394.0,Y,1.8708016,0.14828877,0
53396.0,u,-0.053976092,0.14184059999999998,0
53396.0,g,0.14933975,0.14236607,0
53396.0,r,1.1113761999999998,0.14570564,0
53396.0,i,1.8057324,0.14806922,0
53396.0,z,2.423372,0.15014036,0
53396.0,Y,1.8208941000000003,0.1481204,0
53398.0,u,-0.03572389,0.14184059999999998,0
53398.0,g,0.25787288,0.14274673,0
53398.0,r,1.150038,0.14583826,0
53398.0,i,1.564603,0.14725271,0
53398.0,z,2.3424506000000003,0.14987065,0
53398.0,Y,1.8061798,0.14807072,0
53400.0,u,-0.1627772,0.14184059999999998,0
53400.0,g,0.16639346,0.14242595,0
53400.0,r,1.0349277,0.14544307,0
53400.0,i,1.9286367,0.14848366,0
53400.0,z,2.513052,0.15043874,0
53400.0,Y,1.6593837,0.14757419,0
53410.0,u,0.16399822,0.14241754,0
53410.0,g,-0.1266403,0.14184059999999998,0
53410.0,r,0.8122625,0.14467557,0
53410.0,i,1.881852,0.14832604,0
53410.0,z,2.0314276,0.14882939,0
53410.0,Y,1.3340777,0.14646786,0
53420.0,u,0.09854732,0.14218758,0
53420.0,g,-0.084746525,0.14184059999999998,0
53420.0,r,0.65394086,0.14412738,0
53420.0,i,1.4654383999999998,0.14691561,0
53420.0,z,1.7893183,0.14801379,0
53420.0,Y,1.1485392,0.14583312,0
53430.0,u,0.07284297,0.14209715,0
53430.0,g,0.005055389,0.14185843,0
53430.0,r,0.45527816,0.14343652,0
53430.0,i,1.3368427,0.14647731,0
53430.0,z,1.2594488,0.14621289,0
53430.0,Y,0.9519289,0.14515746,0
53440.0,u,-0.12897772,0.14184059999999998,0
53440.0,g,0.32670686,0.14298764,0
53440.0,r,0.49079522,0.14356029,0
53440.0,i,0.87946635,0.14490764,0
53440.0,z,1.4341421,0.14680907,0
53440.0,Y,0.7346555,0.14440712,0
53450.0,u,0.13790758,0.14232591,0
53450.0,g,0.17253284,0.14244752,0
53450.0,r,0.73568416,0.14441067,0
53450.0,i,0.75346065,0.14447221,0
53450.0,z,1.2206247,0.14608006,0
53450.0,Y,0.8463728000000001,0.1447934,0
53460.0,u,-0.1607812,0.14184059999999998,0
53460.0,g,0.053445313,0.14202888,0
53460.0,r,0.6502607,0.14411461,0
53460.0,i,0.78785306,0.14459118,0
53460.0,z,0.9365122,0.14510433,0
53460.0,Y,0.7223121,0.14436437,0
53470.0,u,-0.005547211999999999,0.14184059999999998,0
53470.0,g,0.16267338,0.14241289999999998,0
53470.0,r,0.5179162,0.1436547,0
53470.0,i,0.94195193,0.1451231,0
53470.0,z,0.72542423,0.14437515,0
53470.0,Y,0.5586525999999999,0.14379643,0
53480.0,u,0.18048783,0.14247543,0
53480.0,g,0.020454094,0.14191268,0
53480.0,r,0.4437643,0.14339639,0
53480.0,i,0.785597,0.14458339,0
53480.0,z,0.7186425000000001,0.14435166,0
53480.0,Y,0.6239595,0.14402333,0
