mjd,band,flux,fluxerr,detected_bool
53210.0,r,0.015230738999999997,0.14189428,0
53210.0,i,-0.014841774,0.14184059999999998,0
53210.0,z,-0.0518294,0.14184059999999998,0
53210.0,Y,-0.23821193,0.14184059999999998,0
53212.0,u,-0.17640467,0.14184059999999998,0
53212.0,g,0.21182257,0.14258534,0
53212.0,r,0.17784812,0.14246616,0
53212.0,i,0.31923515,0.14296152,0
53212.0,z,0.22909006,0.1426459,0
53212.0,Y,0.116952546,0.1422523,0
53214.0,u,0.15000266,0.1423684,0
53214.0,g,0.11277347,0.14223759,0
53214.0,r,0.031724676,0.14195241,0
53214.0,i,0.08422862,0.14213723,0
53214.0,z,-0.013132022,0.14184059999999998,0
53214.0,Y,-0.19409364,0.14184059999999998,0
53216.0,u,0.10745479,0.14221889999999998,0
53216.0,g,0.012256276000000002,0.1418838,0
53216.0,r,-0.075334586,0.14184059999999998,0
53216.0,i,-0.010105566,0.14184059999999998,0
53216.0,z,-0.017676723999999998,0.14184059999999998,0
53216.0,Y,0.043297485,0.14199317,0
53218.0,u,0.0066391076,0.14186402,0
53218.0,g,0.035741657,0.14196655,0
53218.0,r,-0.22229156,0.14184059999999998,0
53218.0,i,-0.1529414,0.14184059999999998,0
53218.0,z,-0.28962573,0.14184059999999998,0
53218.0,Y,-0.016215647,0.14184059999999998,0
53220.0,u,0.14435472,0.14234857,0
53220.0,g,0.17949791,0.14247195,0
53220.0,r,-0.06786654,0.14184059999999998,0
53220.0,i,0.1648549,0.14242055,0
53220.0,z,-0.03729346,0.14184059999999998,0
53220.0,Y,0.19664511,0.14253213,0
53222.0,u,-0.023278678,0.14184059999999998,0
53222.0,g,0.039735552,0.14198062,0
53222.0,r,-0.13741887,0.14184059999999998,0
53222.0,i,-0.17258306,0.14184059999999998,0
53222.0,z,0.31438652,0.14294454,0
53222.0,Y,-0.01472753,0.14184059999999998,0
53224.0,u,-0.023024185,0.14184059999999998,0
53224.0,g,-0.28590906,0.14184059999999998,0
53224.0,r,0.12832917,0.14229226,0
53224.0,i,-0.036015935,0.14184059999999998,0
53224.0,z,0.2570501,0.14274387,0
53224.0,Y,0.093157284,0.14216863,0
53226.0,u,-0.12903932,0.14184059999999998,0
53226.0,g,0.18224986,0.14248161,0
53226.0,r,0.04807197,0.14200996,0
53226.0,i,-0.026189763,0.14184059999999998,0
53226.0,z,0.1888456,0.14250477,0
53226.0,Y,-0.20145014,0.14184059999999998,0
53228.0,u,0.029600132,0.14194492,0
53228.0,g,-0.10728845,0.14184059999999998,0
53228.0,r,0.111241065,0.14223221,0
53228.0,i,0.21700753,0.14260353,0
53228.0,z,0.5520554,0.14377348,0
53228.0,Y,0.54899544,0.14376284,0
53230.0,u,0.056102578,0.14203824,0
53230.0,g,-0.04764853,0.14184059999999998,0
53230.0,r,0.60794085,0.14396772,0
53230.0,i,1.3047963,0.14636788,0
53230.0,z,1.7039328,0.14772505,0
53230.0,Y,2.5443025,0.15054256,0
53232.0,u,0.3145982,0.1429453,0
53232.0,g,0.19127835,0.14251329,0
53232.0,r,1.7527758000000002,0.14789027,0
53232.0,i,3.5698204,0.15391095,0
53232.0,z,4.562889599999999,0.15710394,0
53232.0,Y,5.724283,0.16075772,0
53234.0,u,-0.14795529999999998,0.14184059999999998,0
53234.0,g,1.2198352,0.14607736,0
53234.0,r,3.5422552000000005,0.15382136,0
53234.0,i,6.9111824,0.16440785,0
53234.0,z,9.078501,0.17087206,0
53234.0,Y,10.882067,0.17607051,0
53236.0,u,0.0717538,0.14209332,0
53236.0,g,1.2032037,0.14602041,0
53236.0,r,6.071453599999999,0.16183391,0
53236.0,i,11.7782955,0.17859748,0
53236.0,z,15.342483499999998,0.18831155,0
53236.0,Y,18.853575,0.19741413,0
53238.0,u,0.014594371,0.14189205,0
53238.0,g,2.2717037,0.14963444,0
53238.0,r,9.283798,0.17147174,0
53238.0,i,18.137169,0.19559123,0
53238.0,z,23.418756,0.20865645,0
53238.0,Y,28.991995000000006,0.22160947,0
53240.0,u,0.32772928,0.14299123,0
53240.0,g,2.3605676,0.14993107,0
53240.0,r,11.588605,0.17806561,0
53240.0,i,22.797863,0.20716327,0
53240.0,z,29.81981,0.22346939,0
53240.0,Y,36.434727,0.23780976,0
53242.0,u,0.37586704,0.14315943,0
53242.0,g,2.5811055,0.15066475,0
53242.0,r,13.204699,0.18254714,0
53242.0,i,27.614986,0.21848053,0
53242.0,z,36.58266,0.23812059,0
53242.0,Y,44.70649,0.25460804,0
53244.0,u,0.15142144,0.14237338,0
53244.0,g,2.3843896,0.1500105,0
53244.0,r,14.410583,0.18582073,0
53244.0,i,31.351698,0.22687101,0
53244.0,z,42.330627,0.24989876,0
53244.0,Y,51.075985,0.26682340000000004,0
53246.0,u,0.09502155,0.14217517,0
53246.0,g,2.4187768,0.15012507,0
53246.0,r,14.587286,0.1862956,0
53246.0,i,33.269127000000005,0.23105818,0
53246.0,z,46.765396,0.25861973,0
53246.0,Y,57.56096,0.2787108,0
53248.0,u,0.24423939,0.14269897,0
53248.0,g,2.2254157,0.14947967,0
53248.0,r,13.541743,0.18346798,0
53248.0,i,34.830890000000004,0.23441342,0
53248.0,z,48.180874,0.261342,0
53248.0,Y,61.067085,0.2849313,0
53250.0,u,-0.100228876,0.14184059999999998,0
53250.0,g,1.9076756,0.14841306,0
53250.0,r,12.82691,0.18150942,0
53250.0,i,34.06872,0.23278204,0
53250.0,z,48.836605,0.26259354,0
53250.0,Y,63.00354,0.2883094,0
53252.0,u,0.09622392,0.14217941,0
53252.0,g,1.4613508999999998,0.1469017,0
53252.0,r,10.636263,0.1753711,0
53252.0,i,32.08733,0.22848652,0
53252.0,z,46.579124,0.25825933,0
53252.0,Y,62.618633,0.28764108,0
53254.0,u,0.19967711,0.14254275,0
53254.0,g,1.1629515,0.14588252,0
53254.0,r,8.371666000000001,0.16879107,0
53254.0,i,28.731878,0.2210218,0
53254.0,z,44.73338,0.25466082,0
53254.0,Y,59.72846,0.28257248,0
53256.0,u,0.018946942,0.14190738,0
53256.0,g,1.1840945,0.14595497,0
53256.0,r,6.823758,0.16414176,0
53256.0,i,24.94873,0.21229105,0
53256.0,z,40.68752,0.24658929,0
53256.0,Y,56.12729,0.27612686,0
53258.0,u,0.073656924,0.14210002,0
53258.0,g,0.74317783,0.14443661,0
53258.0,r,5.137306,0.15892157,0
53258.0,i,21.200792,0.2032721,0
53258.0,z,35.677853000000006,0.23621306,0
53258.0,Y,52.097748,0.2687313,0
53260.0,u,0.19205324,0.142516,0
53260.0,g,0.51753765,0.1436534,0
53260.0,r,4.46577,0.15679453,0
53260.0,i,18.102127,0.19550163,0
53260.0,z,30.946907,0.22597714,0
53260.0,Y,47.745224,0.26050717,0
53262.0,u,0.18524596,0.14249213,0
53262.0,g,0.4867952,0.14354636,0
53262.0,r,3.5469332,0.15383658,0
53262.0,i,16.038618,0.19015095,0
53262.0,z,28.098768,0.21958490000000006,0
53262.0,Y,43.31851,0.25186756,0
53264.0,u,0.23192011,0.1426558,0
53264.0,g,0.60796666,0.14396779,0
53264.0,r,3.2560468,0.15288821,0
53264.0,i,14.597163,0.1863221,0
53264.0,z,25.479488,0.21353745,0
53264.0,Y,39.36147,0.24388568,0
53266.0,u,0.03455575,0.14196238,0
53266.0,g,0.48482588,0.14353949,0
53266.0,r,3.2429566000000003,0.1528454,0
53266.0,i,13.140784,0.18237199,0
53266.0,z,22.797606,0.20716265,0
53266.0,Y,35.74727,0.23635995,0
53268.0,u,0.11977764,0.1422622,0
53268.0,g,0.42223263,0.14332129,0
53268.0,r,2.8244858,0.15147027,0
53268.0,i,12.242808,0.17989323,0
53268.0,z,20.228434,0.2008661,0
53268.0,Y,31.990551,0.22827464,0
53270.0,u,-0.08930226,0.14184059999999998,0
53270.0,g,0.45486417,0.14343509,0
53270.0,r,2.2468877,0.14955148,0
53270.0,i,10.73026,0.17563888,0
53270.0,z,18.479067,0.19646329,0
53270.0,Y,28.872269,0.22133917,0
53272.0,u,0.1203704,0.14226429,0
53272.0,g,0.38954747,0.1432072,0
53272.0,r,2.3606842,0.14993146,0
53272.0,i,9.879492,0.17320003,0
53272.0,z,17.140966,0.19302778,0
53272.0,Y,25.6997,0.21405245,0
53274.0,u,0.050110474,0.14201716,0
53274.0,g,0.6202823000000001,0.14401056,0
53274.0,r,2.0738535,0.14897184,0
53274.0,i,8.7616415,0.16994235,0
53274.0,z,15.247855,0.18806013,0
53274.0,Y,23.848778,0.20968437,0
53276.0,u,-0.09126032,0.14184059999999998,0
53276.0,g,0.3787153,0.14316939,0
53276.0,r,1.9309666,0.1484915,0
53276.0,i,8.168702,0.16818877,0
53276.0,z,13.4617,0.18324973,0
53276.0,Y,21.119444,0.20307192,0
53278.0,u,0.25165772,0.14272498,0
53278.0,g,0.52111316,0.14366584,0
53278.0,r,2.100067,0.14905982,0
53278.0,i,7.7431426,0.16691886,0
53278.0,z,12.591537,0.18085988,0
53278.0,Y,19.518087,0.19909005,0
53280.0,u,0.15052618,0.14237024,0
53280.0,g,0.35414845,0.14308357,0
53280.0,r,1.7089093000000002,0.14774189999999998,0
53280.0,i,6.784860000000001,0.16402322,0
53280.0,z,11.020239,0.17646244,0
53280.0,Y,17.572058,0.19414124,0
53282.0,u,0.04790122,0.14200936,0
53282.0,g,0.22814251,0.14264256,0
53282.0,r,1.469677,0.14693004,0
53282.0,i,6.154182,0.16208929,0
53282.0,z,10.31424,0.17445056,0
53282.0,Y,15.656009,0.1891422,0
53284.0,u,0.06951953,0.14208546,0
53284.0,g,0.06288769999999999,0.14206211,0
53284.0,r,1.1919845,0.145982,0
53284.0,i,5.272252,0.15934557,0
53284.0,z,9.328539,0.17160216,0
53284.0,Y,14.233596,0.18534389,0
53286.0,u,0.21177496,0.14258519,0
53286.0,g,0.20467196,0.14256027,0
53286.0,r,1.4285716999999998,0.14679009,0
53286.0,i,5.1552234000000015,0.15897794,0
53286.0,z,8.836085,0.17016122,0
53286.0,Y,12.8368025,0.18153666,0
53288.0,u,0.07036403,0.14208844,0
53288.0,g,0.12605236,0.14228427,0
53288.0,r,1.0256855,0.1454113,0
53288.0,i,5.2986164,0.15942828,0
53288.0,z,8.067358,0.16788723,0
53288.0,Y,11.9222555,0.17900005,0
53290.0,u,-0.25698160000000003,0.14184059999999998,0
53290.0,g,0.3849129000000001,0.14319104,0
53290.0,r,1.1060853000000002,0.14568749,0
53290.0,i,4.995263,0.15847404,0
53290.0,z,7.7071776,0.16681108,0
53290.0,Y,10.910268,0.17615058,0
53292.0,u,0.21013008,0.14257942,0
53292.0,g,0.29510605,0.1428771,0
53292.0,r,1.067093,0.1455536,0
53292.0,i,4.6993904,0.15753779,0
53292.0,z,6.8930817,0.16435279999999994,0
53292.0,Y,10.265789,0.17431165,0
53294.0,u,-0.120468184,0.14184059999999998,0
53294.0,g,0.17896546,0.14247008,0
53294.0,r,0.9369638,0.1451059,0
53294.0,i,4.421333,0.15665278,0
53294.0,z,6.73791,0.16388005,0
53294.0,Y,9.598357,0.17238654,0
53296.0,u,-0.17637575,0.14184059999999998,0
53296.0,g,0.092776895,0.14216729,0
53296.0,r,0.8628575999999999,0.14485033,0
53296.0,i,3.8819046,0.15492147,0
53296.0,z,6.5766697,0.16338736,0
53296.0,Y,9.293353,0.17149961,0
53298.0,u,-0.18911307,0.14184059999999998,0
53298.0,g,0.22591956,0.14263478,0
53298.0,r,1.1095893,0.14569952,0
53298.0,i,4.0029845,0.15531176,0
53298.0,z,6.2183847000000005,0.16228724,0
53298.0,Y,8.044542999999999,0.16781926,0
53300.0,u,0.34514084,0.14305209,0
53300.0,g,0.3463663,0.14305636,0
53300.0,r,1.1588241,0.14586838,0
53300.0,i,4.085674299999999,0.15557775,0
53300.0,z,5.828463,0.16108142,0
53300.0,Y,7.6308837,0.16658224,0
53302.0,u,-0.2544325,0.14184059999999998,0
53302.0,g,0.23578736,0.14266935,0
53302.0,r,0.873811,0.14488813,0
53302.0,i,3.4674356,0.15357797,0
53302.0,z,5.2544966,0.15928985,0
53302.0,Y,6.9604197,0.16455753,0
53304.0,u,0.21791212,0.1426067,0
53304.0,g,0.28095898,0.14282757,0
53304.0,r,0.88399696,0.14492328,0
53304.0,i,3.3099730000000003,0.15306447,0
53304.0,z,5.173451,0.15903525,0
53304.0,Y,6.8110094,0.16410293,0
53306.0,u,0.005144985,0.14185876,0
53306.0,g,0.37369215,0.14315183,0
53306.0,r,0.546767,0.14375510000000002,0
53306.0,i,3.234373,0.15281732,0
53306.0,z,4.713037,0.15758109,0
53306.0,Y,6.273950599999999,0.16245833,0
53308.0,u,0.04271772,0.14199112,0
53308.0,g,0.27081093,0.14279205,0
53308.0,r,0.88900155,0.14494054,0
53308.0,i,3.3328214,0.15313908,0
53308.0,z,5.057758,0.1586711,0
53308.0,Y,5.535933,0.16017082,0
53310.0,u,-0.18052207,0.14184059999999998,0
53310.0,g,0.31511205,0.1429471,0
53310.0,r,1.0091275,0.14535436,0
53310.0,i,3.1903985,0.15267336,0
53310.0,z,4.4083323,0.15661128,0
53310.0,Y,5.2088790000000005,0.15914659,0
53312.0,u,-0.030249797,0.14184059999999998,0
53312.0,g,0.2425531,0.14269307,0
53312.0,r,0.61211985,0.14398222,0
53312.0,i,3.2511413,0.15287217,0
53312.0,z,4.547602,0.15705529,0
53312.0,Y,5.203284,0.15912901,0
53314.0,u,0.041858234,0.14198808,0
53314.0,g,-0.03727579,0.14184059999999998,0
53314.0,r,0.88136977,0.14491421,0
53314.0,i,2.7935152000000003,0.151368,0
53314.0,z,4.2337785000000006,0.15605299,0
53314.0,Y,4.64806,0.15737477,0
53316.0,u,0.07271489,0.14209671,0
53316.0,g,0.45263922,0.14342733,0
53316.0,r,0.54402065,0.14374554,0
53316.0,i,3.166504,0.15259509,0
53316.0,z,4.192,0.15591909,0
53316.0,Y,4.6986256,0.15753534,0
53318.0,u,-0.021898745,0.14184059999999998,0
53318.0,g,0.19726938,0.14253429999999995,0
53318.0,r,0.60720193,0.14396514,0
53318.0,i,2.5439367,0.15054134,0
53318.0,z,4.0391936,0.15542829,0
53318.0,Y,4.6505839999999985,0.1573828,0
53320.0,u,-0.018518494,0.14184059999999998,0
53320.0,g,0.031618014,0.14195202,0
53320.0,r,0.7738701,0.14454283,0
53320.0,i,2.6394458,0.15085822,0
53320.0,z,3.871804,0.15488887,0
53320.0,Y,4.2884297,0.15622799,0
53322.0,u,0.21562085,0.14259866,0
53322.0,g,0.30086634,0.14289726,0
53322.0,r,0.82781726,0.14472933,0
53322.0,i,2.6697137000000004,0.15095851,0
53322.0,z,3.811766,0.15469494,0
53322.0,Y,4.1894684,0.15591097,0
53324.0,u,-0.013376933999999998,0.14184059999999998,0
53324.0,g,0.062140644,0.14205949,0
53324.0,r,0.62044287,0.14401112,0
53324.0,i,2.5393493,0.1505261,0
53324.0,z,3.5251434,0.15376575,0
53324.0,Y,4.1613,0.15582061,0
53326.0,u,-0.111006394,0.14184059999999998,0
53326.0,g,0.41498104,0.14329599,0
53326.0,r,0.74213696,0.144433,0
53326.0,i,2.3171632,0.14978625,0
53326.0,z,3.3362684,0.15315035,0
53326.0,Y,3.9985647000000006,0.15529753,0
53328.0,u,-0.06814993,0.14184059999999998,0
53328.0,g,0.007454293000000002,0.14186688,0
53328.0,r,0.64845127,0.14410833,0
53328.0,i,2.434786,0.15017837,0
53328.0,z,3.193919,0.15268491,0
53328.0,Y,3.9017562999999993,0.15498553,0
53330.0,u,0.0867092,0.14214593,0
53330.0,g,0.024997799,0.14192872,0
53330.0,r,0.6391311,0.14407599,0
53330.0,i,2.3878238,0.15002194,0
53330.0,z,3.161088,0.15257734,0
53330.0,Y,3.5464504,0.15383501,0
53332.0,u,-0.0021089616,0.14184059999999998,0
53332.0,g,0.27941793,0.14282219,0
53332.0,r,0.52456707,0.14367786,0
53332.0,i,2.1332476,0.14917107,0
53332.0,z,3.1296134,0.15247416,0
53332.0,Y,3.5033655,0.1536949,0
53334.0,u,-0.033978824,0.14184059999999998,0
53334.0,g,0.13671808,0.14232174,0
53334.0,r,0.75080335,0.14446302,0
53334.0,i,1.7901688999999998,0.14801665,0
53334.0,z,2.814292,0.15143663,0
53334.0,Y,3.1476808,0.1525334,0
53336.0,u,0.025659956,0.14193103,0
53336.0,g,-0.17728503,0.14184059999999998,0
53336.0,r,0.39624384,0.14323059,0
53336.0,i,1.9011978,0.14839123,0
53336.0,z,2.7164958,0.15111339,0
53336.0,Y,3.248271,0.15286277,0
53338.0,u,-0.0132316835,0.14184059999999998,0
53338.0,g,0.13826217,0.14232716,0
53338.0,r,0.49731693,0.143583,0
53338.0,i,2.184191,0.14934172,0
53338.0,z,2.3434868,0.1498741,0
53338.0,Y,3.053213,0.15222344,0
53340.0,u,0.23944753,0.1426822,0
53340.0,g,0.05516032,0.14203493,0
53340.0,r,0.30635905,0.14291647,0
53340.0,i,1.9098203,0.14842029,0
53340.0,z,2.7057061,0.15107769,0
53340.0,Y,2.7868698,0.15134606,0
53342.0,u,0.022505062000000003,0.14191993,0
53342.0,g,0.091447085,0.1421626,0
53342.0,r,0.47963506,0.14352141,0
53342.0,i,1.5821626,0.14731233,0
53342.0,z,2.2656004000000003,0.14961404,0
53342.0,Y,3.0426,0.15218857,0
53344.0,u,0.18476605,0.14249043,0
53344.0,g,0.42239237,0.14332186,0
53344.0,r,0.75000024,0.14446023,0
53344.0,i,1.8912033,0.14835754,0
53344.0,z,2.5166688,0.15045075,0
53344.0,Y,2.8271165000000003,0.15147896,0
53346.0,u,0.038252864,0.14197539,0
53346.0,g,0.182974,0.14248414,0
53346.0,r,0.4906548,0.1435598,0
53346.0,i,1.5070897,0.14705729999999995,0
53346.0,z,2.3811374,0.14999965,0
53346.0,Y,2.6153762,0.15077843,0
53348.0,u,-0.06917017,0.14184059999999998,0
53348.0,g,0.08474533,0.14213903,0
53348.0,r,0.47255316,0.14349674,0
53348.0,i,1.6962876,0.14769918,0
53348.0,z,2.1877992,0.14935379999999998,0
53348.0,Y,2.5400127999999995,0.15052831,0
53350.0,u,-0.21647488,0.14184059999999998,0
53350.0,g,-0.06193114,0.14184059999999998,0
53350.0,r,0.18440299,0.14248917,0
53350.0,i,1.5804459,0.1473065,0
53350.0,z,2.2495663,0.14956044,0
53350.0,Y,2.5943463,0.15070868,0
53352.0,u,-0.062337272,0.14184059999999998,0
53352.0,g,0.25316504,0.14273025,0
53352.0,r,0.42671147,0.1433369,0
53352.0,i,1.7469423,0.14787056,0
53352.0,z,1.9936723000000005,0.14870250000000002,0
53352.0,Y,2.3549778,0.14991243,0
53354.0,u,-0.13219318,0.14184059999999998,0
53354.0,g,-0.08826545,0.14184059999999998,0
53354.0,r,0.770141,0.14452992,0
53354.0,i,1.4756135,0.14695024,0
53354.0,z,1.9160757,0.14844134,0
53354.0,Y,1.921719,0.14846036,0
53356.0,u,0.13331072,0.14230977,0
53356.0,g,0.045419436,0.14200063,0
53356.0,r,0.69988483,0.14428666,0
53356.0,i,1.536911,0.14715867,0
53356.0,z,1.7310032,0.14781664,0
53356.0,Y,2.3291357,0.14982621,0
53358.0,u,0.05277886,0.14202653,0
53358.0,g,0.05220443,0.14202452,0
53358.0,r,0.6189818,0.14400604,0
53358.0,i,1.1833698,0.14595248,0
53358.0,z,1.8236388,0.14812967,0
53358.0,Y,1.9007845,0.14838983,0
53360.0,u,-0.051977165,0.14184059999999998,0
53360.0,g,-0.039794575,0.14184059999999998,0
53360.0,r,0.5354534000000001,0.14371572,0
53360.0,i,1.3648177,0.14657277,0
53360.0,z,1.7771837,0.14797278,0
53360.0,Y,1.7638849,0.14792784,0
53362.0,u,-0.12974659,0.14184059999999998,0
53362.0,g,-0.081700824,0.14184059999999998,0
53362.0,r,0.19984327,0.14254333,0
53362.0,i,1.5041717,0.14704739,0
53362.0,z,1.9720606,0.14862979999999998,0
53362.0,Y,1.6759919,0.14763047,0
53364.0,u,0.0048685274,0.14185777,0
53364.0,g,0.181198,0.14247791,0
53364.0,r,0.44403076,0.1433973,0
53364.0,i,1.4592026000000002,0.1468944,0
53364.0,z,1.3902481000000002,0.1466595,0
53364.0,Y,2.1619778,0.14926733,0
53366.0,u,0.12678337,0.14228684,0
53366.0,g,0.25288862,0.14272928,0
53366.0,r,0.6535585,0.14412606,0
53366.0,i,1.3662359,0.14657761,0
53366.0,z,1.4919759,0.1470059,0
53366.0,Y,1.4672854,0.1469219,0
53368.0,u,0.01874584,0.14190668,0
53368.0,g,-0.0012314253,0.14184059999999998,0
53368.0,r,0.21317086,0.14259008,0
53368.0,i,1.0847979,0.14561442,0
53368.0,z,1.3207421,0.14642233,0
53368.0,Y,1.8901876,0.14835413,0
53370.0,u,0.06665092,0.14207536,0
53370.0,g,0.03451931,0.14196225,0
53370.0,r,0.19303054,0.14251944,0
53370.0,i,1.2248473,0.14609452,0
53370.0,z,1.5522764,0.14721087,0
53370.0,Y,1.6034493,0.14738457,0
53372.0,u,0.16704461,0.14242823,0
53372.0,g,-0.26325566,0.14184059999999998,0
53372.0,r,0.2110419,0.14258261,0
53372.0,i,0.93197936,0.14508873,0
53372.0,z,1.5360774,0.14715582,0
53372.0,Y,1.5811224,0.1473088,0
53374.0,u,0.07236031,0.14209546,0
53374.0,g,0.09958874,0.14219123,0
53374.0,r,0.38853902,0.14320369,0
53374.0,i,1.3474886,0.14651364,0
53374.0,z,1.2641288,0.1462289,0
53374.0,Y,1.2906656,0.14631960000000002,0
53376.0,u,0.12313584,0.14227402,0
53376.0,g,0.24122083,0.1426884,0
53376.0,r,0.3471863,0.14305924,0
53376.0,i,0.86471635,0.14485674,0
53376.0,z,1.1824859,0.14594947,0
53376.0,Y,1.3893927,0.14665659,0
53378.0,u,0.058154687,0.14204547,0
53378.0,g,-0.13246189,0.14184059999999998,0
53378.0,r,0.4953328,0.14357609,0
53378.0,i,1.1236198999999998,0.14574765,0
53378.0,z,1.3159531,0.146406,0
53378.0,Y,1.4095303999999995,0.14672522,0
