mjd,band,flux,fluxerr,detected_bool
53308.0,r,0.0042501967,0.1418556,0
53308.0,i,-0.16057888,0.14184059999999998,0
53308.0,z,-0.181691,0.14184059999999998,0
53308.0,Y,0.0034628194,0.14185281,0
53310.0,u,1.1076303,0.14569279999999998,0
53310.0,g,1.6476065,0.14753428,0
53310.0,r,1.1848633999999998,0.1459576,0
53310.0,i,0.8702644,0.14487588,0
53310.0,z,0.6834158,0.1442296,0
53310.0,Y,0.77028835,0.14453045,0
53312.0,u,4.1830110000000005,0.15589024,0
53312.0,g,6.37875,0.16278057,0
53312.0,r,5.690529,0.1606527,0
53312.0,i,4.0857754,0.15557806,0
53312.0,z,2.8573976,0.15157887,0
53312.0,Y,2.7809916,0.15132663,0
53314.0,u,8.186342999999999,0.1682412,0
53314.0,g,13.848415,0.18430187,0
53314.0,r,11.810868,0.17868863,0
53314.0,i,9.098434,0.17093037,0
53314.0,z,6.4455223,0.16298552,0
53314.0,Y,5.8420760000000005,0.16112366,0
53316.0,u,12.62429,0.1809504,0
53316.0,g,22.161972,0.20562279,0
53316.0,r,19.745424,0.19966017,0
53316.0,i,15.03798,0.18750131,0
53316.0,z,10.326232,0.17448494,0
53316.0,Y,10.092836,0.17381483,0
53318.0,u,21.794523,0.20472734,0
53318.0,g,37.583893,0.24021377,0
53318.0,r,30.274078000000006,0.22448349,0
53318.0,i,22.734156,0.20700946,0
53318.0,z,16.054945,0.19019386,0
53318.0,Y,13.092185,0.18223871,0
53320.0,u,25.355467,0.21324687,0
53320.0,g,46.35343,0.257822,0
53320.0,r,40.44104,0.24608901,0
53320.0,i,31.064028000000004,0.22623613,0
53320.0,z,21.238792,0.20336556,0
53320.0,Y,18.406204,0.19627777,0
53322.0,u,26.335667,0.21553288,0
53322.0,g,50.131645,0.2650479,0
53322.0,r,49.598446,0.26404017,0
53322.0,i,39.21811,0.24359159,0
53322.0,z,27.249273,0.21764198,0
53322.0,Y,24.492655,0.21121414,0
53324.0,u,27.825186,0.21896106,0
53324.0,g,53.045174,0.27048832,0
53324.0,r,58.02031700000001,0.27953365,0
53324.0,i,47.31106,0.25967252,0
53324.0,z,33.437798,0.2314229,0
53324.0,Y,27.43512,0.21806851,0
53326.0,u,25.28648,0.21308506,0
53326.0,g,55.587975,0.27514857,0
53326.0,r,65.86988000000001,0.2932382,0
53326.0,i,53.723415,0.27173916,0
53326.0,z,39.22328,0.24360222,0
53326.0,Y,34.685616,0.23410335,0
53328.0,u,26.413116,0.21571247,0
53328.0,g,56.37392,0.2765731,0
53328.0,r,70.22758,0.30057670000000003,0
53328.0,i,58.625225,0.2806136,0
53328.0,z,44.36329,0.25393316,0
53328.0,Y,35.887817,0.23665708,0
53330.0,u,21.197908,0.20326501,0
53330.0,g,54.578014,0.27330709,0
53330.0,r,72.68177,0.30463179999999995,0
53330.0,i,63.87838000000001,0.2898226,0
53330.0,z,47.65733,0.2603384,0
53330.0,Y,43.28189,0.25179487,0
53332.0,u,17.965207999999997,0.19515114,0
53332.0,g,50.848854,0.26639745,0
53332.0,r,74.77112,0.308042,0
53332.0,i,67.54835,0.2960863,0
53332.0,z,50.15218,0.26508668,0
53332.0,Y,42.912685,0.25106063,0
53334.0,u,15.202235,0.18793881,0
53334.0,g,46.484165,0.25807542,0
53334.0,r,73.04335999999998,0.3052247,0
53334.0,i,70.01215,0.30021809999999993,0
53334.0,z,51.991974,0.26853442,0
53334.0,Y,41.523487,0.24827856,0
53336.0,u,11.877498,0.17887498,0
53336.0,g,40.273388,0.24574813,0
53336.0,r,69.4209,0.29923177,0
53336.0,i,69.35659,0.2991243,0
53336.0,z,52.10088,0.26873709999999995,0
53336.0,Y,39.823254,0.24483058,0
53338.0,u,8.384784,0.16882993,0
53338.0,g,33.71049,0.23201132,0
53338.0,r,64.16107,0.29030988,0
53338.0,i,68.169205,0.29713290000000003,0
53338.0,z,51.608963,0.2678203,0
53338.0,Y,37.65306500000001,0.24035770000000006,0
53340.0,u,5.9620543,0.16149557,0
53340.0,g,26.329382,0.21551831,0
53340.0,r,59.0331,0.2813394,0
53340.0,i,66.14817,0.29371235,0
53340.0,z,50.07333,0.2649379000000001,0
53340.0,Y,35.894604,0.23667143,0
53342.0,u,4.0953207,0.15560873,0
53342.0,g,20.91592,0.20257017,0
53342.0,r,53.002045,0.2704086,0
53342.0,i,62.843693,0.28803203,0
53342.0,z,48.45061,0.26185754,0
53342.0,Y,33.34643,0.23122542,0
53344.0,u,3.0419693,0.1521865,0
53344.0,g,17.073220000000006,0.19285221,0
53344.0,r,47.89685,0.26079804,0
53344.0,i,59.063835,0.28139400000000003,0
53344.0,z,45.974617,0.25708634,0
53344.0,Y,30.2475,0.22442429,0
53346.0,u,2.704006,0.15107206,0
53346.0,g,14.054693,0.18486063,0
53346.0,r,42.177208,0.2495916,0
53346.0,i,53.114555,0.27061656,0
53346.0,z,43.342873,0.25191593,0
53346.0,Y,30.475729,0.2249322,0
53348.0,u,2.6081893,0.15075459,0
53348.0,g,12.894092,0.1816944,0
53348.0,r,37.98478,0.24104676,0
53348.0,i,48.78665,0.2624984,0
53348.0,z,40.498928,0.24620661,0
53348.0,Y,27.311474,0.21778484,0
53350.0,u,2.4336562,0.15017462,0
53350.0,g,11.461068,0.17770714,0
53350.0,r,33.938446,0.23250204,0
53350.0,i,44.51858,0.25423875,0
53350.0,z,37.509666,0.24005923,0
53350.0,Y,23.996283,0.21003582,0
53352.0,u,2.0235906000000004,0.14880306,0
53352.0,g,10.247553,0.17425932,0
53352.0,r,31.044443,0.22619285,0
53352.0,i,40.54896,0.24630818,0
53352.0,z,34.628204,0.23398069,0
53352.0,Y,21.844538,0.20484944,0
53354.0,u,1.9222491,0.14846215,0
53354.0,g,9.695875,0.17266914,0
53354.0,r,27.582134000000003,0.21840535,0
53354.0,i,36.992085,0.23897874,0
53354.0,z,31.88486,0.22804302,0
53354.0,Y,20.231388,0.20087346,0
53356.0,u,1.6756382,0.14762926,0
53356.0,g,8.373071000000001,0.16879523,0
53356.0,r,25.150925,0.21276674,0
53356.0,i,33.972347,0.23257495,0
53356.0,z,29.37513,0.22247222,0
53356.0,Y,18.726215,0.1970913,0
53358.0,u,1.4293555,0.14679275,0
53358.0,g,7.75723,0.16696104,0
53358.0,r,23.05693,0.20778762,0
53358.0,i,30.709171,0.2254505,0
53358.0,z,27.283102000000003,0.21771967,0
53358.0,Y,17.241497,0.19328801,0
53360.0,u,1.3990095,0.14668936,0
53360.0,g,7.7034016,0.16679975,0
53360.0,r,21.446712,0.20387612,0
53360.0,i,28.45304,0.22039011,0
53360.0,z,25.331657,0.21319105,0
53360.0,Y,15.810885999999998,0.18955117,0
53362.0,u,1.2584703000000002,0.14620954,0
53362.0,g,7.4579716,0.16606244,0
53362.0,r,19.893093,0.20002963,0
53362.0,i,26.543740000000003,0.21601504,0
53362.0,z,23.21219,0.20816088,0
53362.0,Y,14.637478,0.18643025,0
53364.0,u,1.0447432,0.1454768,0
53364.0,g,7.2395334,0.16540343,0
53364.0,r,19.002983,0.19779217,0
53364.0,i,24.979038,0.21236242,0
53364.0,z,22.562935,0.2065955,0
53364.0,Y,13.822174,0.18423066,0
53366.0,u,1.0226668,0.14540091,0
53366.0,g,6.70936,0.16379292,0
53366.0,r,17.319143,0.19348878,0
53366.0,i,23.907347,0.209824,0
53366.0,z,21.287636,0.20348561,0
53366.0,Y,12.722499,0.18122157,0
53368.0,u,1.0441536,0.14547478,0
53368.0,g,7.0832043,0.16493018,0
53368.0,r,16.586782,0.1915869,0
53368.0,i,22.946072,0.20752068,0
53368.0,z,20.810001,0.20230858,0
53368.0,Y,12.693863,0.18114255,0
53370.0,u,0.8077196,0.14465986,0
53370.0,g,7.0019160000000005,0.16468357,0
53370.0,r,15.936747,0.18988287,0
53370.0,i,21.838282,0.20483418,0
53370.0,z,19.938496,0.20014308,0
53370.0,Y,12.207493,0.17979503,0
53372.0,u,1.0602968000000002,0.14553025,0
53372.0,g,6.6410722999999985,0.16358432,0
53372.0,r,15.024575,0.18746556,0
53372.0,i,21.083284,0.20298286,0
53372.0,z,19.403252,0.19880144,0
53372.0,Y,11.995586,0.17920476,0
53374.0,u,0.5189514000000001,0.14365831,0
53374.0,g,6.4691024000000015,0.16305785,0
53374.0,r,14.758478,0.18675448,0
53374.0,i,20.437658,0.20138624,0
53374.0,z,18.679241,0.19697207,0
53374.0,Y,11.478344,0.17775574,0
53376.0,u,0.7972655,0.14462373,0
53376.0,g,6.140338,0.16204658,0
53376.0,r,14.3875065,0.18575862,0
53376.0,i,19.881948,0.20000178,0
53376.0,z,18.159172,0.19564746,0
53376.0,Y,10.958315,0.1762869,0
53378.0,u,0.69466513,0.14426859,0
53378.0,g,6.030738,0.16170807,0
53378.0,r,13.729165,0.18397805,0
53378.0,i,19.217054,0.19833258,0
53378.0,z,17.445671,0.19381545,0
53378.0,Y,10.82646,0.17591253,0
53380.0,u,0.5135004,0.14363934,0
53380.0,g,5.755110299999999,0.16085356,0
53380.0,r,13.890177,0.18441512,0
53380.0,i,18.503561,0.19652562,0
53380.0,z,16.852736,0.19227973,0
53380.0,Y,10.20964,0.17415051,0
53382.0,u,0.68160576,0.14422332,0
53382.0,g,6.0898175000000005,0.16189063,0
53382.0,r,13.24151,0.18264793,0
53382.0,i,17.489859,0.19392942,0
53382.0,z,16.028753,0.19012499,0
53382.0,Y,10.212656,0.17415917,0
53384.0,u,0.5720441999999999,0.14384298,0
53384.0,g,5.0566525,0.15866762,0
53384.0,r,12.542573,0.18072447,0
53384.0,i,16.871315,0.19232804,0
53384.0,z,15.439837,0.18856987,0
53384.0,Y,10.390072,0.17466778,0
53386.0,u,0.42841366,0.14334285,0
53386.0,g,4.959393,0.15836082,0
53386.0,r,12.401664,0.1803342,0
53386.0,i,16.003769000000002,0.19005927,0
53386.0,z,15.083928,0.1876238,0
53386.0,Y,10.789045,0.17580615,0
53388.0,u,0.6429595,0.14408928,0
53388.0,g,5.2670693,0.15932931,0
53388.0,r,11.8432665,0.17877926,0
53388.0,i,15.220448,0.18798725,0
53388.0,z,14.696027,0.1865872,0
53388.0,Y,9.521244,0.17216273,0
53390.0,u,0.52659124,0.14368491,0
53390.0,g,4.9220605000000015,0.15824293,0
53390.0,r,11.49871,0.17781302,0
53390.0,i,15.043224,0.18751529,0
53390.0,z,13.623554,0.18369082,0
53390.0,Y,9.531452,0.17219236,0
53392.0,u,0.42599097,0.1433344,0
53392.0,g,5.084771,0.1587562,0
53392.0,r,11.742815,0.1784981,0
53392.0,i,14.338544,0.18562679,0
53392.0,z,13.513324,0.18339051,0
53392.0,Y,9.7331,0.17277691,0
53394.0,u,0.15469293,0.14238487,0
53394.0,g,5.1010065,0.15880732,0
53394.0,r,11.611163,0.17812896,0
53394.0,i,13.440189000000002,0.18319103,0
53394.0,z,13.031833,0.18207304,0
53394.0,Y,9.281329,0.17146453,0
53396.0,u,0.78567475,0.14458366,0
53396.0,g,4.8695135,0.1580768,0
53396.0,r,11.176905,0.17690581,0
53396.0,i,12.976627,0.18192138,0
53396.0,z,12.69284,0.18113972,0
53396.0,Y,9.415747,0.17185606,0
53398.0,u,0.5100514,0.14362733,0
53398.0,g,4.9149733,0.15822051,0
53398.0,r,11.184492,0.17692724,0
53398.0,i,12.75775,0.1813188,0
53398.0,z,12.174584,0.17970349,0
53398.0,Y,10.37026,0.17461105,0
53400.0,u,0.2425205,0.14269297,0
53400.0,g,5.043989,0.1586277,0
53400.0,r,11.083795,0.17664245,0
53400.0,i,12.790888,0.18141016,0
53400.0,z,11.354127,0.17740598,0
53400.0,Y,9.838882,0.17308277,0
53410.0,u,0.34356809999999993,0.14304659,0
53410.0,g,5.3670173,0.15964265,0
53410.0,r,9.896288,0.1732485,0
53410.0,i,10.441526,0.174815,0
53410.0,z,9.732982000000002,0.17277656,0
53410.0,Y,9.720814,0.17274135,0
53420.0,u,0.13775893,0.14232539,0
53420.0,g,4.2216830000000005,0.15601423,0
53420.0,r,8.635524,0.16957088,0
53420.0,i,8.77013,0.16996731,0
53420.0,z,7.441314999999999,0.16601227,0
53420.0,Y,8.376006,0.16880393,0
53430.0,u,0.13024455,0.142299,0
53430.0,g,3.8035269,0.1546683,0
53430.0,r,7.171167,0.16519663,0
53430.0,i,7.824594,0.16716266,0
53430.0,z,6.059654,0.16179743,0
53430.0,Y,6.04215,0.16174334,0
