mjd,band,flux,fluxerr,detected_bool
53016.0,u,0.2113445,0.14258368,0
53016.0,g,0.040714614,0.14198408,0
53016.0,r,0.24317594,0.14269525,0
53016.0,i,0.15431802,0.14238356,0
53016.0,z,0.12445648,0.14227866,0
53016.0,Y,-0.035257567000000004,0.14184059999999998,0
53018.0,u,0.01315485,0.14188698,0
53018.0,g,0.3617703,0.14311020000000002,0
53018.0,r,-0.08008701,0.14184059999999998,0
53018.0,i,-0.038136907000000005,0.14184059999999998,0
53018.0,z,-0.23722586,0.14184059999999998,0
53018.0,Y,0.024906315,0.14192837,0
53020.0,u,-0.02989271,0.14184059999999998,0
53020.0,g,0.20310451,0.14255477,0
53020.0,r,0.11287798,0.14223796,0
53020.0,i,0.09591528,0.14217831,0
53020.0,z,-0.03241855,0.14184059999999998,0
53020.0,Y,0.0144004375,0.14189138,0
53022.0,u,-0.10797977,0.14184059999999998,0
53022.0,g,0.17191681,0.14244534,0
53022.0,r,-0.08500747,0.14184059999999998,0
53022.0,i,-0.07045157,0.14184059999999998,0
53022.0,z,0.19768539,0.14253576,0
53022.0,Y,-0.09090655,0.14184059999999998,0
53024.0,u,-0.17273435,0.14184059999999998,0
53024.0,g,-0.040272042,0.14184059999999998,0
53024.0,r,0.046765286,0.14200537,0
53024.0,i,-0.02106026,0.14184059999999998,0
53024.0,z,-0.21235272,0.14184059999999998,0
53024.0,Y,-0.09452612,0.14184059999999998,0
53026.0,u,-0.07840280000000001,0.14184059999999998,0
53026.0,g,-0.27038744,0.14184059999999998,0
53026.0,r,0.16132523,0.14240816,0
53026.0,i,0.172044,0.14244579,0
53026.0,z,-0.013563101,0.14184059999999998,0
53026.0,Y,0.084145255,0.14213692,0
53028.0,u,-0.10025096,0.14184059999999998,0
53028.0,g,0.1777552,0.14246583,0
53028.0,r,0.016249878,0.14189789,0
53028.0,i,-0.0940225,0.14184059999999998,0
53028.0,z,0.16101472,0.14240707,0
53028.0,Y,-0.12268676,0.14184059999999998,0
53030.0,u,-0.14336061,0.14184059999999998,0
53030.0,g,-0.043866687,0.14184059999999998,0
53030.0,r,0.2805714,0.14282623,0
53030.0,i,0.036141578,0.14196795,0
53030.0,z,0.12734066,0.14228879,0
53030.0,Y,0.3362858,0.14302114,0
53032.0,u,-0.075666815,0.14184059999999998,0
53032.0,g,0.17359091,0.14245121,0
53032.0,r,0.56433177,0.14381617,0
53032.0,i,0.63326466,0.14405563,0
53032.0,z,0.9760112,0.14524038,0
53032.0,Y,1.114356,0.14571586,0
53034.0,u,0.019820299,0.14191046,0
53034.0,g,0.29853955,0.14288911,0
53034.0,r,0.80908054,0.14466459,0
53034.0,i,2.1674287,0.1492856,0
53034.0,z,2.6945097,0.15104061,0
53034.0,Y,3.01741,0.1521058,0
53036.0,u,-0.206479,0.14184059999999998,0
53036.0,g,0.68685967,0.14424153,0
53036.0,r,2.1594362,0.14925882,0
53036.0,i,3.879536,0.15491383,0
53036.0,z,4.74001,0.15766664,0
53036.0,Y,5.2867837,0.15939116,0
53038.0,u,0.056214157,0.14203863,0
53038.0,g,1.4016515,0.14669837,0
53038.0,r,4.1764555,0.15586922,0
53038.0,i,6.9587059999999985,0.16455232,0
53038.0,z,8.942067,0.17047237,0
53038.0,Y,9.827473,0.17304979999999998,0
53040.0,u,0.16664396,0.14242683,0
53040.0,g,1.8841836,0.14833389,0
53040.0,r,6.8305902000000005,0.16416256,0
53040.0,i,11.020453,0.17646305,0
53040.0,z,14.365927,0.18570054,0
53040.0,Y,15.667894,0.18917361,0
53042.0,u,0.3811911,0.14317805,0
53042.0,g,2.0003688000000004,0.148725,0
53042.0,r,9.076268,0.17086552,0
53042.0,i,15.813925,0.18955919,0
53042.0,z,19.930998,0.20012435,0
53042.0,Y,22.13742,0.20556308,0
53044.0,u,0.12679216,0.14228687,0
53044.0,g,2.4977748,0.15038794,0
53044.0,r,10.003615,0.17355798,0
53044.0,i,19.722862,0.19960365,0
53044.0,z,24.305317,0.2107702,0
53044.0,Y,27.18793,0.21750101,0
53046.0,u,0.16607372,0.14242484,0
53046.0,g,2.5751617,0.15064502,0
53046.0,r,10.875234,0.17605111,0
53046.0,i,22.25253,0.20584287,0
53046.0,z,28.70668,0.2209648,0
53046.0,Y,31.94056,0.22816512,0
53048.0,u,0.07319271599999999,0.14209838,0
53048.0,g,2.3616200000000003,0.14993459,0
53048.0,r,11.092408,0.17666683,0
53048.0,i,24.358576,0.2108965,0
53048.0,z,32.977486,0.23042622,0
53048.0,Y,36.53135,0.23801284,0
53050.0,u,0.17637482,0.14246099999999998,0
53050.0,g,2.3485446,0.14989097,0
53050.0,r,10.886932,0.17608434,0
53050.0,i,25.812254,0.21431522,0
53050.0,z,35.875854,0.23663181,0
53050.0,Y,39.9974,0.24518597,0
53052.0,u,0.26992705,0.14278896,0
53052.0,g,2.1693673,0.14929208,0
53052.0,r,9.996958,0.1735388,0
53052.0,i,25.71673,0.21409225,0
53052.0,z,37.659496,0.24037108,0
53052.0,Y,41.69294,0.2486196,0
53054.0,u,0.027441537,0.14193732,0
53054.0,g,1.807047,0.14807366,0
53054.0,r,9.188226,0.17119282,0
53054.0,i,24.68798,0.21167603,0
53054.0,z,38.75088,0.24263068,0
53054.0,Y,42.25308,0.24974355,0
53056.0,u,-0.022514032000000003,0.14184059999999998,0
53056.0,g,1.5333290000000002,0.14714648,0
53056.0,r,8.121022,0.16804697,0
53056.0,i,21.953196,0.20511448,0
53056.0,z,38.64649,0.24241546,0
53056.0,Y,40.763237,0.24674278,0
53058.0,u,0.14753482,0.14235975,0
53058.0,g,1.1497389999999998,0.14583723,0
53058.0,r,6.227233,0.16231449,0
53058.0,i,18.910252,0.19755761,0
53058.0,z,36.40581,0.23774897,0
53058.0,Y,39.899666,0.24498658,0
53060.0,u,-0.052759103,0.14184059999999998,0
53060.0,g,0.8481707,0.14479962,0
53060.0,r,5.0430660000000005,0.15862478,0
53060.0,i,15.721043,0.18931402,0
53060.0,z,33.15291,0.23080656,0
53060.0,Y,37.91726,0.24090666,0
53062.0,u,0.18077002,0.14247641,0
53062.0,g,0.9247399,0.14506379,0
53062.0,r,4.0637345,0.15550722,0
53062.0,i,13.351131,0.18294778,0
53062.0,z,30.094755,0.22408372,0
53062.0,Y,33.73735,0.2320692,0
53064.0,u,0.2698713,0.14278875,0
53064.0,g,0.92133,0.14505202,0
53064.0,r,3.214559,0.15275247,0
53064.0,i,10.907395,0.17614242,0
53064.0,z,25.909916,0.21454294,0
53064.0,Y,29.567196000000006,0.22290346,0
53066.0,u,0.03340518,0.14195831,0
53066.0,g,0.5172339,0.14365233,0
53066.0,r,2.5688796000000003,0.15062416,0
53066.0,i,9.157594,0.17110334,0
53066.0,z,22.748375,0.2070438,0
53066.0,Y,26.753138,0.21649920000000006,0
53068.0,u,-0.019851288,0.14184059999999998,0
53068.0,g,0.5952926,0.14392377,0
53068.0,r,2.3340483,0.14984260000000002,0
53068.0,i,7.962617999999999,0.16757499,0
53068.0,z,20.60841,0.20180973,0
53068.0,Y,23.825775,0.20962952,0
53070.0,u,0.09993824,0.14219245,0
53070.0,g,0.8272681000000001,0.14472744,0
53070.0,r,1.9407809,0.14852455,0
53070.0,i,7.7679,0.16699299,0
53070.0,z,19.351162,0.19867037,0
53070.0,Y,22.046036,0.20534068,0
53072.0,u,0.023722107000000003,0.14192420000000006,0
53072.0,g,0.44479844,0.1434,0
53072.0,r,2.1881337000000003,0.14935492,0
53072.0,i,7.2407837,0.1654072,0
53072.0,z,17.511774,0.19398591,0
53072.0,Y,19.842447,0.19990298,0
53074.0,u,-0.0957549,0.14184059999999998,0
53074.0,g,0.5238448,0.14367534,0
53074.0,r,1.7649753,0.14793152,0
53074.0,i,6.744661,0.16390063,0
53074.0,z,16.328535000000002,0.19091174,0
53074.0,Y,18.152285,0.19562986,0
53076.0,u,0.020179717,0.14191173,0
53076.0,g,0.6245884,0.14402552,0
53076.0,r,1.7147819,0.14776176,0
53076.0,i,5.910241,0.16133505,0
53076.0,z,14.716213,0.18664129,0
53076.0,Y,16.824068,0.19220518,0
53078.0,u,-0.07961826,0.14184059999999998,0
53078.0,g,0.39352703,0.14322111,0
53078.0,r,1.6413257,0.147513,0
53078.0,i,5.1761236,0.15904365,0
53078.0,z,13.51144,0.18338539,0
53078.0,Y,15.137482,0.18776645,0
53080.0,u,0.25725147,0.14274457,0
53080.0,g,0.430225,0.14334917,0
53080.0,r,1.4109555,0.14673007,0
53080.0,i,4.884446,0.15812403,0
53080.0,z,12.571985,0.18080582,0
53080.0,Y,13.974761,0.1846443,0
53082.0,u,-0.21413432,0.14184059999999998,0
53082.0,g,0.48903683,0.14355415,0
53082.0,r,1.5904268,0.14734037,0
53082.0,i,4.435378599999999,0.15669760000000002,0
53082.0,z,10.807132,0.17585759,0
53082.0,Y,12.338319,0.18015848,0
53084.0,u,0.17426288,0.14245358,0
53084.0,g,0.37943485,0.14317190000000002,0
53084.0,r,1.2966728,0.14634012,0
53084.0,i,3.9740098,0.15521847,0
53084.0,z,10.274078,0.17433542,0
53084.0,Y,11.434155,0.1776314,0
53086.0,u,-0.13748722,0.14184059999999998,0
53086.0,g,0.26980790000000004,0.14278854,0
53086.0,r,1.3136659,0.14639817,0
53086.0,i,3.6749973,0.15425225,0
53086.0,z,9.433948,0.17190899999999998,0
53086.0,Y,10.393432,0.17467739999999998,0
53088.0,u,-0.26185966,0.14184059999999998,0
53088.0,g,-0.0025437223,0.14184059999999998,0
53088.0,r,0.89889663,0.14497466,0
53088.0,i,3.5949576000000003,0.15399258,0
53088.0,z,8.756762,0.169928,0
53088.0,Y,9.404813,0.17182425,0
53090.0,u,-0.11932912,0.14184059999999998,0
53090.0,g,0.43495056,0.14336565,0
53090.0,r,1.1436462,0.14581634,0
53090.0,i,3.0131810000000003,0.15209189,0
53090.0,z,7.995182000000002,0.16767211,0
53090.0,Y,8.591531,0.16944112,0
53092.0,u,0.11985754,0.1422625,0
53092.0,g,0.16862372,0.14243379,0
53092.0,r,1.1608512,0.14587532,0
53092.0,i,2.5832314,0.1506718,0
53092.0,z,7.570499000000001,0.1664009,0
53092.0,Y,8.369207000000001,0.16878378,0
53094.0,u,0.029154167,0.14194335,0
53094.0,g,0.08068742599999999,0.14212476,0
53094.0,r,0.7487718000000001,0.14445598,0
53094.0,i,2.6795482999999995,0.15099108,0
53094.0,z,6.764094,0.16395992,0
53094.0,Y,7.639419,0.16660787,0
53096.0,u,-0.013774986,0.14184059999999998,0
53096.0,g,0.18537611,0.14249258,0
53096.0,r,0.8359718,0.1447575,0
53096.0,i,2.3445203,0.14987755,0
53096.0,z,6.2707148,0.16244838,0
53096.0,Y,7.081813,0.16492596,0
53098.0,u,0.021521859,0.14191645,0
53098.0,g,0.41454533,0.14329447,0
53098.0,r,0.9579504,0.14517821,0
53098.0,i,2.5770671000000003,0.15065134,0
53098.0,z,6.055306400000001,0.16178401,0
53098.0,Y,6.900405,0.16437508,0
53100.0,u,0.15026022,0.14236932,0
53100.0,g,0.37464023,0.14315517,0
53100.0,r,0.86001295,0.1448405,0
53100.0,i,2.048352,0.14888623,0
53100.0,z,5.714192,0.16072632,0
53100.0,Y,6.46867,0.16305652,0
53102.0,u,-0.0064670513,0.14184059999999998,0
53102.0,g,0.099277385,0.14219014,0
53102.0,r,0.77394277,0.14454308,0
53102.0,i,2.0752687,0.14897661,0
53102.0,z,5.4383616,0.15986595,0
53102.0,Y,5.6963305,0.16067074,0
53104.0,u,0.09960203,0.14219129,0
53104.0,g,0.24672791,0.14270770000000002,0
53104.0,r,0.7887698000000001,0.14459436,0
53104.0,i,1.8887556,0.1483493,0
53104.0,z,5.057941400000002,0.15867168,0
53104.0,Y,5.4329515,0.15984903,0
53106.0,u,-0.08350379,0.14184059999999998,0
53106.0,g,0.36898455,0.14313541,0
53106.0,r,0.83970755,0.1447704,0
53106.0,i,2.1321995,0.14916755,0
53106.0,z,5.0597773,0.15867746,0
53106.0,Y,5.422121,0.15981513,0
53108.0,u,-0.040606376,0.14184059999999998,0
53108.0,g,0.06126538,0.14205639999999994,0
53108.0,r,0.7721023,0.14453672,0
53108.0,i,2.127075,0.14915037,0
53108.0,z,4.998029,0.15848278,0
53108.0,Y,5.176494,0.15904482,0
53110.0,u,0.03425256,0.14196129999999998,0
53110.0,g,0.22691546,0.14263827,0
53110.0,r,0.6708274999999999,0.14418595,0
53110.0,i,1.9555068,0.14857411,0
53110.0,z,4.4944253,0.15688589,0
53110.0,Y,4.523987,0.15698008,0
53112.0,u,-0.10663524,0.14184059999999998,0
53112.0,g,0.103114024,0.14220363,0
53112.0,r,0.96987796,0.14521927,0
53112.0,i,1.8036646,0.14806223,0
53112.0,z,4.5208817,0.15697020000000006,0
53112.0,Y,4.462761,0.15678494,0
53114.0,u,0.11206667,0.1422351,0
53114.0,g,0.27648023,0.14281191,0
53114.0,r,0.77025056,0.14453031,0
53114.0,i,1.8280294,0.14814448,0
53114.0,z,4.269712,0.15616809,0
53114.0,Y,4.3060412,0.15628436,0
53116.0,u,0.016921658,0.14190026,0
53116.0,g,-0.009492933,0.14184059999999998,0
53116.0,r,0.5479494,0.1437592,0
53116.0,i,1.8218567,0.14812365,0
53116.0,z,3.996536,0.155291,0
53116.0,Y,4.236132,0.15606053,0
53118.0,u,0.13103317,0.14230177,0
53118.0,g,0.34682897,0.14305799,0
53118.0,r,0.7491664000000001,0.14445736,0
53118.0,i,1.6605985,0.14757831,0
53118.0,z,3.9186678,0.15504009,0
53118.0,Y,4.386499400000001,0.15654156,0
53120.0,u,0.2225071,0.14262281,0
53120.0,g,0.059230227,0.14204925,0
53120.0,r,0.64079356,0.14408176,0
53120.0,i,1.5111992,0.14707127,0
53120.0,z,3.7631705,0.1545378,0
53120.0,Y,4.037829,0.15542391,0
53122.0,u,-0.073215604,0.14184059999999998,0
53122.0,g,0.10773809,0.14221989999999998,0
53122.0,r,0.79026216,0.14459951,0
53122.0,i,1.6631353,0.1475869,0
53122.0,z,3.457511,0.15354566,0
53122.0,Y,3.9697442,0.15520471,0
53124.0,u,-0.14397795,0.14184059999999998,0
53124.0,g,0.33948398,0.14303231,0
53124.0,r,0.64372855,0.14409195,0
53124.0,i,1.4590241000000002,0.14689378,0
53124.0,z,3.6576967,0.15419617,0
53124.0,Y,3.7455883,0.15448089,0
53126.0,u,0.17419997,0.14245336,0
53126.0,g,0.12678939,0.14228685,0
53126.0,r,0.62455064,0.14402537,0
53126.0,i,1.3720975,0.14659760000000002,0
53126.0,z,3.6793275,0.15426628,0
53126.0,Y,3.7578173,0.15452048,0
53128.0,u,0.110121,0.14222828,0
53128.0,g,0.26261842,0.14276336,0
53128.0,r,0.60982627,0.14397426,0
53128.0,i,1.462646,0.14690611,0
53128.0,z,3.3263998,0.15311812,0
53128.0,Y,3.7116966,0.15437117,0
53130.0,u,-0.10622747,0.14184059999999998,0
53130.0,g,0.33965683,0.14303291,0
53130.0,r,0.48171774,0.14352866,0
53130.0,i,1.2791386,0.14628020000000005,0
53130.0,z,3.2129738,0.15274729,0
53130.0,Y,3.6024737,0.15401699,0
53132.0,u,-0.016477395,0.14184059999999998,0
53132.0,g,0.017069707,0.14190078,0
53132.0,r,0.69701844,0.14427674,0
53132.0,i,1.0548799,0.14551164,0
53132.0,z,2.9708595,0.15195268,0
53132.0,Y,3.2836260000000004,0.15297838,0
53134.0,u,-0.0062825126,0.14184059999999998,0
53134.0,g,0.15281841,0.1423783,0
53134.0,r,0.5990057,0.14393668,0
53134.0,i,1.3341016,0.14646795,0
53134.0,z,3.3190877,0.15309423,0
53134.0,Y,3.2644248,0.15291559999999998,0
53136.0,u,-0.0017903126,0.14184059999999998,0
53136.0,g,-0.18260047,0.14184059999999998,0
53136.0,r,0.59608066,0.14392652,0
53136.0,i,1.338982,0.1464846,0
53136.0,z,2.803676,0.15140156,0
53136.0,Y,3.1648638,0.15258972,0
53138.0,u,0.04579487,0.14200196,0
53138.0,g,0.02781925,0.14193864,0
53138.0,r,0.5007614,0.14359498,0
53138.0,i,1.3355865,0.14647302,0
53138.0,z,2.8991315,0.15171647,0
53138.0,Y,3.0377996,0.15217279,0
53140.0,u,0.10512523,0.14221070000000002,0
53140.0,g,0.122072704,0.14227028,0
53140.0,r,0.4324428,0.1433569,0
53140.0,i,1.4337534,0.14680775,0
53140.0,z,2.7636325,0.15126927,0
53140.0,Y,2.7053604,0.15107654,0
53142.0,u,0.004324042,0.14185585,0
53142.0,g,0.21198025,0.1425859,0
53142.0,r,0.38438535,0.14318919,0
53142.0,i,1.1262624,0.1457567,0
53142.0,z,2.679089,0.15098956,0
53142.0,Y,2.433473,0.150174,0
53144.0,u,0.2909065,0.1428624,0
53144.0,g,0.22565259,0.14263384,0
53144.0,r,0.35447025,0.14308469,0
53144.0,i,1.4574388,0.14688838,0
53144.0,z,2.6479845,0.15088652,0
53144.0,Y,2.7973955000000004,0.15138082,0
53146.0,u,-0.10638929,0.14184059999999998,0
53146.0,g,0.06942252,0.14208513,0
53146.0,r,0.27576044,0.14280939,0
53146.0,i,1.1273333,0.14576039,0
53146.0,z,2.389096,0.15002619,0
53146.0,Y,2.7274735,0.1511497,0
53148.0,u,0.03944926,0.1419796,0
53148.0,g,0.08990775,0.1421572,0
53148.0,r,0.41615412,0.14330009,0
53148.0,i,1.2441641,0.14616062,0
53148.0,z,2.2613544,0.14959984,0
53148.0,Y,2.755218,0.15124145,0
53150.0,u,0.047772314,0.14200892,0
53150.0,g,0.3814803,0.14317904,0
53150.0,r,0.5924351,0.14391385,0
53150.0,i,1.2196623,0.14607677,0
53150.0,z,2.2469501,0.14955169,0
53150.0,Y,2.4551349,0.15024611,0
53152.0,u,0.36845303,0.14313355,0
53152.0,g,0.052272864,0.14202477,0
53152.0,r,0.38652834,0.14319667,0
53152.0,i,0.81999785,0.14470229999999998,0
53152.0,z,2.2346709,0.14951064,0
53152.0,Y,2.3225317000000003,0.14980417,0
53154.0,u,0.20935860000000006,0.14257671,0
53154.0,g,0.2412702,0.14268857,0
53154.0,r,0.50997484,0.14362706,0
53154.0,i,1.0024662,0.14533144,0
53154.0,z,2.1504264,0.14922863,0
53154.0,Y,2.1568196,0.14925006,0
53156.0,u,0.1777856,0.14246595,0
53156.0,g,0.038310803,0.1419756,0
53156.0,r,0.33022612,0.14299995,0
53156.0,i,1.2117563,0.1460497,0
53156.0,z,1.9688545,0.14861903,0
53156.0,Y,2.0085497,0.1487525,0
53158.0,u,-0.034791715,0.14184059999999998,0
53158.0,g,0.16617739,0.14242520000000006,0
53158.0,r,0.36873403,0.14313452,0
53158.0,i,0.7656385,0.14451435,0
53158.0,z,1.8965086,0.14837542,0
53158.0,Y,2.0305247,0.14882636,0
53160.0,u,-0.2652736,0.14184059999999998,0
53160.0,g,0.276882,0.14281331,0
53160.0,r,0.5526562,0.14377557,0
53160.0,i,0.9447067,0.14513259,0
53160.0,z,2.017301,0.14878193,0
53160.0,Y,1.9322658,0.14849588,0
53162.0,u,0.18260823,0.14248286,0
53162.0,g,0.12738541,0.14228895,0
53162.0,r,0.27360450000000003,0.14280184,0
53162.0,i,1.0991466,0.14566368,0
53162.0,z,1.7375578,0.14783882,0
53162.0,Y,1.815211,0.14810121,0
53164.0,u,-0.06034933,0.14184059999999998,0
53164.0,g,0.31599703,0.14295019,0
53164.0,r,0.26000142,0.14275420000000005,0
53164.0,i,0.8717964,0.14488117,0
53164.0,z,1.9618830000000005,0.14859557,0
53164.0,Y,1.8138158,0.14809652,0
53166.0,u,0.07341489999999999,0.14209917,0
53166.0,g,0.19735387,0.14253461,0
53166.0,r,0.16047794,0.14240518,0
53166.0,i,0.81953377,0.14470070000000002,0
53166.0,z,1.693434,0.14768952,0
53166.0,Y,1.846749,0.14820765,0
53168.0,u,0.061061688,0.14205569,0
53168.0,g,-0.24816883,0.14184059999999998,0
53168.0,r,0.48125586,0.14352706,0
53168.0,i,0.9858282,0.14527419,0
53168.0,z,1.8305087,0.14815284,0
53168.0,Y,1.5288436,0.14713123,0
53170.0,u,0.013431224,0.14188795,0
53170.0,g,0.117752776,0.14225510000000002,0
53170.0,r,0.34770650000000003,0.14306106,0
53170.0,i,0.76604354,0.14451575,0
53170.0,z,1.5349438,0.14715198,0
53170.0,Y,1.6755748,0.14762904,0
53172.0,u,0.1489748,0.14236479,0
53172.0,g,0.2681835,0.14278285,0
53172.0,r,0.26546156,0.14277332,0
53172.0,i,0.9119722,0.14501975,0
53172.0,z,1.5294902,0.14713344,0
53172.0,Y,1.6473308999999998,0.14753336,0
53174.0,u,0.13244556,0.14230673,0
53174.0,g,0.3198468,0.14296365,0
53174.0,r,0.26246506,0.14276284,0
53174.0,i,0.91983384,0.14504686,0
53174.0,z,1.3698107,0.1465898,0
53174.0,Y,1.7488667000000002,0.14787707,0
53176.0,u,-0.14575161,0.14184059999999998,0
53176.0,g,0.19536225,0.14252762,0
53176.0,r,0.19571728,0.14252888,0
53176.0,i,0.6242871999999999,0.14402446,0
53176.0,z,1.347806,0.14651473,0
53176.0,Y,1.4029247,0.1467027,0
53178.0,u,0.011523176,0.14188123,0
53178.0,g,0.11019549,0.14222853,0
53178.0,r,0.5705145,0.14383766,0
53178.0,i,0.69328773,0.1442638,0
53178.0,z,1.5646155000000002,0.14725277,0
53178.0,Y,1.3874652,0.14665002,0
53180.0,u,-0.10237835,0.14184059999999998,0
53180.0,g,0.13136923,0.14230295,0
53180.0,r,0.21782662,0.14260639,0
53180.0,i,0.739009,0.14442219,0
53180.0,z,1.2731475,0.14625973,0
53180.0,Y,1.2583299,0.14620906,0
53182.0,u,-0.32173207,0.14184059999999998,0
53182.0,g,-0.030733073,0.14184059999999998,0
53182.0,r,0.13576834,0.14231839999999998,0
53182.0,i,0.8539226999999999,0.14481948,0
53182.0,z,1.3061591,0.14637253,0
53182.0,Y,1.3453283,0.14650626,0
53184.0,u,-0.18349959,0.14184059999999998,0
53184.0,g,-0.06208693,0.14184059999999998,0
53184.0,r,0.33521837,0.14301741,0
53184.0,i,0.5607119,0.14380358,0
53184.0,z,1.413865,0.14673999,0
53184.0,Y,1.4231646,0.14677167,0
53186.0,u,-0.089297906,0.14184059999999998,0
53186.0,g,-0.14561714,0.14184059999999998,0
53186.0,r,0.31911895,0.1429611,0
53186.0,i,0.37443358,0.14315443,0
53186.0,z,1.3354198,0.14647245,0
53186.0,Y,1.1526905,0.14584735,0
53188.0,u,-0.08911005400000001,0.14184059999999998,0
53188.0,g,-0.004530682,0.14184059999999998,0
53188.0,r,0.40681624,0.1432675,0
53188.0,i,0.48285407,0.14353262,0
53188.0,z,1.4096454,0.14672561,0
53188.0,Y,1.0798827,0.14559753,0
53190.0,u,-0.025047353,0.14184059999999998,0
53190.0,g,0.2268465,0.14263803,0
53190.0,r,0.21392788,0.14259273,0
53190.0,i,0.7785631,0.14455907,0
53190.0,z,0.9843801,0.1452692,0
53190.0,Y,1.2305903,0.14611417,0
53192.0,u,-0.10624064,0.14184059999999998,0
53192.0,g,-0.13808271,0.14184059999999998,0
53192.0,r,0.24377489,0.14269736,0
53192.0,i,0.63501674,0.1440617,0
53192.0,z,1.1675029,0.14589812,0
53192.0,Y,0.9948447,0.14530520000000002,0
53194.0,u,-0.17839958,0.14184059999999998,0
53194.0,g,-0.00073405606,0.14184059999999998,0
53194.0,r,0.18247439,0.14248239,0
53194.0,i,0.6202843000000001,0.14401057,0
53194.0,z,1.3116287,0.14639121,0
53194.0,Y,1.2048168,0.14602594,0
53196.0,u,0.040914133,0.14198478,0
53196.0,g,0.09977239,0.14219187,0
53196.0,r,0.44472465,0.14339973,0
53196.0,i,0.8499027,0.14480561,0
53196.0,z,1.1696093,0.14590533,0
53196.0,Y,1.26294,0.14622483,0
