mjd,band,flux,fluxerr,detected_bool
53328.0,z,0.0035330977,0.14185308,0
53328.0,Y,0.071653694,0.14209297,0
53330.0,u,-0.14568396,0.14184059999999998,0
53330.0,g,-0.006789728,0.14184059999999998,0
53330.0,r,0.07986005,0.14212184,0
53330.0,i,-0.043744024000000006,0.14184059999999998,0
53330.0,z,0.3073397,0.14291991,0
53330.0,Y,-0.044967256,0.14184059999999998,0
53332.0,u,-0.17273812,0.14184059999999998,0
53332.0,g,-0.04252856,0.14184059999999998,0
53332.0,r,0.051674668,0.14202265,0
53332.0,i,0.14100577,0.1423368,0
53332.0,z,0.014568062,0.14189196,0
53332.0,Y,-0.16894048,0.14184059999999998,0
53334.0,u,-0.09122548,0.14184059999999998,0
53334.0,g,-0.14986306,0.14184059999999998,0
53334.0,r,-0.039582316,0.14184059999999998,0
53334.0,i,-0.008621043,0.14184059999999998,0
53334.0,z,-0.06871756,0.14184059999999998,0
53334.0,Y,0.033897597,0.14196005,0
53336.0,u,0.17953508,0.14247207,0
53336.0,g,-0.07947639,0.14184059999999998,0
53336.0,r,-0.07030146599999999,0.14184059999999998,0
53336.0,i,-0.09610793,0.14184059999999998,0
53336.0,z,-0.16818844,0.14184059999999998,0
53336.0,Y,-0.105075344,0.14184059999999998,0
53338.0,u,0.07912991,0.14211927,0
53338.0,g,0.26893896,0.14278549,0
53338.0,r,-0.14348611,0.14184059999999998,0
53338.0,i,-0.092301644,0.14184059999999998,0
53338.0,z,0.0122486465,0.14188379,0
53338.0,Y,-0.261196,0.14184059999999998,0
53340.0,u,0.17362896,0.14245136,0
53340.0,g,-0.19972956,0.14184059999999998,0
53340.0,r,0.18881454,0.14250463,0
53340.0,i,0.084672965,0.14213878,0
53340.0,z,0.082741834,0.14213198,0
53340.0,Y,-0.041560553,0.14184059999999998,0
53342.0,u,0.04506805,0.1419994,0
53342.0,g,-0.039527647,0.14184059999999998,0
53342.0,r,0.13747543,0.1423244,0
53342.0,i,-0.1376777,0.14184059999999998,0
53342.0,z,0.044178404,0.14199626,0
53342.0,Y,-0.1824037,0.14184059999999998,0
53344.0,u,1.9006436,0.14838935,0
53344.0,g,8.397605,0.16886789,0
53344.0,r,16.280205,0.19078512,0
53344.0,i,19.806833,0.1998139,0
53344.0,z,12.7192135,0.18121251,0
53344.0,Y,14.04271,0.18482822,0
53346.0,u,4.577342,0.15714993,0
53346.0,g,17.760204,0.19462518,0
53346.0,r,29.777449,0.22337459,0
53346.0,i,34.27535,0.23322545,0
53346.0,z,25.17013,0.21281186,0
53346.0,Y,27.713968,0.21870694,0
53348.0,u,8.034236,0.16778855,0
53348.0,g,30.105028000000004,0.22410664,0
53348.0,r,45.667255,0.25648785,0
53348.0,i,51.289806,0.2672238,0
53348.0,z,42.550484,0.25033826,0
53348.0,Y,42.390797,0.25001913,0
53350.0,u,11.194416,0.17695529999999998,0
53350.0,g,44.780254,0.25475284,0
53350.0,r,65.95878,0.29338974,0
53350.0,i,70.488625,0.3010106,0
53350.0,z,62.244656000000006,0.28699026,0
53350.0,Y,59.12583000000001,0.28150415,0
53352.0,u,15.963231,0.18995261,0
53352.0,g,58.00255600000001,0.2795019,0
53352.0,r,83.91669,0.32254526,0
53352.0,i,90.52336,0.3326291,0
53352.0,z,87.10938,0.3274571,0
53352.0,Y,63.76469,0.2896264,0
53354.0,u,16.870173,0.19232507,0
53354.0,g,65.51863,0.29263866,0
53354.0,r,98.406876,0.3442755,0
53354.0,i,107.07038,0.35663587,0
53354.0,z,106.1055,0.35528052,0
53354.0,Y,68.834236,0.29824987,0
53356.0,u,17.658869,0.19436468,0
53356.0,g,66.578384,0.29444380000000003,0
53356.0,r,106.57394,0.35593918,0
53356.0,i,119.13381,0.3731656,0
53356.0,z,123.278275,0.37867802,0
53356.0,Y,71.352165,0.3024416,0
53358.0,u,16.298494,0.19083305,0
53358.0,g,62.324535,0.28712940000000003,0
53358.0,r,109.48714,0.36000818,0
53358.0,i,126.76304,0.3832516,0
53358.0,z,137.17856,0.39660728,0
53358.0,Y,68.686165,0.29800156,0
53360.0,u,15.14764,0.18779351,0
53360.0,g,54.403423,0.2729875,0
53360.0,r,108.81938999999998,0.3590796,0
53360.0,i,130.2337,0.3877531,0
53360.0,z,146.54868000000005,0.40824923,0
53360.0,Y,67.86793,0.2966255,0
53362.0,u,11.288657,0.17722137,0
53362.0,g,46.018703,0.25717205,0
53362.0,r,101.80117,0.34917036,0
53362.0,i,129.52286999999998,0.3868354000000001,0
53362.0,z,149.04745,0.4112982,0
53362.0,Y,69.1041,0.29870197,0
53364.0,u,8.741113,0.16988192,0
53364.0,g,37.589542,0.24022552,0
53364.0,r,92.11417,0.33501184,0
53364.0,i,125.385895,0.3814507,0
53364.0,z,148.09906,0.41014364,0
53364.0,Y,67.98577,0.29682407,0
53366.0,u,6.100445,0.16192345,0
53366.0,g,29.383358,0.22249071,0
53366.0,r,81.78451,0.31922290000000003,0
53366.0,i,118.3349,0.37209362,0
53366.0,z,142.57304,0.40335074,0
53366.0,Y,65.81629000000001,0.2931468,0
53368.0,u,4.6246233,0.1573003,0
53368.0,g,22.471205,0.20637336,0
53368.0,r,70.27691999999999,0.30065876,0
53368.0,i,108.00841,0.35794854,0
53368.0,z,135.51334,0.39450234,0
53368.0,Y,63.36991999999999,0.28894407,0
53370.0,u,3.9160244,0.15503156,0
53370.0,g,17.424421,0.19376062,0
53370.0,r,60.659542,0.28421524,0
53370.0,i,97.78004,0.34336394,0
53370.0,z,124.62973,0.38045827,0
53370.0,Y,58.183052,0.2798246,0
53372.0,u,3.3680000000000003,0.15325391,0
53372.0,g,14.24383,0.18537149,0
53372.0,r,51.023884,0.26672578,0
53372.0,i,87.43356,0.3279517,0
53372.0,z,112.50131,0.36417037,0
53372.0,Y,55.863457,0.2756487,0
53374.0,u,3.1427388,0.15251721,0
53374.0,g,12.871544,0.18163233,0
53374.0,r,42.651726,0.25054038,0
53374.0,i,77.68432,0.31273484,0
53374.0,z,98.80411,0.34485197,0
53374.0,Y,56.161903,0.27618954,0
53376.0,u,2.5253642000000003,0.15047964,0
53376.0,g,10.819416,0.17589252,0
53376.0,r,37.459763,0.23995525,0
53376.0,i,68.371765,0.29747358,0
53376.0,z,86.02463,0.32579654,0
53376.0,Y,55.015854,0.27410692,0
53378.0,u,1.9718181,0.14862899999999998,0
53378.0,g,9.635669,0.17249472,0
53378.0,r,32.704487,0.22983308,0
53378.0,i,60.515083,0.283961,0
53378.0,z,75.41795,0.3090901,0
53378.0,Y,52.948948,0.2703104,0
53380.0,u,1.7892141,0.14801343,0
53380.0,g,8.6718645,0.16967799,0
53380.0,r,29.605259000000004,0.22298883,0
53380.0,i,54.08178,0.27239776,0
53380.0,z,65.13894,0.2919892,0
53380.0,Y,50.727516,0.26616964,0
53382.0,u,1.2901312,0.14631778,0
53382.0,g,7.441978999999999,0.16601427,0
53382.0,r,26.497387,0.21590772,0
53382.0,i,49.01352,0.26293018,0
53382.0,z,56.49714,0.27679577,0
53382.0,Y,48.01589600000001,0.26102614,0
53384.0,u,1.0627352,0.14553863,0
53384.0,g,7.056116,0.16484804,0
53384.0,r,24.584843,0.21143226,0
53384.0,i,43.664043,0.25255257,0
53384.0,z,49.88314,0.26457873,0
53384.0,Y,46.739628,0.2585699,0
53386.0,u,1.1120331,0.1457079,0
53386.0,g,6.0554166,0.16178435,0
53386.0,r,22.654518,0.20681702,0
53386.0,i,39.892338,0.24497162,0
53386.0,z,43.775005,0.25277215,0
53386.0,Y,45.482765,0.25612792,0
53388.0,u,0.9451974,0.14513427,0
53388.0,g,5.41208,0.15978372,0
53388.0,r,21.355972,0.20365345,0
53388.0,i,37.330154,0.23968504,0
53388.0,z,38.932117,0.24300386,0
53388.0,Y,43.611607,0.25244874,0
53390.0,u,0.7602658,0.14449576,0
53390.0,g,5.398104,0.15973999,0
53390.0,r,19.570997,0.19922289,0
53390.0,i,33.994793,0.2326232,0
53390.0,z,34.478256,0.23366004,0
53390.0,Y,44.0614,0.25333804,0
53392.0,u,0.6576294,0.14414017,0
53392.0,g,5.658938,0.16055435,0
53392.0,r,18.52629,0.19658345,0
53392.0,i,32.085003,0.22848143,0
53392.0,z,31.119940000000003,0.22635967,0
53392.0,Y,44.81413,0.25481933,0
53394.0,u,0.6939357,0.14426605,0
53394.0,g,5.449845,0.15990186,0
53394.0,r,17.706766000000005,0.19448785,0
53394.0,i,29.765678,0.22334823,0
53394.0,z,28.081724,0.21954608,0
53394.0,Y,43.127457,0.251488,0
53396.0,u,0.80008394,0.14463349,0
53396.0,g,5.3329406,0.15953588,0
53396.0,r,16.848993,0.19227001,0
53396.0,i,28.382263,0.22022948,0
53396.0,z,25.54427,0.21368909,0
53396.0,Y,41.838547,0.24891225,0
53398.0,u,0.94116664,0.14512039999999998,0
53398.0,g,5.2270103,0.15920356,0
53398.0,r,16.334997,0.19092867,0
53398.0,i,26.813671000000006,0.21663895,0
53398.0,z,23.817966,0.20961088,0
53398.0,Y,41.12319,0.24747111,0
53400.0,u,0.5524395000000001,0.14377482,0
53400.0,g,5.21059,0.15915196,0
53400.0,r,15.706648,0.189276,0
53400.0,i,26.210917,0.2152433,0
53400.0,z,21.703178,0.20450412,0
53400.0,Y,40.25208,0.24570477,0
53410.0,u,0.9241344,0.14506169,0
53410.0,g,4.6829658,0.15748563,0
53410.0,r,12.766461,0.18134283,0
53410.0,i,20.325827,0.2011084,0
53410.0,z,16.548103,0.19148593,0
53410.0,Y,36.91231,0.23881179,0
53420.0,u,0.5434526999999999,0.14374356,0
53420.0,g,4.1753035,0.15586552,0
53420.0,r,10.41262,0.17473229999999998,0
53420.0,i,15.749847,0.1893901,0
53420.0,z,13.019554,0.18203932,0
53420.0,Y,31.845179,0.227956,0
53430.0,u,0.26681307,0.14277804,0
53430.0,g,3.2135142999999995,0.15274905,0
53430.0,r,8.390691,0.16884741,0
53430.0,i,12.550262,0.18074574,0
53430.0,z,11.098736,0.17668474,0
53430.0,Y,24.862902,0.21208881,0
53440.0,u,0.306282,0.1429162,0
53440.0,g,2.5739527,0.15064101,0
53440.0,r,6.7273917,0.16384795,0
53440.0,i,9.93944,0.173373,0
53440.0,z,9.448659,0.1719518,0
53440.0,Y,18.612179,0.19680177,0
53450.0,u,0.28042755,0.14282572,0
53450.0,g,1.5304614,0.14713673,0
53450.0,r,5.4721413,0.15997157,0
53450.0,i,8.06729,0.16788699999999998,0
53450.0,z,8.378236,0.16881053,0
53450.0,Y,13.691247,0.18387496,0
53460.0,u,0.30953422,0.14292759,0
53460.0,g,1.5195383,0.14709963,0
53460.0,r,4.6081333,0.15724787,0
53460.0,i,6.708303999999999,0.16378969,0
53460.0,z,7.468124,0.16609300000000002,0
53460.0,Y,9.854729,0.17312853,0
