mjd,band,flux,fluxerr,detected_bool
53288.0,g,22.334076,0.20604086,0
53288.0,r,34.364693,0.2334169,0
53288.0,i,35.374004,0.23556902,0
53288.0,z,31.017286,0.22613281,0
53288.0,Y,28.079214,0.21954037,0
53290.0,u,14.258691,0.18541157,0
53290.0,g,22.252487,0.20584278,0
53290.0,r,36.561653,0.23807648,0
53290.0,i,37.8656,0.24079943,0
53290.0,z,33.21158,0.23093362,0
53290.0,Y,31.803135,0.22786376,0
53292.0,u,12.735262,0.18125677,0
53292.0,g,21.69393,0.20448151,0
53292.0,r,37.765102,0.24059065,0
53292.0,i,39.66526,0.2445077,0
53292.0,z,34.576363,0.2338699,0
53292.0,Y,35.76667800000001,0.23640102,0
53294.0,u,9.1590395,0.17110756,0
53294.0,g,18.3745,0.19619699,0
53294.0,r,35.79681,0.23646472,0
53294.0,i,40.097057,0.24538912,0
53294.0,z,36.240005,0.23740001,0
53294.0,Y,39.686996,0.24455215,0
53296.0,u,7.271953,0.1655014,0
53296.0,g,16.605055,0.19163458,0
53296.0,r,33.683475,0.23195308,0
53296.0,i,39.587643,0.24434894,0
53296.0,z,36.65973,0.23828238,0
53296.0,Y,43.899067,0.25301746,0
53298.0,u,6.1168203000000005,0.16197401,0
53298.0,g,15.528042999999998,0.1888036,0
53298.0,r,32.83215,0.23011065,0
53298.0,i,39.13419,0.24341927,0
53298.0,z,36.47658,0.23789775,0
53298.0,Y,49.05228,0.2630039,0
53300.0,u,5.0506477,0.1586487,0
53300.0,g,14.34519,0.18564469,0
53300.0,r,32.134674,0.2285901,0
53300.0,i,38.270554,0.24163881,0
53300.0,z,36.873245,0.23872998,0
53300.0,Y,52.040836,0.26862538,0
53302.0,u,3.9346344,0.15509157,0
53302.0,g,12.095152,0.17948234,0
53302.0,r,30.337084,0.22462378,0
53302.0,i,37.523552,0.24008814,0
53302.0,z,38.025196,0.24113059,0
53302.0,Y,51.835754,0.26824337,0
53304.0,u,2.7811220000000003,0.15132707,0
53304.0,g,10.083596,0.17378825,0
53304.0,r,27.91065,0.21915613,0
53304.0,i,37.824245,0.24071354,0
53304.0,z,37.54849,0.24014007,0
53304.0,Y,54.6259,0.27339467,0
53306.0,u,2.092768,0.14903532,0
53306.0,g,8.219842,0.16834073,0
53306.0,r,26.024446,0.21480969,0
53306.0,i,37.48875,0.24001564,0
53306.0,z,38.13276,0.24135351,0
53306.0,Y,55.35596,0.27472663,0
53308.0,u,1.3213276000000005,0.14642434,0
53308.0,g,6.3948817,0.1628301,0
53308.0,r,24.160109,0.21042545,0
53308.0,i,36.481647,0.23790841,0
53308.0,z,38.92811,0.24299562,0
53308.0,Y,54.839237,0.27378458,0
53310.0,u,1.1472495,0.1458287,0
53310.0,g,5.6069055,0.16039222,0
53310.0,r,22.498222,0.20643881,0
53310.0,i,36.21431,0.23734589,0
53310.0,z,38.957783,0.24305665,0
53310.0,Y,55.17876,0.27440393,0
53312.0,u,1.1625203000000002,0.14588104,0
53312.0,g,4.9017506,0.15817873,0
53312.0,r,21.553068,0.20413677,0
53312.0,i,36.08908,0.23708193,0
53312.0,z,38.850864,0.24283662,0
53312.0,Y,56.180305,0.27622283,0
53314.0,u,0.7411696,0.14442967,0
53314.0,g,4.34476,0.15640819,0
53314.0,r,19.73892,0.19964388,0
53314.0,i,34.99883,0.23477136,0
53314.0,z,38.69961,0.242525,0
53314.0,Y,55.735733,0.27541694,0
53316.0,u,0.64837825,0.14410807,0
53316.0,g,3.687991,0.15429436,0
53316.0,r,18.325233,0.1960714,0
53316.0,i,34.26709,0.23320773,0
53316.0,z,38.63325,0.24238814,0
53316.0,Y,55.504395,0.27499664,0
53318.0,u,0.5886806,0.14390079999999994,0
53318.0,g,3.0496275,0.15221165,0
53318.0,r,17.11646,0.1929643,0
53318.0,i,33.59791,0.23176856,0
53318.0,z,37.30157,0.2396254,0
53318.0,Y,57.008022,0.2777171,0
53320.0,u,0.55813867,0.14379463,0
53320.0,g,2.7312696,0.15116227,0
53320.0,r,15.879839000000002,0.18973297,0
53320.0,i,32.963802,0.23039652,0
53320.0,z,36.918453,0.23882465,0
53320.0,Y,56.24656700000001,0.27634278,0
53322.0,u,0.21571429,0.142599,0
53322.0,g,2.0579948,0.14891861,0
53322.0,r,14.80623,0.18688227,0
53322.0,i,31.614445,0.22744934,0
53322.0,z,37.24596,0.23950934,0
53322.0,Y,54.75777,0.27363577,0
53324.0,u,0.36092478,0.14310725,0
53324.0,g,1.9386718,0.14851744,0
53324.0,r,13.433595,0.18317302,0
53324.0,i,31.07883,0.22626884,0
53324.0,z,37.624523,0.24029833,0
53324.0,Y,54.33546,0.272863,0
53326.0,u,0.32270485,0.14297365,0
53326.0,g,1.5440317,0.14718285,0
53326.0,r,12.822126,0.18149625,0
53326.0,i,29.543268,0.22284979,0
53326.0,z,37.103996,0.23921278,0
53326.0,Y,53.128784,0.27064282,0
53328.0,u,0.27765602,0.14281602,0
53328.0,g,1.5385002,0.14716406,0
53328.0,r,12.0889225,0.17946498,0
53328.0,i,28.421556,0.22031866,0
53328.0,z,36.854942,0.23869166,0
53328.0,Y,51.78244,0.26814398,0
53330.0,u,0.35391214,0.14308275,0
53330.0,g,1.3384956,0.14648296,0
53330.0,r,11.961376,0.17910929,0
53330.0,i,27.242683000000003,0.21762684,0
53330.0,z,36.4413,0.23782359,0
53330.0,Y,50.949024,0.26658540000000003,0
53332.0,u,0.30912617,0.14292614,0
53332.0,g,1.4219027,0.14676738,0
53332.0,r,10.688007,0.17551857,0
53332.0,i,25.975468,0.21469566,0
53332.0,z,35.40367,0.23563199,0
53332.0,Y,50.358044,0.26547468,0
53334.0,u,0.45299143,0.14342856,0
53334.0,g,0.79560536,0.14461799,0
53334.0,r,10.051479,0.17369582,0
53334.0,i,25.134434,0.21272798,0
53334.0,z,33.91593,0.23245364,0
53334.0,Y,50.12265,0.26503095,0
53336.0,u,0.348928,0.14306532,0
53336.0,g,0.7848042,0.14458065,0
53336.0,r,9.386566,0.17177115,0
53336.0,i,24.705967,0.2117185,0
53336.0,z,32.343624,0.22904669,0
53336.0,Y,50.762924,0.26623616,0
53338.0,u,0.010181586,0.14187649,0
53338.0,g,1.1034739,0.14567854,0
53338.0,r,8.932663,0.17044477,0
53338.0,i,24.073153,0.21021871,0
53338.0,z,31.464540000000003,0.22711957,0
53338.0,Y,49.369537,0.2636063,0
53340.0,u,-0.027692847000000003,0.14184059999999998,0
53340.0,g,0.9586397,0.14518057,0
53340.0,r,8.394318,0.16885816,0
53340.0,i,23.706331,0.20934443,0
53340.0,z,31.386015000000004,0.22694664,0
53340.0,Y,49.186256,0.26325846,0
53342.0,u,-0.05649816,0.14184059999999998,0
53342.0,g,0.90115166,0.14498246,0
53342.0,r,7.872044,0.16730452,0
53342.0,i,22.630579,0.20675912,0
53342.0,z,30.891788,0.22585514,0
53342.0,Y,48.05663300000001,0.2611042,0
53344.0,u,0.114449605,0.14224349,0
53344.0,g,0.71216875,0.14432923,0
53344.0,r,7.769692,0.16699836,0
53344.0,i,21.297132,0.20350894,0
53344.0,z,29.922806,0.22369972,0
53344.0,Y,47.40559,0.25985447,0
53346.0,u,0.20191017,0.14255059,0
53346.0,g,0.79085237,0.14460157,0
53346.0,r,7.215947,0.16533211,0
53346.0,i,20.64786,0.20190746,0
53346.0,z,29.043373,0.22172536,0
53346.0,Y,45.955177,0.25704852,0
53348.0,u,0.12673485,0.14228667,0
53348.0,g,0.64520353,0.14409706,0
53348.0,r,6.9383974,0.1644906,0
53348.0,i,19.898495,0.20004313,0
53348.0,z,28.123993,0.21964234,0
53348.0,Y,44.40986,0.25402483,0
53350.0,u,0.20947605,0.14257711,0
53350.0,g,0.5396932,0.14373049,0
53350.0,r,6.6165004000000005,0.16350920000000002,0
53350.0,i,20.004932,0.200309,0
53350.0,z,28.692703,0.22093317,0
53350.0,Y,43.767384,0.25275707,0
53352.0,u,0.32405290000000003,0.14297837,0
53352.0,g,0.29535127,0.14287797,0
53352.0,r,5.988711,0.16157806,0
53352.0,i,19.524157,0.1991053,0
53352.0,z,27.160254,0.21743737,0
53352.0,Y,44.385975,0.25397784,0
53354.0,u,0.018992892,0.14190754,0
53354.0,g,0.5368421999999999,0.14372057,0
53354.0,r,5.8435082000000005,0.16112812,0
53354.0,i,18.126522,0.19556402,0
53354.0,z,25.736486,0.21413839,0
53354.0,Y,43.893307,0.25300607,0
53356.0,u,0.13311951,0.14230910000000002,0
53356.0,g,0.62203634,0.14401665,0
53356.0,r,5.895936,0.1612907,0
53356.0,i,17.71571,0.19451085,0
53356.0,z,24.537926,0.2113213,0
53356.0,Y,42.2716,0.24978061,0
53358.0,u,0.09324133,0.14216891,0
53358.0,g,0.5742868,0.14385079,0
53358.0,r,6.0842160000000005,0.16187334,0
53358.0,i,17.516787,0.19399883,0
53358.0,z,24.050787,0.21016553,0
53358.0,Y,41.65997,0.24855326,0
53360.0,u,0.13211247,0.14230555,0
53360.0,g,0.34110254,0.14303797,0
53360.0,r,5.894407,0.16128598,0
53360.0,i,16.78146,0.1920943,0
53360.0,z,23.211658,0.2081596,0
53360.0,Y,40.877472,0.24697416,0
53362.0,u,-0.045461837000000005,0.14184059999999998,0
53362.0,g,0.6205984999999999,0.14401166,0
53362.0,r,5.69333,0.16066141,0
53362.0,i,16.338167000000002,0.19093697,0
53362.0,z,22.761585,0.2070757,0
53362.0,Y,40.861145,0.2469411,0
53364.0,u,0.28114316,0.14282823,0
53364.0,g,0.6751295999999999,0.14420086,0
53364.0,r,5.6220703,0.16043948,0
53364.0,i,16.224176,0.19063823,0
53364.0,z,22.556273,0.20657936,0
53364.0,Y,40.347862,0.24589962,0
53366.0,u,0.2748413,0.14280617,0
53366.0,g,0.5781379,0.14386417,0
53366.0,r,5.1921577,0.15909405,0
53366.0,i,15.71388,0.1892951,0
53366.0,z,22.009216,0.20525101,0
53366.0,Y,39.53886,0.24424909,0
53368.0,u,0.19403096,0.14252295,0
53368.0,g,0.5676933000000001,0.14382786,0
53368.0,r,5.218637,0.15917724,0
53368.0,i,15.834801,0.18961424,0
53368.0,z,22.1972,0.20570843,0
53368.0,Y,40.041145,0.24527515,0
53370.0,u,0.18206891,0.14248097,0
53370.0,g,0.28142127,0.14282921,0
53370.0,r,4.963019,0.15837228,0
53370.0,i,15.059311,0.18755819,0
53370.0,z,22.127127,0.20553803,0
53370.0,Y,39.583313,0.24434008,0
53372.0,u,-0.07191538,0.14184059999999998,0
53372.0,g,0.59314567,0.14391631,0
53372.0,r,4.766009,0.15774907,0
53372.0,i,14.347337,0.18565047,0
53372.0,z,21.611525,0.20427993,0
53372.0,Y,38.454636,0.24201941,0
53374.0,u,0.09125606,0.14216192,0
53374.0,g,0.27486694,0.14280626,0
53374.0,r,4.5169535000000005,0.15695767,0
53374.0,i,14.236281,0.18535113,0
53374.0,z,21.76883,0.20466459,0
53374.0,Y,37.7066,0.24046904,0
53376.0,u,0.15331483,0.14238003,0
53376.0,g,0.37881446,0.14316975,0
53376.0,r,4.2867455,0.15622261,0
53376.0,i,13.48795,0.18332134,0
53376.0,z,21.032211,0.202857,0
53376.0,Y,36.645325,0.23825213,0
53378.0,u,0.0514111,0.14202173,0
53378.0,g,0.39386088,0.14322227,0
53378.0,r,4.182741,0.15588939,0
53378.0,i,12.962726,0.18188316,0
53378.0,z,20.136627,0.20063744,0
53378.0,Y,35.446175,0.23572215,0
53380.0,u,-0.09168075,0.14184059999999998,0
53380.0,g,0.27508962,0.14280704,0
53380.0,r,3.8552322,0.15483537,0
53380.0,i,12.988283,0.1819534,0
53380.0,z,20.004261,0.20030731,0
53380.0,Y,35.18848,0.23517491,0
53382.0,u,0.072057925,0.14209439,0
53382.0,g,0.5918911,0.14391196,0
53382.0,r,4.4092730000000016,0.15661427,0
53382.0,i,12.661801,0.18105403,0
53382.0,z,18.945593,0.19764705,0
53382.0,Y,34.853336,0.2344613,0
53384.0,u,0.11490996,0.1422451,0
53384.0,g,0.32561985,0.14298384,0
53384.0,r,4.0369086,0.15542094,0
53384.0,i,12.457679,0.18048944,0
53384.0,z,18.508503,0.1965382,0
53384.0,Y,33.962565999999995,0.23255393,0
53386.0,u,-0.1319971,0.14184059999999998,0
53386.0,g,0.31222102,0.14293697,0
53386.0,r,3.9554126,0.15515853,0
53386.0,i,12.250237,0.17991386,0
53386.0,z,18.597494,0.19676447,0
53386.0,Y,34.67283,0.23407604,0
53388.0,u,0.24993692,0.14271894,0
53388.0,g,0.36910492,0.14313582,0
53388.0,r,3.9864469,0.15525852,0
53388.0,i,12.084574,0.17945288,0
53388.0,z,17.702993,0.19447817,0
53388.0,Y,34.880947,0.23452015,0
53390.0,u,0.14558183,0.14235288,0
53390.0,g,0.3955985,0.14322835,0
53390.0,r,3.6354098,0.15412387,0
53390.0,i,11.540514,0.17793053,0
53390.0,z,17.673204000000005,0.19440155,0
53390.0,Y,34.833084,0.23441811,0
53392.0,u,0.108138256,0.1422213,0
53392.0,g,0.47916123,0.14351976,0
53392.0,r,3.6660979,0.15422339999999998,0
53392.0,i,11.574661,0.17802645,0
53392.0,z,17.110031,0.19294763,0
53392.0,Y,34.72338,0.234184,0
53394.0,u,0.2939866,0.14287318,0
53394.0,g,0.27780792,0.14281654,0
53394.0,r,3.5911138,0.1539801,0
53394.0,i,10.861938,0.17601335,0
53394.0,z,17.300123000000006,0.1934396,0
53394.0,Y,34.168022,0.23299524,0
53396.0,u,0.2964855,0.14288193,0
53396.0,g,0.1996787,0.14254275,0
53396.0,r,3.6829207,0.15427792,0
53396.0,i,10.516943,0.17503057,0
53396.0,z,16.887259,0.19236948,0
53396.0,Y,33.459796999999995,0.23147044,0
53398.0,u,0.13685918,0.14232224,0
53398.0,g,0.4582169,0.14344677,0
53398.0,r,3.3988616,0.15335456,0
53398.0,i,10.209952,0.17415139,0
53398.0,z,16.543472,0.19147384,0
53398.0,Y,32.742096000000004,0.22991489,0
53400.0,u,-0.0018913528,0.14184059999999998,0
53400.0,g,0.200527,0.14254573,0
53400.0,r,3.5459168,0.15383327,0
53400.0,i,10.288127,0.1743757,0
53400.0,z,16.200508,0.19057614,0
53400.0,Y,32.3318,0.22902086,0
53410.0,u,0.09914461,0.14218968,0
53410.0,g,0.36005515,0.1431042,0
53410.0,r,2.7953897,0.1513742,0
53410.0,i,9.057489,0.17081057,0
53410.0,z,13.940644,0.1845519,0
53410.0,Y,28.297932,0.22003794,0
