mjd,band,flux,fluxerr,detected_bool
53314.0,g,76.15083,0.31027344,0
53314.0,r,67.77453,0.29646802,0
53314.0,i,58.401394,0.2802145,0
53314.0,z,53.37888,0.27110448,0
53314.0,Y,49.10661,0.26310715,0
53316.0,u,51.42638,0.2674792,0
53316.0,g,94.098434,0.33796036,0
53316.0,r,84.35866999999998,0.32322967,0
53316.0,i,73.74384,0.30637005,0
53316.0,z,65.56081999999999,0.29271072,0
53316.0,Y,61.134666,0.28504986,0
53318.0,u,47.220337,0.25949776,0
53318.0,g,111.53483,0.362841,0
53318.0,r,102.77849,0.350567,0
53318.0,i,88.845146,0.3300968,0
53318.0,z,78.81379,0.31453544,0
53318.0,Y,71.9322,0.303399,0
53320.0,u,49.449512,0.26375797,0
53320.0,g,123.89758,0.37949485,0
53320.0,r,118.06005,0.37172413,0
53320.0,i,102.80981,0.3506117,0
53320.0,z,90.83896,0.33310318,0
53320.0,Y,81.95765,0.31949398,0
53322.0,u,38.69794,0.24252154,0
53322.0,g,129.15062,0.38635394,0
53322.0,r,129.61081,0.38694903,0
53322.0,i,114.29753999999998,0.3666283,0
53322.0,z,99.63206,0.34605032,0
53322.0,Y,90.98799,0.3333268,0
53324.0,u,33.011463,0.23049995,0
53324.0,g,129.35345,0.38661635,0
53324.0,r,137.59242,0.39712867,0
53324.0,i,121.79302,0.3767118,0
53324.0,z,106.746864,0.356182,0
53324.0,Y,97.96131,0.3436278,0
53326.0,u,28.721905,0.22099924,0
53326.0,g,120.85152,0.3754601,0
53326.0,r,141.67874,0.4022406,0
53326.0,i,128.80103,0.38590127,0
53326.0,z,111.88773,0.363327,0
53326.0,Y,103.24929,0.35123790000000005,0
53328.0,u,22.636017,0.20677228,0
53328.0,g,106.76071,0.35620144,0
53328.0,r,141.3866,0.40187728,0
53328.0,i,130.89061,0.38859925,0
53328.0,z,115.9576,0.36888528,0
53328.0,Y,105.79657,0.3548455,0
53330.0,u,15.966996,0.1899625,0
53330.0,g,87.8858,0.32864046,0
53330.0,r,131.08087,0.38884395,0
53330.0,i,123.84621,0.37942716,0
53330.0,z,113.940544,0.3661411,0
53330.0,Y,105.21023,0.35401833,0
53332.0,u,10.840361,0.17595205,0
53332.0,g,68.3466,0.29743126,0
53332.0,r,113.89505,0.36607897,0
53332.0,i,108.44375,0.35855615,0
53332.0,z,106.95368,0.35647222,0
53332.0,Y,100.89691,0.3478731,0
53334.0,u,7.6074777,0.16651198,0
53334.0,g,51.68634,0.26796472,0
53334.0,r,97.00531,0.34223396,0
53334.0,i,89.30103000000003,0.33078662,0
53334.0,z,95.694855,0.340314,0
53334.0,Y,94.266495,0.33820888,0
53336.0,u,5.2090190000000005,0.15914704,0
53336.0,g,38.781445,0.24269365,0
53336.0,r,80.33514,0.3169446,0
53336.0,i,73.09893000000002,0.30531573,0
53336.0,z,85.72326,0.3253337,0
53336.0,Y,89.15474,0.33056542,0
53338.0,u,3.2358952000000003,0.1528223,0
53338.0,g,29.138487,0.22193973,0
53338.0,r,67.71724,0.2963714000000001,0
53338.0,i,62.57379,0.28756315,0
53338.0,z,77.65773,0.3126923,0
53338.0,Y,84.43833000000002,0.32335287,0
53340.0,u,2.125389,0.14914472,0
53340.0,g,23.194763,0.20811902,0
53340.0,r,58.425613,0.2802577,0
53340.0,i,56.384068000000006,0.27659142,0
53340.0,z,73.07679,0.30527946,0
53340.0,Y,80.59243000000002,0.31735024,0
53342.0,u,1.6628835,0.14758606,0
53342.0,g,18.456076,0.19640477,0
53342.0,r,52.20718,0.26893482,0
53342.0,i,53.598186,0.27150866,0
53342.0,z,69.79304,0.29985297,0
53342.0,Y,76.76519,0.31126186,0
53344.0,u,1.618164,0.14743447,0
53344.0,g,16.0086,0.19007199,0
53344.0,r,46.84736,0.25877813,0
53344.0,i,52.212025,0.26894382,0
53344.0,z,67.46401999999999,0.29594390000000004,0
53344.0,Y,75.46251,0.30916220000000005,0
53346.0,u,1.7261447,0.14780022,0
53346.0,g,14.071143,0.18490513,0
53346.0,r,43.527355,0.2522818,0
53346.0,i,51.499687,0.26761624,0
53346.0,z,65.82906,0.29316859999999995,0
53346.0,Y,73.656975,0.30622825,0
53348.0,u,1.4434431,0.14684075,0
53348.0,g,12.866271,0.18161781,0
53348.0,r,41.09991,0.24742407,0
53348.0,i,49.37338,0.2636136,0
53348.0,z,65.020065,0.2917856,0
53348.0,Y,72.7779,0.3047895,0
53350.0,u,1.357465,0.14654769,0
53350.0,g,12.095834,0.17948423,0
53350.0,r,39.63345,0.24444264,0
53350.0,i,46.782127,0.25865206,0
53350.0,z,63.81654399999999,0.28971592,0
53350.0,Y,71.13757,0.30208662,0
53352.0,u,0.8066300000000001,0.1446561,0
53352.0,g,11.2431345,0.1770929,0
53352.0,r,38.198185,0.24148901,0
53352.0,i,43.816822,0.25285485,0
53352.0,z,62.60602,0.28761917,0
53352.0,Y,69.03628499999999,0.29858845,0
53354.0,u,1.0089322,0.14535369,0
53354.0,g,10.798325,0.17583255,0
53354.0,r,37.353462,0.23973364,0
53354.0,i,42.98835800000001,0.25121132,0
53354.0,z,60.598434,0.28410769,0
53354.0,Y,64.54521,0.29097074,0
53356.0,u,0.9570309,0.14517504,0
53356.0,g,10.838419,0.17594652,0
53356.0,r,35.324318,0.23546353,0
53356.0,i,42.963455,0.25116172,0
53356.0,z,58.60028000000001,0.28056917,0
53356.0,Y,59.24508,0.28171587,0
53358.0,u,0.9406327,0.14511855,0
53358.0,g,10.440426,0.17481185,0
53358.0,r,33.447018,0.23144281,0
53358.0,i,43.441986,0.25211257,0
53358.0,z,55.92365,0.27575788,0
53358.0,Y,53.60564,0.27152237,0
53360.0,u,1.2135708,0.1460559,0
53360.0,g,10.047509,0.17368439,0
53360.0,r,32.349262,0.229059,0
53360.0,i,43.76256,0.25274754,0
53360.0,z,52.88955,0.2702005,0
53360.0,Y,47.85035300000001,0.26070887,0
53362.0,u,1.0772218999999998,0.1455884,0
53362.0,g,9.712052,0.17271599,0
53362.0,r,30.847782,0.22575770000000006,0
53362.0,i,43.22612,0.25168407,0
53362.0,z,50.57286,0.26587895,0
53362.0,Y,43.00754000000001,0.2512495,0
53364.0,u,1.2341438999999998,0.14612633,0
53364.0,g,9.368293,0.17171794,0
53364.0,r,29.657753000000003,0.2231065,0
53364.0,i,42.382023,0.25000158,0
53364.0,z,48.242935,0.2614607,0
53364.0,Y,38.635094,0.24239194,0
53366.0,u,1.0893062,0.1456299,0
53366.0,g,9.339038,0.17163274,0
53366.0,r,28.335306,0.22012284,0
53366.0,i,40.241325,0.2456829,0
53366.0,z,46.655697,0.25840753,0
53366.0,Y,35.646767,0.23614725,0
53368.0,u,0.9945984,0.14530437,0
53368.0,g,8.880723,0.17029235,0
53368.0,r,27.464918,0.21813685,0
53368.0,i,39.683975,0.24454598,0
53368.0,z,45.17721,0.25553077,0
53368.0,Y,34.187508,0.23303705,0
53370.0,u,1.274299,0.14626366,0
53370.0,g,8.940339999999997,0.1704673,0
53370.0,r,26.468401,0.2158406,0
53370.0,i,38.331245,0.24176435,0
53370.0,z,43.43326,0.25209525,0
53370.0,Y,30.773775,0.22559373,0
53372.0,u,0.910148,0.14501347,0
53372.0,g,8.780868,0.1699989,0
53372.0,r,25.549816,0.21370207,0
53372.0,i,37.170723,0.23935221,0
53372.0,z,40.825188,0.24686827,0
53372.0,Y,27.86095,0.2190427,0
53374.0,u,1.1292703000000002,0.14576705,0
53374.0,g,8.860578,0.17023319,0
53374.0,r,24.94941,0.21229264,0
53374.0,i,36.132652,0.2371738,0
53374.0,z,39.199738,0.24355389,0
53374.0,Y,25.454447,0.21347882,0
53376.0,u,0.9865623,0.1452767,0
53376.0,g,8.3114805,0.16861269,0
53376.0,r,23.85866,0.20970793,0
53376.0,i,34.091335,0.23283061,0
53376.0,z,37.332455,0.23968981,0
53376.0,Y,22.740082,0.20702377,0
53378.0,u,0.60775095,0.14396705,0
53378.0,g,8.2047,0.16829574,0
53378.0,r,22.738205,0.20701924,0
53378.0,i,32.78669,0.23001185,0
53378.0,z,35.28933,0.23538922,0
53378.0,Y,20.062855,0.20045352,0
53380.0,u,0.66163445,0.14415407,0
53380.0,g,8.169769,0.16819194,0
53380.0,r,22.518929,0.20648895,0
53380.0,i,31.145706,0.22641657,0
53380.0,z,33.190715999999995,0.23088844,0
53380.0,Y,17.300886,0.19344157,0
53382.0,u,0.73074514,0.14439356,0
53382.0,g,7.739135000000001,0.16690685,0
53382.0,r,21.070208,0.20295066,0
53382.0,i,29.597520000000006,0.22297148,0
53382.0,z,31.58275,0.22737965,0
53382.0,Y,15.295794,0.18818754,0
53384.0,u,0.91265243,0.14502211,0
53384.0,g,7.512311500000001,0.16622597,0
53384.0,r,20.090137,0.20052156,0
53384.0,i,27.493322,0.21820194,0
53384.0,z,29.528667,0.22281703,0
53384.0,Y,12.350236,0.18019156,0
53386.0,u,0.78593653,0.14458457,0
53386.0,g,6.946937599999999,0.16451655,0
53386.0,r,19.217127,0.19833276,0
53386.0,i,26.043123,0.21485317,0
53386.0,z,27.799162,0.21890162,0
53386.0,Y,10.56946,0.17518052,0
53388.0,u,0.21811663,0.14260742,0
53388.0,g,6.536914,0.16326566,0
53388.0,r,18.568985,0.196692,0
53388.0,i,23.960314,0.20995016,0
53388.0,z,26.388134,0.21565457,0
53388.0,Y,8.66264,0.16965082,0
53390.0,u,0.529359,0.14369453,0
53390.0,g,6.0747256,0.16184402,0
53390.0,r,17.337670000000006,0.19353664,0
53390.0,i,22.266434,0.20587665,0
53390.0,z,24.529688,0.21130179,0
53390.0,Y,7.364368400000001,0.16578037,0
53392.0,u,0.4197634,0.14331266,0
53392.0,g,5.7189326,0.16074108,0
53392.0,r,16.760944,0.19204089,0
53392.0,i,20.323917,0.20110366,0
53392.0,z,22.621017,0.20673601,0
53392.0,Y,6.138835,0.16204195,0
53394.0,u,0.5112059,0.14363135,0
53394.0,g,5.8673635000000015,0.16120212,0
53394.0,r,15.649844,0.18912588,0
53394.0,i,19.158327,0.19818448,0
53394.0,z,20.58153,0.20174314,0
53394.0,Y,4.7564125,0.15771864,0
53396.0,u,0.33939773,0.14303201,0
53396.0,g,5.2431936,0.15925436,0
53396.0,r,14.756894,0.18675025,0
53396.0,i,17.745268,0.19458681,0
53396.0,z,19.231438,0.19836883,0
53396.0,Y,3.7103822,0.15436691,0
53398.0,u,0.19220966,0.14251655,0
53398.0,g,4.5353637,0.15701629999999994,0
53398.0,r,14.472152,0.18598631,0
53398.0,i,16.961798,0.19256313,0
53398.0,z,18.183859,0.19571054,0
53398.0,Y,3.3418437999999995,0.15316854,0
53400.0,u,0.25772280000000003,0.14274621,0
53400.0,g,4.921206,0.15824021,0
53400.0,r,13.966988,0.18462326,0
53400.0,i,16.012966,0.19008346,0
53400.0,z,16.99449,0.192648,0
53400.0,Y,2.9992597,0.15204611,0
53410.0,u,0.27381867,0.14280258,0
53410.0,g,4.079929,0.15555929,0
53410.0,r,12.0782175,0.17943516,0
53410.0,i,14.092725,0.18496346,0
53410.0,z,14.890963,0.18710886,0
53410.0,Y,1.840153,0.14818539,0
53420.0,u,0.18601526,0.14249483,0
53420.0,g,3.6265574,0.15409516,0
53420.0,r,10.810951,0.17586845,0
53420.0,i,12.2170315,0.17982155,0
53420.0,z,13.147938,0.1823916,0
53420.0,Y,1.4538634,0.14687622,0
