mjd,band,flux,fluxerr,detected_bool
53246.0,r,75.00972,0.30842903,0
53246.0,i,119.71467,0.3739431,0
53246.0,z,124.11327,0.37977892,0
53246.0,Y,128.46935,0.38547128,0
53248.0,u,2.5006313,0.15039745,0
53248.0,g,17.541173999999998,0.19406168,0
53248.0,r,69.2744,0.29898688,0
53248.0,i,111.96223,0.3634295,0
53248.0,z,115.83457,0.3687185,0
53248.0,Y,122.82437,0.37807822,0
53250.0,u,1.9629993,0.14859933,0
53250.0,g,15.416224,0.18850724,0
53250.0,r,63.30557,0.2888327,0
53250.0,i,104.07774,0.35241523,0
53250.0,z,111.56811,0.36288685,0
53250.0,Y,118.28857,0.37203136,0
53252.0,u,1.6075829,0.14739859,0
53252.0,g,14.389458,0.18576387,0
53252.0,r,58.577087,0.2805278,0
53252.0,i,99.02273,0.3451688,0
53252.0,z,107.66508,0.35746866,0
53252.0,Y,116.913826,0.37017915,0
53254.0,u,1.5226383,0.14711015,0
53254.0,g,12.824415,0.18150255,0
53254.0,r,54.714268,0.27355626,0
53254.0,i,94.61845,0.3387288,0
53254.0,z,99.68243,0.34612307,0
53254.0,Y,110.981,0.362077,0
53256.0,u,1.4009691,0.14669605,0
53256.0,g,11.717072,0.17842598,0
53256.0,r,50.18855,0.2651553,0
53256.0,i,88.61796600000002,0.32975253,0
53256.0,z,93.01595,0.33635503,0
53256.0,Y,101.26694,0.3484045,0
53258.0,u,1.0354493,0.14544487,0
53258.0,g,10.589278,0.17523709,0
53258.0,r,44.330246,0.25386807,0
53258.0,i,83.27492,0.32154885,0
53258.0,z,85.556206,0.32507688,0
53258.0,Y,97.95311,0.34361590000000003,0
53260.0,u,1.0686114,0.14555882,0
53260.0,g,8.910923,0.170381,0
53260.0,r,42.86622,0.25096807,0
53260.0,i,75.897865,0.3098655,0
53260.0,z,81.256905,0.31839544,0
53260.0,Y,97.51894,0.3429835,0
53262.0,u,0.7269614000000001,0.14438048,0
53262.0,g,8.964246000000003,0.1705374,0
53262.0,r,38.338615,0.24177960000000004,0
53262.0,i,72.379974,0.30413604,0
53262.0,z,78.03608,0.31329674,0
53262.0,Y,91.95726,0.33477756,0
53264.0,u,0.89770705,0.14497057,0
53264.0,g,8.669781,0.16967186,0
53264.0,r,35.800503000000006,0.23647255,0
53264.0,i,68.50410500000001,0.29769593,0
53264.0,z,73.19046999999998,0.3054656,0
53264.0,Y,85.51178,0.3250085,0
53266.0,u,0.91830486,0.14504160000000002,0
53266.0,g,8.574689999999999,0.16939141,0
53266.0,r,32.85661,0.23016378,0
53266.0,i,65.028534,0.29180008,0
53266.0,z,71.05622,0.30195194,0
53266.0,Y,79.83216,0.3161502,0
53268.0,u,0.7757586,0.14454935,0
53268.0,g,6.9800963000000005,0.16461729999999994,0
53268.0,r,30.24363,0.22441566,0
53268.0,i,59.31109,0.281833,0
53268.0,z,69.75111,0.29978305,0
53268.0,Y,76.1071,0.31020296,0
53270.0,u,0.53955585,0.14373001,0
53270.0,g,6.6680990000000016,0.16366692,0
53270.0,r,27.877853,0.2190813,0
53270.0,i,55.154736,0.27436015,0
53270.0,z,63.17695,0.28860995,0
53270.0,Y,71.82737,0.3032262,0
53272.0,u,0.7813234,0.14456860000000002,0
53272.0,g,6.7229476,0.16383440000000002,0
53272.0,r,26.466381,0.21583591,0
53272.0,i,52.30973,0.26912543,0
53272.0,z,58.611588,0.28058928,0
53272.0,Y,68.122795,0.29705479999999995,0
53274.0,u,0.49655384,0.14358033,0
53274.0,g,6.362090599999998,0.16272937,0
53274.0,r,25.289566,0.21309228,0
53274.0,i,51.240738,0.26713198,0
53274.0,z,57.83362,0.2791995,0
53274.0,Y,66.46895,0.2942579,0
53276.0,u,0.78868955,0.14459409,0
53276.0,g,6.25623,0.16240378,0
53276.0,r,25.033812,0.21249135,0
53276.0,i,50.272537,0.2653136,0
53276.0,z,56.79610400000001,0.2773353,0
53276.0,Y,65.45198,0.29252478,0
53278.0,u,0.4132114000000001,0.1432898,0
53278.0,g,6.4891343,0.16311926,0
53278.0,r,23.32374,0.20842864,0
53278.0,i,46.436462,0.25798297,0
53278.0,z,52.144142,0.2688176,0
53278.0,Y,61.20645,0.28517574,0
53280.0,u,0.36258802,0.14311305,0
53280.0,g,5.834576599999999,0.16110039,0
53280.0,r,22.512928,0.20647442,0
53280.0,i,44.951897,0.25508952,0
53280.0,z,49.104656,0.26310343,0
53280.0,Y,56.14150600000001,0.2761526,0
53282.0,u,0.43564108,0.14336805,0
53282.0,g,5.6362834,0.16048378,0
53282.0,r,21.717236,0.2045385,0
53282.0,i,43.378235,0.2519861,0
53282.0,z,48.16258,0.26130697,0
53282.0,Y,52.64985,0.26975656,0
53284.0,u,0.57563156,0.14385545,0
53284.0,g,5.586624,0.16032898,0
53284.0,r,20.175062,0.20073321,0
53284.0,i,40.941902,0.24710456,0
53284.0,z,45.904938,0.25695077,0
53284.0,Y,51.615536,0.26783258,0
53286.0,u,0.44768474,0.14341006,0
53286.0,g,5.193969999999998,0.15909974,0
53286.0,r,19.450476,0.19892018,0
53286.0,i,38.75837,0.24264610000000006,0
53286.0,z,44.11991,0.2534535,0
53286.0,Y,50.858246,0.2664151,0
53288.0,u,0.6975286999999999,0.1442785,0
53288.0,g,5.633879,0.16047628,0
53288.0,r,18.94038,0.19763385,0
53288.0,i,37.99691,0.24107191,0
53288.0,z,45.686146,0.25652465,0
53288.0,Y,52.0783,0.2686951,0
53290.0,u,0.54643685,0.14375393,0
53290.0,g,5.556739,0.16023576,0
53290.0,r,17.922860999999994,0.19504263,0
53290.0,i,37.32675,0.23967794,0
53290.0,z,45.789223,0.2567255,0
53290.0,Y,49.768032,0.2643611,0
53292.0,u,0.5067795999999999,0.14361593,0
53292.0,g,5.527585,0.16014476,0
53292.0,r,17.552837,0.19409172,0
53292.0,i,36.7129,0.23839392,0
53292.0,z,46.293655,0.25770605,0
53292.0,Y,47.58258,0.26019484,0
53294.0,u,0.43737876,0.14337412,0
53294.0,g,5.272417,0.15934609,0
53294.0,r,17.313242000000002,0.19347352,0
53294.0,i,36.41781,0.23777418,0
53294.0,z,45.50584,0.25617298,0
53294.0,Y,44.51496,0.25423163,0
53296.0,u,0.7425269,0.14443438,0
53296.0,g,5.1513605,0.15896578,0
53296.0,r,17.376407999999998,0.19363669,0
53296.0,i,34.83786,0.23442829,0
53296.0,z,44.785164,0.25476247,0
53296.0,Y,41.826008,0.24888705,0
53298.0,u,0.51381916,0.14364044,0
53298.0,g,5.160199,0.15899357,0
53298.0,r,16.492949,0.19134186,0
53298.0,i,34.119946,0.23289205,0
53298.0,z,44.047165,0.25330994,0
53298.0,Y,41.038853,0.24730065,0
53300.0,u,0.58190185,0.14387724,0
53300.0,g,5.317421,0.15948725,0
53300.0,r,15.806301,0.18953907,0
53300.0,i,33.125908,0.23074806,0
53300.0,z,44.62379,0.25444558,0
53300.0,Y,39.32861,0.24381831,0
53302.0,u,0.36497894,0.14312142,0
53302.0,g,4.773006,0.15777124,0
53302.0,r,15.504773000000002,0.18874197,0
53302.0,i,32.092533,0.2284979,0
53302.0,z,44.475636,0.25415429999999994,0
53302.0,Y,38.007664,0.24109422,0
53304.0,u,0.47819805,0.1435164,0
53304.0,g,4.696083,0.15752728,0
53304.0,r,14.865368,0.18704045,0
53304.0,i,31.695488,0.22762743,0
53304.0,z,45.522972,0.25620642,0
53304.0,Y,38.068447,0.24122025,0
53306.0,u,0.67841715,0.14421226,0
53306.0,g,4.682415,0.15748389,0
53306.0,r,14.731996,0.18668357,0
53306.0,i,30.64185,0.22530115,0
53306.0,z,44.15827,0.25352916,0
53306.0,Y,35.816536,0.23650643,0
53308.0,u,0.90622133,0.14499994,0
53308.0,g,4.7489295,0.15769494,0
53308.0,r,14.36434,0.18569626,0
53308.0,i,29.104647,0.22186348,0
53308.0,z,43.379364,0.25198835,0
53308.0,Y,34.325790000000005,0.23333356,0
53310.0,u,0.58699876,0.14389496,0
53310.0,g,4.580643,0.15716043,0
53310.0,r,14.049554,0.18484673,0
53310.0,i,28.701235,0.22095247,0
53310.0,z,42.674763,0.25058636,0
53310.0,Y,33.212425,0.23093545,0
53312.0,u,0.6054368,0.14395902,0
53312.0,g,4.4685526,0.15680341,0
53312.0,r,13.510158,0.18338189,0
53312.0,i,28.531286,0.22056755,0
53312.0,z,42.18049,0.24959818,0
53312.0,Y,32.59525,0.2295953,0
53314.0,u,0.7621673000000001,0.14450234,0
53314.0,g,4.270611,0.15617096,0
53314.0,r,13.821705,0.18422939,0
53314.0,i,27.767962,0.21883035,0
53314.0,z,41.34665,0.24792218,0
53314.0,Y,31.327822,0.22681838,0
53316.0,u,0.27584782,0.14280969,0
53316.0,g,4.355724,0.15644322,0
53316.0,r,13.080528,0.1822067,0
53316.0,i,26.878471,0.21678846,0
53316.0,z,40.70831,0.24663144,0
53316.0,Y,30.793232,0.22563685,0
53318.0,u,0.61900276,0.14400612,0
53318.0,g,3.9987164,0.15529802,0
53318.0,r,12.958844,0.1818725,0
53318.0,i,26.35081,0.215568,0
53318.0,z,39.976784,0.24514392,0
53318.0,Y,30.196947,0.22431163,0
53320.0,u,0.87180215,0.14488119,0
53320.0,g,4.0483427,0.15545772,0
53320.0,r,12.228429,0.17985325,0
53320.0,i,25.81011,0.21431021,0
53320.0,z,39.155582,0.24346323,0
53320.0,Y,29.811870000000006,0.22345163,0
53322.0,u,0.70487565,0.14430398,0
53322.0,g,4.2922254,0.15624017,0
53322.0,r,12.098786,0.17949246,0
53322.0,i,25.014555,0.21244603,0
53322.0,z,38.515728,0.2421456,0
53322.0,Y,29.2333,0.22215323,0
53324.0,u,0.65016294,0.14411427,0
53324.0,g,3.927472,0.15506847,0
53324.0,r,12.024369,0.17928505,0
53324.0,i,24.611881,0.2114962,0
53324.0,z,37.303154,0.23962869,0
53324.0,Y,28.38656,0.22023924,0
53326.0,u,0.57895684,0.143867,0
53326.0,g,3.8951347,0.15496418,0
53326.0,r,11.545832,0.17794548,0
53326.0,i,23.765724,0.20948623,0
53326.0,z,36.29669000000001,0.23751937,0
53326.0,Y,28.067886,0.21951458,0
53328.0,u,0.8379806000000001,0.14476444,0
53328.0,g,3.5870967000000005,0.15396705,0
53328.0,r,11.403887,0.17754619,0
53328.0,i,23.557508,0.20898868,0
53328.0,z,35.642277,0.23613776,0
53328.0,Y,27.427544,0.21805115,0
53330.0,u,0.5374619,0.14372271,0
53330.0,g,3.7787259,0.15458812,0
53330.0,r,10.926111,0.17619555,0
53330.0,i,23.178808,0.20808068,0
53330.0,z,34.890903,0.23454139,0
53330.0,Y,26.975342,0.21701175,0
53332.0,u,0.6491886,0.14411089,0
53332.0,g,3.5433989,0.15382509,0
53332.0,r,10.667235,0.17545938,0
53332.0,i,22.587202,0.2066542,0
53332.0,z,33.235465999999995,0.23098534,0
53332.0,Y,26.77042,0.2165391,0
53334.0,u,0.3683868,0.14313331,0
53334.0,g,3.4836676,0.15363081,0
53334.0,r,10.317775,0.17446070000000002,0
53334.0,i,21.808624,0.20476177,0
53334.0,z,32.24361,0.22882827,0
53334.0,Y,25.952232,0.21464154,0
53336.0,u,0.41772005,0.14330554,0
53336.0,g,3.442599,0.1534971,0
53336.0,r,10.121529,0.17389736,0
53336.0,i,21.734118,0.20457976,0
53336.0,z,31.601398,0.22742066,0
53336.0,Y,25.55725,0.21371947,0
