mjd,band,flux,fluxerr,detected_bool
53224.0,z,0.062017165,0.14205907,0
53224.0,Y,0.055953175,0.14203772,0
53226.0,u,18.3981,0.19625713,0
53226.0,g,14.30854,0.18554595,0
53226.0,r,6.1241059999999985,0.1619965,0
53226.0,i,3.8694258,0.15488120000000002,0
53226.0,z,2.954383,0.15189846,0
53226.0,Y,2.8332636000000004,0.15149926,0
53228.0,u,50.219193,0.26521304,0
53228.0,g,36.814796,0.23860753,0
53228.0,r,15.458047,0.18861815,0
53228.0,i,11.712915,0.17841433,0
53228.0,z,9.837348,0.17307833,0
53228.0,Y,8.874285,0.17027344,0
53230.0,u,80.91448000000003,0.31785727,0
53230.0,g,62.024586,0.2866066,0
53230.0,r,25.210728,0.21290722,0
53230.0,i,20.006874,0.20031384,0
53230.0,z,16.886316,0.19236703,0
53230.0,Y,16.299915,0.19083677,0
53232.0,u,98.066765,0.34378123,0
53232.0,g,72.44888,0.3042493,0
53232.0,r,33.615707,0.23180696,0
53232.0,i,26.309187,0.21547145,0
53232.0,z,23.059431,0.20779362,0
53232.0,Y,22.021599,0.20528117,0
53234.0,u,97.56993,0.34305787,0
53234.0,g,65.70221,0.29295215,0
53234.0,r,37.66918,0.24039124,0
53234.0,i,29.59119,0.22295727,0
53234.0,z,26.662066,0.21628876,0
53234.0,Y,25.660585,0.2139611,0
53236.0,u,84.764275,0.3238565,0
53236.0,g,59.126797,0.28150585,0
53236.0,r,39.124752,0.2433999,0
53236.0,i,30.622688,0.22525862,0
53236.0,z,27.494665,0.218205,0
53236.0,Y,27.532007,0.21829055,0
53238.0,u,67.46651999999999,0.29594812,0
53238.0,g,52.945175,0.2703034,0
53238.0,r,37.68063400000001,0.24041504,0
53238.0,i,31.429163,0.22704168,0
53238.0,z,27.884945,0.21909748,0
53238.0,Y,28.152227000000003,0.21970660000000006,0
53240.0,u,52.74182,0.269927,0
53240.0,g,47.506813,0.26004916,0
53240.0,r,35.851025,0.23657934,0
53240.0,i,31.050941,0.22620721,0
53240.0,z,27.328264,0.21782339,0
53240.0,Y,28.101276,0.2195906,0
53242.0,u,40.241463,0.24568316,0
53242.0,g,42.920765,0.25107673,0
53242.0,r,34.335716,0.23335482,0
53242.0,i,30.519863,0.22503027,0
53242.0,z,25.96617,0.21467401,0
53242.0,Y,27.902185,0.2191368,0
53244.0,u,32.085884,0.22848335,0
53244.0,g,36.797462,0.23857121,0
53244.0,r,32.047028000000005,0.22839831,0
53244.0,i,30.034077000000003,0.22394828,0
53244.0,z,25.560785,0.21372774,0
53244.0,Y,27.365229,0.2179082,0
53246.0,u,27.0211,0.21711716,0
53246.0,g,33.715042,0.23202112,0
53246.0,r,29.812456,0.22345294,0
53246.0,i,29.71232,0.22322875,0
53246.0,z,25.370111,0.2132812,0
53246.0,Y,26.62821,0.21621048,0
53248.0,u,22.476938,0.20638725,0
53248.0,g,30.475677,0.22493207,0
53248.0,r,28.20663,0.21983036,0
53248.0,i,28.974106,0.22156909,0
53248.0,z,24.762066,0.21185096,0
53248.0,Y,25.755342,0.2141824,0
53250.0,u,18.88276,0.19748802,0
53250.0,g,27.439777000000007,0.2180792,0
53250.0,r,25.596338,0.21381088,0
53250.0,i,28.21929,0.21985917,0
53250.0,z,24.5476,0.21134418,0
53250.0,Y,24.940884,0.21227257,0
53252.0,u,15.999412,0.1900478,0
53252.0,g,24.759115,0.211844,0
53252.0,r,24.341871,0.21085688,0
53252.0,i,27.635418,0.21852729,0
53252.0,z,23.663979,0.20924325,0
53252.0,Y,24.120327,0.2103309,0
53254.0,u,13.132926,0.18235044,0
53254.0,g,22.169775,0.20564178,0
53254.0,r,22.565594,0.20660192,0
53254.0,i,26.341145,0.2155456,0
53254.0,z,23.040613,0.20774834,0
53254.0,Y,23.564543,0.2090055,0
53256.0,u,10.468289,0.17489155,0
53256.0,g,19.547188,0.19916311,0
53256.0,r,20.960255,0.20267957,0
53256.0,i,25.697895000000006,0.21404825,0
53256.0,z,22.452543,0.20632814,0
53256.0,Y,22.918869,0.20745513,0
53258.0,u,8.098039,0.16797855,0
53258.0,g,17.79393,0.1947118,0
53258.0,r,19.96089,0.20019902,0
53258.0,i,24.039852,0.2101395,0
53258.0,z,22.426035,0.2062639,0
53258.0,Y,22.228033,0.20578337,0
53260.0,u,6.1119474999999985,0.16195896,0
53260.0,g,15.492787,0.18871023,0
53260.0,r,18.846561,0.19739635,0
53260.0,i,22.954754,0.2075416,0
53260.0,z,21.185728,0.20323506,0
53260.0,Y,22.075567000000003,0.20541258,0
53262.0,u,4.5357647000000005,0.15701759,0
53262.0,g,13.364228,0.18298356,0
53262.0,r,17.856222,0.19487171,0
53262.0,i,21.81557,0.20477873,0
53262.0,z,20.624165,0.20184878,0
53262.0,Y,21.265726,0.20343176,0
53264.0,u,3.4392678999999995,0.15348625,0
53264.0,g,12.02623,0.17929024,0
53264.0,r,17.076263,0.19286011,0
53264.0,i,20.458070000000006,0.2014369,0
53264.0,z,20.329647,0.20111789,0
53264.0,Y,21.347948,0.20363376,0
53266.0,u,2.8964474,0.15170763,0
53266.0,g,10.635979,0.17537029,0
53266.0,r,16.324148,0.19090025,0
53266.0,i,19.492582,0.19902599,0
53266.0,z,19.398659,0.19878988,0
53266.0,Y,20.641031,0.20189053,0
53268.0,u,2.031714,0.14883035,0
53268.0,g,9.00072,0.1706443,0
53268.0,r,15.488221,0.18869811,0
53268.0,i,18.508087,0.19653714,0
53268.0,z,18.817286,0.19732219,0
53268.0,Y,20.456802,0.20143376,0
53270.0,u,1.4767041,0.14695396,0
53270.0,g,7.8406076,0.16721053,0
53270.0,r,14.487954,0.1860288,0
53270.0,i,17.650984,0.19434439,0
53270.0,z,18.457264,0.1964078,0
53270.0,Y,20.27774,0.2009888,0
53272.0,u,1.2014711,0.14601448,0
53272.0,g,6.509325,0.16318114,0
53272.0,r,14.198169,0.18524829,0
53272.0,i,16.984083,0.192621,0
53272.0,z,18.13735,0.19559169,0
53272.0,Y,19.420975,0.19884601,0
53274.0,u,0.80205953,0.14464031,0
53274.0,g,5.770292,0.16090076,0
53274.0,r,13.243483,0.18265334,0
53274.0,i,16.162879999999998,0.1904774,0
53274.0,z,17.869715,0.19490632,0
53274.0,Y,18.97833,0.19772984,0
53276.0,u,0.79232275,0.14460665,0
53276.0,g,5.2420573,0.15925079999999994,0
53276.0,r,12.343651,0.18017328,0
53276.0,i,15.763101999999998,0.18942508,0
53276.0,z,17.547276999999998,0.1940774,0
53276.0,Y,19.153828,0.19817312,0
53278.0,u,0.6483190999999999,0.14410786,0
53278.0,g,4.6292176,0.15731489999999998,0
53278.0,r,11.32789,0.17733203,0
53278.0,i,15.354694,0.18834397,0
53278.0,z,17.521864,0.19401191,0
53278.0,Y,18.57539,0.19670828,0
53280.0,u,0.5608255999999999,0.14380398,0
53280.0,g,3.9036722,0.15499172,0
53280.0,r,10.969742,0.17631932,0
53280.0,i,15.086061,0.18762948,0
53280.0,z,17.469773999999994,0.19387762,0
53280.0,Y,18.746727,0.19714332,0
53282.0,u,0.25259578,0.14272825,0
53282.0,g,3.3239229,0.15311003,0
53282.0,r,10.443276,0.17482,0
53282.0,i,15.148263,0.18779516,0
53282.0,z,16.932346,0.19248663,0
53282.0,Y,18.269817,0.19593002,0
53284.0,u,0.26335183,0.14276592,0
53284.0,g,2.6763544,0.15098052,0
53284.0,r,9.574203,0.17231645,0
53284.0,i,14.338199,0.18562585,0
53284.0,z,16.542145,0.19147037,0
53284.0,Y,18.558447,0.19666523,0
53286.0,u,0.34562132,0.14305377,0
53286.0,g,2.1109052000000004,0.14909616,0
53286.0,r,9.507203,0.17212194,0
53286.0,i,14.207579,0.18527368,0
53286.0,z,16.657991,0.19177265,0
53286.0,Y,18.28033,0.19595686,0
53288.0,u,0.14322706,0.14234461,0
53288.0,g,2.0471005,0.14888203,0
53288.0,r,9.207747,0.17124984,0
53288.0,i,14.107238,0.1850027,0
53288.0,z,16.627838,0.19169402,0
53288.0,Y,18.102951,0.19550374,0
53290.0,u,0.14013754,0.14233376,0
53290.0,g,1.4664401000000002,0.14691903,0
53290.0,r,8.466961,0.16907312,0
53290.0,i,13.6216345,0.18368559,0
53290.0,z,16.325113,0.19090278,0
53290.0,Y,18.066088,0.19540943,0
53292.0,u,-0.21416782,0.14184059999999998,0
53292.0,g,1.2091644,0.14604083,0
53292.0,r,8.372378,0.16879319,0
53292.0,i,13.790563,0.18414484,0
53292.0,z,16.24438,0.19069122,0
53292.0,Y,17.650265,0.19434254,0
53294.0,u,-0.040620804,0.14184059999999998,0
53294.0,g,0.74837273,0.14445460000000002,0
53294.0,r,8.115962,0.16803189999999998,0
53294.0,i,13.759163,0.18405958,0
53294.0,z,16.20446,0.19058652,0
53294.0,Y,17.676185999999994,0.19440922,0
53296.0,u,-0.024099112,0.14184059999999998,0
53296.0,g,0.75960964,0.14449349,0
53296.0,r,7.6413155,0.16661355,0
53296.0,i,13.263601,0.1827084,0
53296.0,z,15.586339,0.18895793,0
53296.0,Y,17.290297,0.1934142,0
53298.0,u,-0.02636376,0.14184059999999998,0
53298.0,g,0.4614314000000001,0.14345798,0
53298.0,r,7.450216,0.16603908,0
53298.0,i,13.36443,0.18298413,0
53298.0,z,15.033148,0.18748842,0
53298.0,Y,17.584572,0.19417346,0
53300.0,u,0.32091537,0.14296739,0
53300.0,g,0.502415,0.14360075,0
53300.0,r,7.770573,0.167001,0
53300.0,i,13.153957,0.18240811,0
53300.0,z,14.974825,0.18733282,0
53300.0,Y,16.907263,0.19242148,0
53302.0,u,0.07171409,0.14209318,0
53302.0,g,0.19544734,0.14252791,0
53302.0,r,7.205505400000002,0.16530052,0
53302.0,i,12.459781,0.18049525,0
53302.0,z,15.00292,0.18740779,0
53302.0,Y,17.120422,0.19297457,0
53304.0,u,0.050530300000000014,0.14201863,0
53304.0,g,0.41025496,0.1432795,0
53304.0,r,7.0141490000000015,0.1647207,0
53304.0,i,12.274223,0.17998052,0
53304.0,z,14.975420000000002,0.18733442,0
53304.0,Y,16.573338,0.19155182,0
53306.0,u,-0.22940771,0.14184059999999998,0
53306.0,g,0.34886533,0.14306511,0
53306.0,r,6.755265,0.16393298,0
53306.0,i,12.38396,0.18028511,0
53306.0,z,14.260032999999998,0.1854152,0
53306.0,Y,16.234845999999994,0.19066621,0
53308.0,u,0.036660075,0.14196979,0
53308.0,g,-0.019391423,0.14184059999999998,0
53308.0,r,6.7170453,0.16381638,0
53308.0,i,11.948057,0.1790721,0
53308.0,z,13.984733,0.18467131,0
53308.0,Y,16.279854,0.19078422,0
53310.0,u,0.14920971,0.14236562,0
53310.0,g,0.029929707000000007,0.14194608,0
53310.0,r,6.4216723,0.16291234,0
53310.0,i,11.896168,0.17892715,0
53310.0,z,14.179672,0.18519835,0
53310.0,Y,15.935587,0.18987982,0
53312.0,u,0.015520515,0.14189531,0
53312.0,g,0.2548983,0.14273633,0
53312.0,r,6.247742700000001,0.16237766,0
53312.0,i,11.624322,0.17816588,0
53312.0,z,13.132116,0.18234822,0
53312.0,Y,15.866193,0.18969701,0
53314.0,u,0.09245239,0.14216614,0
53314.0,g,0.014340738,0.14189115,0
53314.0,r,5.8935328,0.16128327,0
53314.0,i,11.311879,0.17728688,0
53314.0,z,13.167062,0.18244402,0
53314.0,Y,15.874318,0.18971841,0
53316.0,u,0.0015168735,0.14184596,0
53316.0,g,-0.12588593,0.14184059999999998,0
53316.0,r,5.885651599999999,0.16125883,0
53316.0,i,10.912426,0.17615671,0
53316.0,z,13.155264,0.18241169,0
53316.0,Y,15.912465,0.18981892,0
53318.0,u,-0.09483315,0.14184059999999998,0
53318.0,g,0.23502369,0.14266668,0
53318.0,r,5.9451942,0.16144334,0
53318.0,i,10.561986,0.1751592,0
53318.0,z,12.801821,0.1814403,0
53318.0,Y,15.450911499999998,0.18859923,0
53320.0,u,0.082668096,0.14213173,0
53320.0,g,0.03886305,0.14197753,0
53320.0,r,5.339239599999999,0.15955563,0
53320.0,i,10.337067,0.17451598,0
53320.0,z,12.095648,0.17948371,0
53320.0,Y,15.335351,0.18829262,0
53322.0,u,-0.12489584,0.14184059999999998,0
53322.0,g,0.34605816,0.1430553,0
53322.0,r,5.0945473,0.15878698,0
53322.0,i,10.106898,0.17385529,0
53322.0,z,12.19247,0.17975324,0
53322.0,Y,15.139156,0.18777092,0
53324.0,u,0.12584771,0.14228354,0
53324.0,g,-0.08092195,0.14184059999999998,0
53324.0,r,5.14927,0.15895921,0
53324.0,i,10.013041,0.17358515,0
53324.0,z,12.190357,0.17974737,0
53324.0,Y,15.324469,0.18826371,0
53326.0,u,0.14301656,0.14234388,0
53326.0,g,-0.046467017,0.14184059999999998,0
53326.0,r,4.9157453,0.15822296,0
53326.0,i,9.775323,0.17289905,0
53326.0,z,11.899637,0.17893685,0
53326.0,Y,14.752399,0.18673821,0
53328.0,u,0.086784996,0.14214621,0
53328.0,g,-0.06036924,0.14184059999999998,0
53328.0,r,4.6258154000000005,0.15730408,0
53328.0,i,9.708617,0.17270604,0
53328.0,z,11.664177,0.1782777,0
53328.0,Y,14.879242,0.18707754,0
53330.0,u,0.055294484000000005,0.1420354,0
53330.0,g,-0.02232794,0.14184059999999998,0
53330.0,r,4.5177803,0.15696031,0
53330.0,i,9.419562,0.17186716,0
53330.0,z,11.345949,0.17738295,0
53330.0,Y,14.423144,0.18585452,0
53332.0,u,-0.10134729,0.14184059999999998,0
53332.0,g,-0.10118651,0.14184059999999998,0
53332.0,r,4.435153,0.15669689,0
53332.0,i,8.78317,0.17000568,0
53332.0,z,11.166682000000002,0.1768769,0
53332.0,Y,13.98708,0.18467766,0
53334.0,u,0.07339567,0.14209911,0
53334.0,g,-0.026605472,0.14184059999999998,0
53334.0,r,4.192581,0.15592094,0
53334.0,i,8.898311,0.17034398,0
53334.0,z,11.173295,0.1768956,0
53334.0,Y,13.815717,0.18421312,0
53336.0,u,0.103016734,0.14220329,0
53336.0,g,-0.14560843,0.14184059999999998,0
53336.0,r,4.1278424,0.15571322,0
53336.0,i,9.084022,0.17088822,0
53336.0,z,10.993157,0.1763857,0
53336.0,Y,13.74013,0.18400785,0
53338.0,u,0.15439299,0.14238381,0
53338.0,g,-0.016667042,0.14184059999999998,0
53338.0,r,3.9125338,0.1550203,0
53338.0,i,8.952769,0.17050375,0
53338.0,z,10.227,0.17420034,0
53338.0,Y,13.3921795,0.18305993,0
53340.0,u,0.066512525,0.14207487,0
53340.0,g,-0.114104666,0.14184059999999998,0
53340.0,r,3.6999202000000007,0.15433301,0
53340.0,i,8.543574000000001,0.16929954,0
53340.0,z,10.24482,0.17425148,0
53340.0,Y,13.19304,0.1825152,0
53342.0,u,0.13781239,0.14232558,0
53342.0,g,0.16251086,0.14241232,0
53342.0,r,3.6213343,0.15407820000000005,0
53342.0,i,8.235809,0.16838816,0
53342.0,z,10.053088,0.17370045,0
53342.0,Y,13.255389,0.18268593,0
53344.0,u,-0.07875563,0.14184059999999998,0
53344.0,g,0.037783099999999986,0.14197373,0
53344.0,r,3.403553500000001,0.15336986,0
53344.0,i,8.281386,0.16852342,0
53344.0,z,9.975645,0.17347738,0
53344.0,Y,12.898649,0.18170692,0
53346.0,u,0.27640745,0.14281164,0
53346.0,g,-0.12839219,0.14184059999999998,0
53346.0,r,3.4013107,0.15336254,0
53346.0,i,7.860253299999999,0.16726929,0
53346.0,z,9.603352,0.17240101,0
53346.0,Y,12.698357,0.18115495,0
53348.0,u,-0.036553085,0.14184059999999998,0
53348.0,g,-0.0957328,0.14184059999999998,0
53348.0,r,3.2845062999999994,0.15298127,0
53348.0,i,7.928539999999999,0.16747329,0
53348.0,z,9.52703,0.17217954,0
53348.0,Y,12.530606,0.18069136,0
53350.0,u,0.15191184,0.14237511,0
53350.0,g,-0.14155981,0.14184059999999998,0
53350.0,r,2.908675,0.15174793,0
53350.0,i,7.7661,0.16698761,0
53350.0,z,9.085956,0.17089388,0
53350.0,Y,12.390652,0.18030366,0
53352.0,u,0.008083699,0.14186911,0
53352.0,g,0.20568082,0.1425638,0
53352.0,r,3.0615432,0.1522508,0
53352.0,i,7.394313,0.16587065,0
53352.0,z,9.274118,0.1714435,0
53352.0,Y,11.916057,0.17898272,0
53354.0,u,-0.10307406,0.14184059999999998,0
53354.0,g,-0.113553636,0.14184059999999998,0
53354.0,r,3.015466,0.1520994,0
53354.0,i,7.429649,0.16597712,0
53354.0,z,8.861621000000003,0.17023624,0
53354.0,Y,11.78821,0.17862521,0
53356.0,u,0.19600385,0.14252986,0
53356.0,g,0.053805955,0.14203015,0
53356.0,r,2.9257574,0.15180420000000006,0
53356.0,i,7.037625299999998,0.16479194,0
53356.0,z,8.635010000000001,0.16956937,0
53356.0,Y,11.864351,0.17883822,0
53358.0,u,0.055967505999999986,0.14203776,0
53358.0,g,0.043824345,0.14199501,0
53358.0,r,2.7222006000000003,0.15113226,0
53358.0,i,7.676143,0.16671804,0
53358.0,z,8.307633000000001,0.16860129,0
53358.0,Y,11.640248,0.17821057,0
