mjd,band,flux,fluxerr,detected_bool
53020.0,u,0.01726126,0.14190145,0
53020.0,g,0.047900453,0.14200936,0
53020.0,r,-0.028624853,0.14184059999999998,0
53020.0,i,-0.23079602,0.14184059999999998,0
53020.0,z,0.16098857,0.14240699,0
53020.0,Y,0.17902939,0.1424703,0
53022.0,u,-0.13655587,0.14184059999999998,0
53022.0,g,-0.18104087,0.14184059999999998,0
53022.0,r,-0.29655474,0.14184059999999998,0
53022.0,i,-0.28369808,0.14184059999999998,0
53022.0,z,0.08464946599999999,0.1421387,0
53022.0,Y,-0.09634818,0.14184059999999998,0
53024.0,u,0.29115406,0.14286326,0
53024.0,g,0.09701869,0.1421822,0
53024.0,r,-0.2733759,0.14184059999999998,0
53024.0,i,0.31967163,0.14296304,0
53024.0,z,-0.017438184,0.14184059999999998,0
53024.0,Y,0.08478397,0.14213918,0
53026.0,u,-0.29772165,0.14184059999999998,0
53026.0,g,0.08525281,0.14214082,0
53026.0,r,-0.025556495,0.14184059999999998,0
53026.0,i,-0.051034708,0.14184059999999998,0
53026.0,z,-0.26695228,0.14184059999999998,0
53026.0,Y,-0.17080727,0.14184059999999998,0
53028.0,u,-0.33057800000000004,0.14184059999999998,0
53028.0,g,-0.20023306,0.14184059999999998,0
53028.0,r,-0.018621955,0.14184059999999998,0
53028.0,i,-0.23310147,0.14184059999999998,0
53028.0,z,-0.18171377,0.14184059999999998,0
53028.0,Y,-0.042390686,0.14184059999999998,0
53030.0,u,-0.0926126,0.14184059999999998,0
53030.0,g,0.0096969865,0.14187479,0
53030.0,r,-0.11673482,0.14184059999999998,0
53030.0,i,0.09706812,0.14218238,0
53030.0,z,-0.17985646,0.14184059999999998,0
53030.0,Y,-0.11831721,0.14184059999999998,0
53032.0,u,0.45641673,0.14344049,0
53032.0,g,0.9321162,0.14508921,0
53032.0,r,1.8592764,0.14824991,0
53032.0,i,2.6296363,0.15082571,0
53032.0,z,3.153687,0.1525531,0
53032.0,Y,2.4436908,0.15020803,0
53034.0,u,0.6003255,0.14394125,0
53034.0,g,3.1811272999999995,0.15264301,0
53034.0,r,7.3951945000000014,0.1658733,0
53034.0,i,9.724086,0.17275083,0
53034.0,z,11.412455,0.17757031,0
53034.0,Y,8.801565,0.17005977,0
53036.0,u,1.2486407,0.14617592,0
53036.0,g,7.268341499999999,0.16549048,0
53036.0,r,16.0806,0.19026129,0
53036.0,i,21.941296,0.20508549,0
53036.0,z,25.322079,0.21316856,0
53036.0,Y,20.045658,0.20041063,0
53038.0,u,3.3513787000000006,0.15319966,0
53038.0,g,14.598258,0.18632503,0
53038.0,r,32.938347,0.23034129,0
53038.0,i,44.028305,0.2532727,0
53038.0,z,51.16036,0.2669815,0
53038.0,Y,40.264595,0.24573024,0
53040.0,u,3.9311776,0.15508042,0
53040.0,g,24.114777,0.2103177,0
53040.0,r,54.603497,0.27335373,0
53040.0,i,73.09436,0.30530822,0
53040.0,z,85.40272,0.32484070000000004,0
53040.0,Y,66.717476,0.29467988,0
53042.0,u,4.8632374,0.15805694,0
53042.0,g,29.203299,0.2220857,0
53042.0,r,73.33198,0.30569714,0
53042.0,i,96.96796,0.34217936,0
53042.0,z,114.06634,0.36631283,0
53042.0,Y,91.022705,0.33337888,0
53044.0,u,5.7358965999999985,0.16079383,0
53044.0,g,32.360775,0.22908412,0
53044.0,r,88.59165,0.32971263,0
53044.0,i,119.949104,0.3742564,0
53044.0,z,140.48083,0.4007488,0
53044.0,Y,111.588776,0.3629153,0
53046.0,u,5.114541,0.15884992,0
53046.0,g,33.55787,0.23168218,0
53046.0,r,99.75162,0.34622303,0
53046.0,i,140.12997,0.40031078,0
53046.0,z,164.9855,0.43023747,0
53046.0,Y,129.88313,0.3873008,0
53048.0,u,4.4469376,0.15673448,0
53048.0,g,31.875011,0.22802143,0
53048.0,r,101.749535,0.34909642,0
53048.0,i,154.91681,0.41837254,0
53048.0,z,182.90436,0.45058087,0
53048.0,Y,141.7657,0.4023487,0
53050.0,u,3.5089886,0.1537132,0
53050.0,g,28.41569,0.22030535,0
53050.0,r,99.68677,0.34612933,0
53050.0,i,160.61333,0.425126,0
53050.0,z,193.822,0.4625373,0
53050.0,Y,148.72263999999996,0.41090313,0
53052.0,u,2.6552236,0.15091051,0
53052.0,g,22.960081,0.20755443,0
53052.0,r,89.71729,0.33141524,0
53052.0,i,158.06284,0.4221156,0
53052.0,z,193.6913,0.462396,0
53052.0,Y,147.7686,0.4097406,0
53054.0,u,1.8977793,0.14837971,0
53054.0,g,17.687357000000006,0.19443795,0
53054.0,r,75.613884,0.30940694,0
53054.0,i,150.75682,0.413371,0
53054.0,z,184.47176,0.45231682,0
53054.0,Y,140.69861,0.4010204,0
53056.0,u,1.6846061999999995,0.14765963,0
53056.0,g,13.988569,0.1846817,0
53056.0,r,60.68401,0.28425828,0
53056.0,i,137.12395,0.39653838,0
53056.0,z,170.85218999999995,0.43700224,0
53056.0,Y,132.49194,0.39065418,0
53058.0,u,1.575447,0.14728953,0
53058.0,g,10.017361,0.17359757,0
53058.0,r,47.53326,0.26010004,0
53058.0,i,120.1405,0.37451202,0
53058.0,z,159.05725,0.42329186,0
53058.0,Y,125.768,0.38195127,0
53060.0,u,1.3826809,0.14663370000000006,0
53060.0,g,7.9793296,0.16762485,0
53060.0,r,37.37658,0.23978184,0
53060.0,i,103.0683,0.35098013,0
53060.0,z,144.98573000000005,0.40633053,0
53060.0,Y,117.24292,0.37062338,0
53062.0,u,0.9818613000000002,0.14526053,0
53062.0,g,7.0678496,0.16488363,0
53062.0,r,33.098953,0.23068964,0
53062.0,i,91.90612,0.33470118,0
53062.0,z,129.89693,0.38731858,0
53062.0,Y,107.01803,0.35656247,0
53064.0,u,0.972266,0.14522749,0
53064.0,g,6.2819552000000005,0.16248298,0
53064.0,r,30.01853,0.22391358,0
53064.0,i,82.03723000000002,0.3196185,0
53064.0,z,115.70531499999998,0.36854318,0
53064.0,Y,96.86396,0.34202737,0
53066.0,u,0.91157234,0.14501838,0
53066.0,g,5.608230000000002,0.16039635,0
53066.0,r,27.33985,0.21784997,0
53066.0,i,73.57203,0.30608952,0
53066.0,z,103.778694,0.3519907,0
53066.0,Y,86.87856,0.32710445,0
53068.0,u,1.1800556999999998,0.14594114,0
53068.0,g,5.45124,0.15990622,0
53068.0,r,24.425707,0.2110556,0
53068.0,i,65.6092,0.29279336,0
53068.0,z,92.60402,0.33574212,0
53068.0,Y,78.267746,0.31366622,0
53070.0,u,0.82059747,0.14470437,0
53070.0,g,5.060657,0.15868023,0
53070.0,r,21.985355,0.20519286,0
53070.0,i,59.22006,0.28167146,0
53070.0,z,82.94024,0.32102805,0
53070.0,Y,70.725494,0.30140382,0
53072.0,u,1.0046372,0.1453389,0
53072.0,g,4.4497433,0.15674342,0
53072.0,r,19.736914,0.19963886,0
53072.0,i,52.974495,0.27035764,0
53072.0,z,73.38848,0.30578956,0
53072.0,Y,64.01445,0.29005724,0
53074.0,u,0.9457327,0.14513610000000002,0
53074.0,g,3.8738108,0.15489535,0
53074.0,r,17.749615,0.19459797,0
53074.0,i,46.798927,0.25868455,0
53074.0,z,66.04415,0.29353517,0
53074.0,Y,57.644527,0.2788607,0
53076.0,u,0.8078327,0.14466026,0
53076.0,g,3.738261,0.15445718,0
53076.0,r,16.309433,0.19086172,0
53076.0,i,42.013687,0.24926381,0
53076.0,z,58.5783,0.28052998,0
53076.0,Y,53.187805,0.27075186,0
53078.0,u,1.0529677,0.14550509,0
53078.0,g,3.3733597,0.15327139,0
53078.0,r,14.167103,0.1851644,0
53078.0,i,37.21471,0.23944408,0
53078.0,z,52.463165,0.26941034,0
53078.0,Y,47.5279,0.26008973,0
53080.0,u,0.75102216,0.14446378,0
53080.0,g,3.1731431,0.15261686,0
53080.0,r,12.4893875,0.18057725,0
53080.0,i,33.84848,0.2323085,0
53080.0,z,46.054142,0.25724095,0
53080.0,Y,43.27243,0.25177607,0
53082.0,u,0.7698206,0.14452882,0
53082.0,g,2.9922438,0.15202305,0
53082.0,r,11.120975,0.17674765,0
53082.0,i,30.748665000000006,0.22553807,0
53082.0,z,41.591343,0.24841519,0
53082.0,Y,39.41743,0.24400038,0
53084.0,u,0.8496961999999999,0.14480488,0
53084.0,g,3.0184247,0.15210912,0
53084.0,r,10.718177,0.17560449,0
53084.0,i,28.715286,0.22098427,0
53084.0,z,37.936073,0.24094571,0
53084.0,Y,36.666916,0.23829745,0
53086.0,u,0.63779604,0.14407136,0
53086.0,g,2.492418,0.15037014,0
53086.0,r,10.248761,0.17426279,0
53086.0,i,26.71691,0.2164155,0
53086.0,z,34.817673,0.23438522,0
53086.0,Y,33.585196999999994,0.23174115,0
53088.0,u,0.97270703,0.14522901,0
53088.0,g,2.3406312,0.14986458,0
53088.0,r,9.619984,0.17244925,0
53088.0,i,24.665728,0.21162346,0
53088.0,z,31.791214,0.22783760000000006,0
53088.0,Y,30.574623,0.22515191,0
53090.0,u,0.83737373,0.14476232,0
53090.0,g,2.4151149,0.15011287,0
53090.0,r,8.872238000000003,0.17026743,0
53090.0,i,23.45268,0.20873773,0
53090.0,z,29.399261,0.22252645,0
53090.0,Y,28.312244,0.22007045,0
53092.0,u,1.0764851999999998,0.14558586,0
53092.0,g,2.2529843,0.14957187,0
53092.0,r,8.776456,0.16998594,0
53092.0,i,22.013172,0.20526063,0
53092.0,z,27.097319,0.2172926,0
53092.0,Y,25.841955,0.21438451,0
53094.0,u,0.70661944,0.14431001,0
53094.0,g,2.5217125,0.15046751,0
53094.0,r,8.111815,0.16801956,0
53094.0,i,21.333063,0.20359720000000006,0
53094.0,z,24.905159,0.2121884,0
53094.0,Y,24.055407,0.21017651,0
53096.0,u,0.7872418999999999,0.14458908,0
53096.0,g,2.3064773,0.14975058,0
53096.0,r,7.84472,0.16722284,0
53096.0,i,19.72665,0.19961314,0
53096.0,z,22.570557,0.20661393,0
53096.0,Y,21.710506,0.20452203,0
53098.0,u,0.3965166,0.14323156,0
53098.0,g,2.3923721,0.1500371,0
53098.0,r,7.4119334000000014,0.16592374,0
53098.0,i,18.38068,0.19621274,0
53098.0,z,21.088215,0.20299502,0
53098.0,Y,20.123503,0.20060474,0
53100.0,u,0.49733314,0.14358306,0
53100.0,g,2.3425188,0.14987086,0
53100.0,r,7.023141000000002,0.16474798,0
53100.0,i,17.810839,0.19475521,0
53100.0,z,18.857674,0.1974245,0
53100.0,Y,19.212574,0.19832128,0
53102.0,u,0.5944575,0.14392087,0
53102.0,g,2.3889368,0.15002565,0
53102.0,r,6.970095599999999,0.16458693,0
53102.0,i,16.646084,0.1917416,0
53102.0,z,17.281008,0.19339019,0
53102.0,Y,19.94005,0.20014697,0
53104.0,u,0.4783636,0.14351699,0
53104.0,g,2.0299375,0.1488244,0
53104.0,r,6.7956330000000005,0.16405606,0
53104.0,i,16.580635,0.19157086,0
53104.0,z,15.782993,0.18947758,0
53104.0,Y,19.043636,0.19789492,0
53106.0,u,0.48773354,0.14354962,0
53106.0,g,2.096371,0.1490474,0
53106.0,r,6.7556086,0.16393404,0
53106.0,i,15.4819565,0.18868151,0
53106.0,z,15.365682,0.18837313,0
53106.0,Y,18.443825,0.19637358,0
53108.0,u,0.4561617,0.1434396,0
53108.0,g,1.6636782,0.14758874,0
53108.0,r,6.186489599999999,0.16218893,0
53108.0,i,14.8419695,0.1869779,0
53108.0,z,14.635932,0.1864261,0
53108.0,Y,17.948675,0.19510879,0
53110.0,u,0.3280441,0.14299232,0
53110.0,g,1.7850907,0.14799949999999998,0
53110.0,r,6.046631,0.16175720000000002,0
53110.0,i,14.521966,0.1861202,0
53110.0,z,14.095676999999998,0.18497145,0
53110.0,Y,16.921864000000006,0.1924594,0
53112.0,u,0.40692827,0.14326788,0
53112.0,g,1.7276343999999997,0.14780526,0
53112.0,r,5.739043,0.16080362,0
53112.0,i,13.457884,0.18323931,0
53112.0,z,13.544929000000002,0.18347667,0
53112.0,Y,16.397517999999998,0.19109233,0
53114.0,u,0.3999906,0.14324367,0
53114.0,g,1.605658,0.14739206,0
53114.0,r,5.90257,0.16131128,0
53114.0,i,13.011096,0.18201609,0
53114.0,z,13.070173,0.1821783,0
53114.0,Y,15.952438,0.1899242,0
53116.0,u,0.7813954000000001,0.14456886,0
53116.0,g,1.5020694,0.14704022,0
53116.0,r,5.3623853,0.15962814,0
53116.0,i,12.189375,0.17974463,0
53116.0,z,12.180751,0.17972064,0
53116.0,Y,14.998448000000002,0.18739586,0
53118.0,u,0.44227257,0.14339119,0
53118.0,g,1.6310952,0.14747831,0
53118.0,r,5.274842,0.1593537,0
53118.0,i,11.95579,0.17909369,0
53118.0,z,11.659256,0.17826389,0
53118.0,Y,14.215677,0.18529555,0
53120.0,u,0.41764852,0.1433053,0
53120.0,g,1.6489663,0.1475389,0
53120.0,r,5.1780777,0.1590498,0
53120.0,i,11.234562,0.17706870000000002,0
53120.0,z,10.927234,0.17619874,0
53120.0,Y,13.965571,0.18461941,0
53122.0,u,0.30957407,0.14292772,0
53122.0,g,1.8251953,0.14813492,0
53122.0,r,5.025862,0.15857056,0
53122.0,i,11.185205,0.17692927,0
53122.0,z,10.594936,0.17525324,0
53122.0,Y,13.574997,0.1835586,0
53124.0,u,0.37740013,0.14316479999999998,0
53124.0,g,1.7438356,0.14786005,0
53124.0,r,4.8009644,0.15785982,0
53124.0,i,10.475827,0.17491308,0
53124.0,z,10.240438,0.1742389,0
53124.0,Y,12.619747,0.18093786,0
53126.0,u,0.04751973,0.14200802,0
53126.0,g,1.2311223,0.14611599,0
53126.0,r,4.7595043,0.15772845,0
53126.0,i,10.222428,0.17418723,0
53126.0,z,9.795389,0.17295708,0
53126.0,Y,12.079133,0.17943771,0
53128.0,u,0.44592446,0.14340392,0
53128.0,g,1.4659598,0.14691739,0
53128.0,r,4.653519599999999,0.15739211,0
53128.0,i,9.852664,0.17312257,0
53128.0,z,9.374458,0.1717359,0
53128.0,Y,11.54277,0.17793688,0
53130.0,u,0.2732735,0.14280067,0
53130.0,g,1.2320318,0.14611909,0
53130.0,r,4.2590876,0.15613407,0
53130.0,i,9.281708,0.17146564,0
53130.0,z,9.130624,0.1710245,0
53130.0,Y,10.961569,0.17629614,0
53132.0,u,0.2644037,0.14276962,0
53132.0,g,1.2350495,0.14612943,0
53132.0,r,4.121424,0.15569259,0
53132.0,i,8.710237,0.16979103,0
53132.0,z,8.320114,0.16863829,0
53132.0,Y,10.619878,0.17532437,0
53134.0,u,0.40565154,0.14326343,0
53134.0,g,1.1491135,0.14583509,0
53134.0,r,4.1136913,0.15566775,0
53134.0,i,8.128043,0.16806786,0
53134.0,z,8.519423,0.16922820000000002,0
53134.0,Y,10.308794,0.17443494,0
53136.0,u,0.3316877,0.14300507,0
53136.0,g,1.2462173,0.14616764,0
53136.0,r,3.8827982,0.15492436,0
53136.0,i,8.10834,0.16800924,0
53136.0,z,7.7514496,0.16694373,0
53136.0,Y,10.106282,0.17385350000000002,0
53138.0,u,0.30360496,0.14290684,0
53138.0,g,0.794075,0.1446127,0
53138.0,r,4.2499194000000005,0.1561047,0
53138.0,i,7.878016499999998,0.16732237,0
53138.0,z,7.702648,0.1667975,0
53138.0,Y,9.600753,0.17239347,0
53140.0,u,0.17298684,0.1424491,0
53140.0,g,0.77180386,0.14453568,0
53140.0,r,3.9025154,0.15498798,0
53140.0,i,7.330081,0.1656769,0
53140.0,z,7.394231299999999,0.16587041,0
53140.0,Y,9.342257,0.17164212,0
53142.0,u,0.2600057,0.14275421,0
53142.0,g,0.91064364,0.14501518,0
53142.0,r,3.5698686,0.15391110000000002,0
53142.0,i,6.837967999999999,0.16418505,0
53142.0,z,6.796428,0.16405849,0
53142.0,Y,8.7923355,0.17003262,0
53144.0,u,0.366521,0.14312679999999994,0
53144.0,g,0.998939,0.14531928,0
53144.0,r,3.5089862000000003,0.1537132,0
53144.0,i,7.015467599999999,0.16472471,0
53144.0,z,6.8075542,0.16409239,0
53144.0,Y,8.494448,0.16915439,0
53146.0,u,0.10683117,0.14221671,0
53146.0,g,1.1362033,0.14579082,0
53146.0,r,3.5802370000000003,0.15394478,0
53146.0,i,6.537415,0.16326718,0
53146.0,z,5.9461455,0.16144629,0
53146.0,Y,7.844317999999999,0.16722164,0
53148.0,u,0.12975751,0.14229728,0
53148.0,g,1.2303736,0.14611343,0
53148.0,r,3.0889306,0.15234070000000002,0
53148.0,i,5.973616000000002,0.16153134,0
53148.0,z,6.0478272,0.1617609,0
53148.0,Y,7.5331507,0.16628863,0
53150.0,u,0.29344806,0.14287129,0
53150.0,g,0.73433965,0.14440602,0
53150.0,r,3.111732,0.15241553,0
53150.0,i,6.021804,0.16168043,0
53150.0,z,5.8639297,0.16119146,0
53150.0,Y,7.3469934000000015,0.16572796,0
53152.0,u,-0.057713002,0.14184059999999998,0
53152.0,g,1.0240769,0.14540575,0
53152.0,r,3.1941483,0.15268566,0
53152.0,i,5.5913900000000005,0.16034384,0
53152.0,z,5.3533573,0.15959987,0
53152.0,Y,6.7334585,0.16386648,0
53154.0,u,-0.11884160000000002,0.14184059999999998,0
53154.0,g,0.915239,0.14503102,0
53154.0,r,2.8008046,0.15139209,0
53154.0,i,5.8293457,0.16108415,0
53154.0,z,5.4263697,0.15982842,0
53154.0,Y,6.47537,0.16307707,0
53156.0,u,0.47928706,0.1435202,0
53156.0,g,0.77906805,0.1445608,0
53156.0,r,2.896448,0.15170763,0
53156.0,i,4.9300184,0.15826805,0
53156.0,z,5.170016,0.15902445,0
53156.0,Y,6.465247,0.16304602,0
53158.0,u,0.099773526,0.14219189999999998,0
53158.0,g,0.4962483,0.14357927,0
53158.0,r,2.5316298,0.15050046,0
53158.0,i,4.6694245,0.15744264,0
53158.0,z,4.6303980000000005,0.15731865,0
53158.0,Y,6.2078050000000005,0.16225462,0
53160.0,u,-0.08997624,0.14184059999999998,0
53160.0,g,0.55592024,0.14378692,0
53160.0,r,2.5812356,0.15066518,0
53160.0,i,4.7245555,0.15761761,0
53160.0,z,4.6552042999999985,0.15739748,0
53160.0,Y,5.845175,0.16113329,0
53162.0,u,0.23463178,0.14266531,0
53162.0,g,0.5312846,0.14370123,0
53162.0,r,2.4139507,0.150109,0
53162.0,i,4.967676,0.15838698,0
53162.0,z,4.5417657,0.15703669,0
53162.0,Y,5.5963616,0.16035934,0
53164.0,u,0.13554789,0.14231762,0
53164.0,g,0.75969493,0.14449379,0
53164.0,r,2.5042763,0.15040956,0
53164.0,i,4.656045,0.15740015,0
53164.0,z,4.272092,0.1561757,0
53164.0,Y,5.5613647,0.1602502,0
