mjd,band,flux,fluxerr,detected_bool
53026.0,u,1.0801636,0.1455985,0
53026.0,g,10.967316,0.17631243,0
53026.0,r,16.526085000000002,0.19142844,0
53026.0,i,14.383059,0.18574665,0
53026.0,z,13.91112,0.18447189,0
53026.0,Y,13.378667000000002,0.18302302,0
53028.0,u,1.4070208,0.14671665,0
53028.0,g,13.320099,0.18286295,0
53028.0,r,20.552456,0.20167105,0
53028.0,i,17.576607,0.19415295,0
53028.0,z,17.370945000000006,0.19362259,0
53028.0,Y,15.694277,0.18924332,0
53030.0,u,1.8408296,0.14818768,0
53030.0,g,15.208048000000002,0.18795428,0
53030.0,r,23.794828,0.2095557,0
53030.0,i,20.983395,0.20273666,0
53030.0,z,20.768547,0.20220610000000006,0
53030.0,Y,18.175669,0.19568962,0
53032.0,u,2.047771,0.1488843,0
53032.0,g,17.508523999999998,0.19397753,0
53032.0,r,27.012278,0.21709684,0
53032.0,i,24.642475,0.2115685,0
53032.0,z,23.744114,0.20943464,0
53032.0,Y,20.466785,0.20145854,0
53034.0,u,2.2146451000000003,0.14944366,0
53034.0,g,17.084896,0.1928825,0
53034.0,r,30.706244,0.22544402,0
53034.0,i,27.155487,0.2174264,0
53034.0,z,26.629221,0.21621281,0
53034.0,Y,24.385052,0.21095926,0
53036.0,u,2.297618,0.149721,0
53036.0,g,16.684904,0.19184282,0
53036.0,r,34.485434999999995,0.2336754,0
53036.0,i,30.603523,0.22521608,0
53036.0,z,30.21296,0.22434732,0
53036.0,Y,27.436644,0.21807201,0
53038.0,u,1.6597006,0.14757527,0
53038.0,g,18.56861,0.19669105,0
53038.0,r,37.045696,0.23909089,0
53038.0,i,33.653618,0.23188871,0
53038.0,z,33.509552,0.23157789,0
53038.0,Y,29.380955,0.22248532,0
53040.0,u,1.5387585,0.14716493,0
53040.0,g,18.116692,0.19553888,0
53040.0,r,39.080944,0.24330989,0
53040.0,i,36.53585,0.2380223,0
53040.0,z,35.88709,0.23665555,0
53040.0,Y,32.33137,0.22901994,0
53042.0,u,1.6291202,0.14747162,0
53042.0,g,16.352776000000002,0.19097522,0
53042.0,r,40.841213,0.24690074,0
53042.0,i,38.62178400000001,0.24236448,0
53042.0,z,38.014034,0.24110743,0
53042.0,Y,34.63739,0.23400033,0
53044.0,u,1.353482,0.1465341,0
53044.0,g,15.331376,0.18828206,0
53044.0,r,41.455124,0.24814086,0
53044.0,i,39.56429,0.24430114,0
53044.0,z,39.377697,0.24391894,0
53044.0,Y,35.880543,0.2366417,0
53046.0,u,0.9298886,0.14508153,0
53046.0,g,14.251699,0.18539272,0
53046.0,r,40.95468,0.24713041,0
53046.0,i,42.25604600000001,0.24974948,0
53046.0,z,40.55001,0.24631032,0
53046.0,Y,38.399677,0.24190584,0
53048.0,u,0.79855394,0.14462818,0
53048.0,g,13.045189,0.18210971,0
53048.0,r,39.18863,0.24353108,0
53048.0,i,42.524582,0.25028652,0
53048.0,z,41.24399,0.24771506,0
53048.0,Y,40.172077,0.24554192,0
53050.0,u,0.50324214,0.14360362,0
53050.0,g,11.084338,0.17664398,0
53050.0,r,36.01002000000001,0.23691513,0
53050.0,i,42.4918,0.250221,0
53050.0,z,42.065765,0.24936825,0
53050.0,Y,41.385735,0.24800100000000005,0
53052.0,u,0.5911586999999999,0.14390941,0
53052.0,g,9.272368,0.17143841,0
53052.0,r,33.044796000000005,0.23057224,0
53052.0,i,42.95189,0.25113872,0
53052.0,z,42.342514,0.24992253,0
53052.0,Y,42.927452,0.25109005,0
53054.0,u,0.6580314,0.14414157,0
53054.0,g,8.086102,0.16794303,0
53054.0,r,30.867785,0.225802,0
53054.0,i,43.68372,0.25259152,0
53054.0,z,42.12393,0.24948485,0
53054.0,Y,43.565063,0.25235653,0
53056.0,u,0.39622623,0.14323053,0
53056.0,g,6.9935417,0.16465813,0
53056.0,r,29.038586,0.22171456,0
53056.0,i,44.24846,0.25370696,0
53056.0,z,40.59695,0.24640557,0
53056.0,Y,42.07602,0.24938881,0
53058.0,u,0.30521825,0.14291248,0
53058.0,g,5.9691434,0.1615175,0
53058.0,r,26.19684,0.21521059,0
53058.0,i,43.665348,0.25255516,0
53058.0,z,37.889957,0.24084999,0
53058.0,Y,38.687077,0.24249914,0
53060.0,u,0.42238784,0.14332184,0
53060.0,g,4.8723755,0.15808585,0
53060.0,r,23.3338,0.20845278,0
53060.0,i,41.382793,0.24799508,0
53060.0,z,34.201626,0.23306733,0
53060.0,Y,34.87628,0.23451021,0
53062.0,u,0.11836357,0.14225724,0
53062.0,g,3.946275,0.15512909,0
53062.0,r,19.883411,0.20000543,0
53062.0,i,38.305664,0.24171144,0
53062.0,z,30.974104,0.22603731,0
53062.0,Y,30.731981,0.22550109,0
53064.0,u,0.15281804,0.1423783,0
53064.0,g,3.1109295,0.15241289,0
53064.0,r,16.306038,0.19085282,0
53064.0,i,34.39844,0.23348919,0
53064.0,z,27.799295,0.21890193,0
53064.0,Y,27.995306,0.21934918,0
53066.0,u,0.3978921,0.14323634,0
53066.0,g,2.3012087,0.14973299,0
53066.0,r,13.736652,0.18399839,0
53066.0,i,30.740812,0.22552066,0
53066.0,z,25.47589,0.21352904,0
53066.0,Y,25.636656,0.21390516,0
53068.0,u,0.1894897,0.14250702,0
53068.0,g,2.0607069,0.14892772,0
53068.0,r,11.213731,0.17700985,0
53068.0,i,26.581572,0.2161026,0
53068.0,z,23.480015,0.20880319,0
53068.0,Y,24.645002,0.21157448,0
53070.0,u,0.16814636,0.14243211,0
53070.0,g,1.4565078000000002,0.14688522,0
53070.0,r,9.604538,0.17240447,0
53070.0,i,23.465124,0.20876753,0
53070.0,z,21.82759,0.20480809,0
53070.0,Y,24.293602,0.2107424,0
53072.0,u,0.2583176,0.14274831,0
53072.0,g,0.97541845,0.14523834,0
53072.0,r,8.307928,0.16860215,0
53072.0,i,21.4268,0.20382728,0
53072.0,z,20.370163,0.20121859,0
53072.0,Y,23.984442,0.21000761,0
53074.0,u,-0.01022159,0.14184059999999998,0
53074.0,g,1.2756461,0.14626826,0
53074.0,r,6.8649273,0.16426712,0
53074.0,i,19.026556,0.19785176,0
53074.0,z,19.495806,0.1990341,0
53074.0,Y,23.523588,0.2089075,0
53076.0,u,-0.091012284,0.14184059999999998,0
53076.0,g,1.1072935,0.14569163,0
53076.0,r,6.960875,0.16455892,0
53076.0,i,17.230059,0.19325842,0
53076.0,z,17.970185999999995,0.19516389,0
53076.0,Y,22.67458,0.2068655,0
53078.0,u,0.14207187,0.14234054,0
53078.0,g,0.90209,0.14498569,0
53078.0,r,5.92591,0.1613836,0
53078.0,i,15.216501999999998,0.18797676,0
53078.0,z,17.262928,0.19334345,0
53078.0,Y,21.323454,0.20357361,0
53080.0,u,-0.07723082,0.14184059999999998,0
53080.0,g,0.7437804,0.14443870000000006,0
53080.0,r,5.578767299999999,0.16030447,0
53080.0,i,13.862537,0.18434016,0
53080.0,z,17.103498000000002,0.19293071,0
53080.0,Y,19.90074,0.20004873,0
53082.0,u,0.07079163,0.14208993,0
53082.0,g,0.6116891999999999,0.14398073,0
53082.0,r,4.898894,0.15816969,0
53082.0,i,12.698694,0.18115589,0
53082.0,z,16.739614000000003,0.19198535,0
53082.0,Y,18.569445,0.19669318,0
53084.0,u,-0.093766384,0.14184059999999998,0
53084.0,g,0.7090903000000001,0.14431857,0
53084.0,r,4.630744,0.15731975,0
53084.0,i,11.84041,0.17877127,0
53084.0,z,15.579914000000002,0.18894091,0
53084.0,Y,17.648472,0.19433793,0
53086.0,u,0.00054961484,0.14184254,0
53086.0,g,0.5959705,0.14392613,0
53086.0,r,4.259037,0.1561339,0
53086.0,i,10.927804,0.17620035,0
53086.0,z,15.0309725,0.18748263,0
53086.0,Y,17.07218,0.19284952,0
53088.0,u,0.20901555,0.14257550000000002,0
53088.0,g,0.6769178000000001,0.14420706,0
53088.0,r,3.9283524,0.1550713,0
53088.0,i,10.538998,0.17509356,0
53088.0,z,14.357872,0.18567884,0
53088.0,Y,16.900234,0.1924032,0
53090.0,u,-0.15053815,0.14184059999999998,0
53090.0,g,0.46823582,0.14348169,0
53090.0,r,3.830621,0.15475588,0
53090.0,i,9.693831,0.17266323,0
53090.0,z,13.707612,0.18391946,0
53090.0,Y,16.529497,0.19143735,0
53092.0,u,0.13520694,0.14231643,0
53092.0,g,0.6359406,0.14406492,0
53092.0,r,3.406074,0.15337807,0
53092.0,i,9.429556,0.17189623,0
53092.0,z,12.66556,0.18106441,0
53092.0,Y,16.458971,0.19125305,0
53094.0,u,-0.13046736,0.14184059999999998,0
53094.0,g,0.5263111999999999,0.14368393,0
53094.0,r,3.4561636,0.15354128,0
53094.0,i,9.012648,0.17067924,0
53094.0,z,11.741629,0.17849478,0
53094.0,Y,16.352273999999998,0.19097391,0
53096.0,u,0.12783158,0.14229052,0
53096.0,g,0.39153162,0.14321414,0
53096.0,r,3.2300708,0.15280324,0
53096.0,i,8.443451,0.16900359,0
53096.0,z,11.20385,0.17698196,0
53096.0,Y,15.935707,0.18988015,0
53098.0,u,-0.207641,0.14184059999999998,0
53098.0,g,0.4818661,0.14352918,0
53098.0,r,3.2519226000000003,0.15287472,0
53098.0,i,8.246285,0.16841926,0
53098.0,z,10.462175,0.17487405,0
53098.0,Y,15.252844,0.1880734,0
53100.0,u,0.11027645,0.14222883,0
53100.0,g,0.51905775,0.14365868,0
53100.0,r,2.9409797,0.15185434,0
53100.0,i,8.366867999999998,0.16877685,0
53100.0,z,10.17632,0.17405482,0
53100.0,Y,14.461643,0.18595807,0
53102.0,u,0.17251495,0.14244744,0
53102.0,g,0.5770983000000001,0.14386055,0
53102.0,r,3.0966558,0.15236606,0
53102.0,i,8.171121000000001,0.16819595,0
53102.0,z,10.037067,0.17365433,0
53102.0,Y,14.333631,0.18561356,0
53104.0,u,-0.108517945,0.14184059999999998,0
53104.0,g,0.2724979,0.14279796,0
53104.0,r,2.6196537,0.15079261,0
53104.0,i,7.853675,0.16724962,0
53104.0,z,9.804298,0.17298283,0
53104.0,Y,13.79279,0.18415089,0
53106.0,u,-0.00071166974,0.14184059999999998,0
53106.0,g,0.41440088,0.14329396,0
53106.0,r,2.6151338,0.15077764,0
53106.0,i,7.4380455,0.16600242,0
53106.0,z,9.416905,0.17185944,0
53106.0,Y,13.038668,0.18209182,0
53108.0,u,0.011881254,0.1418825,0
53108.0,g,0.46999705,0.14348783,0
53108.0,r,2.811362,0.15142696,0
53108.0,i,7.405969,0.16590577,0
53108.0,z,8.924517999999997,0.17042089,0
53108.0,Y,12.573591,0.18081026,0
53110.0,u,-0.023348687000000003,0.14184059999999998,0
53110.0,g,0.35855517,0.14309897,0
53110.0,r,2.5226672000000003,0.15047069,0
53110.0,i,7.3908562999999985,0.16586024,0
53110.0,z,8.639398,0.1695823,0
53110.0,Y,12.1679945,0.17968515,0
53112.0,u,-0.039651725,0.14184059999999998,0
53112.0,g,0.23775184,0.14267623,0
53112.0,r,2.670334,0.15096056,0
53112.0,i,6.758294599999998,0.16394223,0
53112.0,z,8.219589,0.16833998,0
53112.0,Y,11.69125,0.17835361,0
53114.0,u,0.21820436,0.14260773,0
53114.0,g,0.29391533,0.14287293,0
53114.0,r,2.532454,0.1505032,0
53114.0,i,6.721653,0.16383044,0
53114.0,z,8.005972,0.1677043,0
53114.0,Y,11.363703,0.17743298,0
53116.0,u,0.020314453,0.14191220000000002,0
53116.0,g,0.11286457,0.14223792,0
53116.0,r,2.3551228,0.14991292,0
53116.0,i,6.447729,0.16299229999999998,0
53116.0,z,7.824064,0.16716108,0
53116.0,Y,10.510447,0.175012,0
53118.0,u,-0.08341761,0.14184059999999998,0
53118.0,g,0.33923382,0.14303145,0
53118.0,r,2.6088266,0.15075672,0
53118.0,i,6.329865,0.16263032,0
53118.0,z,7.431095,0.16598149,0
53118.0,Y,10.45313,0.17484818,0
53120.0,u,-0.03970967,0.14184059999999998,0
53120.0,g,0.3589711,0.14310041,0
53120.0,r,2.1048522000000003,0.14907585,0
53120.0,i,5.917294,0.16135691,0
53120.0,z,7.2725487000000015,0.16550319,0
53120.0,Y,9.397327,0.17180246,0
53122.0,u,-0.11439789,0.14184059999999998,0
53122.0,g,0.34787962,0.14306167,0
53122.0,r,2.4714348,0.15030035,0
53122.0,i,5.933911,0.16140839999999998,0
53122.0,z,6.6348600000000015,0.16356534,0
53122.0,Y,9.673929,0.17260559,0
53124.0,u,0.08013353,0.1421228,0
53124.0,g,0.2720514,0.1427964,0
53124.0,r,1.9636302,0.14860144,0
53124.0,i,5.697517,0.16067444,0
53124.0,z,6.3558059999999985,0.16271007,0
53124.0,Y,8.76096,0.16994034,0
53126.0,u,0.0058473484,0.14186122,0
53126.0,g,0.12259749,0.14227213,0
53126.0,r,1.951898,0.14856197,0
53126.0,i,5.438636,0.15986681,0
53126.0,z,6.3277855,0.16262393,0
53126.0,Y,8.320345,0.16863897,0
53128.0,u,-0.025665628,0.14184059999999998,0
53128.0,g,0.30802613,0.1429223,0
53128.0,r,2.0661445,0.14894599,0
53128.0,i,5.4590287,0.15993057,0
53128.0,z,6.145059,0.16206115,0
53128.0,Y,7.795650500000002,0.16707607,0
53130.0,u,-0.07984748,0.14184059999999998,0
53130.0,g,0.17091186,0.14244182,0
53130.0,r,2.0319667000000003,0.14883120000000002,0
53130.0,i,4.8650775,0.15806276,0
53130.0,z,5.8110566,0.16102737,0
53130.0,Y,7.291714999999999,0.16556110000000002,0
53132.0,u,-0.30705562,0.14184059999999998,0
53132.0,g,0.19911057,0.14254077,0
53132.0,r,1.7633075,0.14792588,0
53132.0,i,4.9704566,0.15839575,0
53132.0,z,5.5062485,0.16007812,0
53132.0,Y,7.2613144,0.16546926,0
53134.0,u,0.111034065,0.14223148,0
53134.0,g,0.24052599,0.14268598,0
53134.0,r,1.4411371000000002,0.14683288,0
53134.0,i,4.8208203,0.1579227,0
53134.0,z,4.9498034,0.15833054,0
53134.0,Y,6.402043,0.16285208,0
53136.0,u,-0.043630652,0.14184059999999998,0
53136.0,g,0.14985512,0.14236788,0
53136.0,r,1.4762659,0.14695245,0
53136.0,i,4.366958,0.15647912,0
53136.0,z,5.0550566,0.15866259,0
53136.0,Y,6.05959,0.16179724,0
53138.0,u,-0.058202095,0.14184059999999998,0
53138.0,g,0.14396270000000005,0.14234719,0
53138.0,r,1.7786145,0.14797762,0
53138.0,i,4.2669334,0.15615919,0
53138.0,z,5.0697203,0.15870878,0
53138.0,Y,5.6581573,0.1605519,0
53140.0,u,0.04782563,0.1420091,0
53140.0,g,0.17287249999999998,0.1424487,0
53140.0,r,1.5457435,0.14718866,0
53140.0,i,4.1281349999999986,0.15571414,0
53140.0,z,4.5184956,0.15696259,0
53140.0,Y,5.4271173,0.15983078,0
53142.0,u,0.13917145,0.14233035,0
53142.0,g,0.2960023,0.14288023,0
53142.0,r,1.5405232,0.14717093,0
53142.0,i,3.942206,0.15511596,0
53142.0,z,4.394634,0.15656753,0
53142.0,Y,5.079377,0.15873921,0
53144.0,u,0.15707068,0.14239322,0
53144.0,g,0.17048135,0.1424403,0
53144.0,r,1.6155975,0.14742577,0
53144.0,i,3.8421752,0.1547932,0
53144.0,z,4.766311,0.15775003,0
53144.0,Y,5.1074185,0.15882751,0
53146.0,u,0.17326137,0.14245006,0
53146.0,g,0.30057865,0.14289625,0
53146.0,r,1.6201199,0.14744110000000002,0
53146.0,i,3.8829508,0.15492485,0
53146.0,z,4.536622,0.15702033,0
53146.0,Y,4.9727187000000015,0.15840289,0
53148.0,u,-0.1739145,0.14184059999999998,0
53148.0,g,0.26528147,0.14277269,0
53148.0,r,1.3412516,0.14649236,0
53148.0,i,3.8952973,0.15496469,0
53148.0,z,4.3812685,0.15652484,0
53148.0,Y,5.070129,0.15871008,0
53150.0,u,0.005594460999999999,0.14186034,0
53150.0,g,0.3663223,0.1431261,0
53150.0,r,1.505126,0.14705063,0
53150.0,i,3.8570728,0.1548413,0
53150.0,z,4.2415085,0.15607776,0
53150.0,Y,4.772945,0.15777105,0
53152.0,u,0.109464854,0.14222597,0
53152.0,g,0.18042839,0.14247522,0
53152.0,r,1.4159104999999998,0.14674696,0
53152.0,i,3.5964715,0.15399749999999998,0
53152.0,z,3.870330000000001,0.15488411,0
53152.0,Y,4.630883,0.15732019,0
53154.0,u,-0.049509685,0.14184059999999998,0
53154.0,g,0.046353064000000006,0.14200392,0
53154.0,r,1.2830505,0.14629358,0
53154.0,i,3.3185839999999995,0.15309260000000002,0
53154.0,z,3.9896,0.15526865,0
53154.0,Y,4.6238155,0.15729773,0
53156.0,u,0.19978875,0.14254315,0
53156.0,g,0.037978083,0.14197442,0
53156.0,r,1.4504045,0.14686444,0
53156.0,i,3.1216831000000003,0.15244816,0
53156.0,z,3.8865209,0.15493637,0
53156.0,Y,4.207906,0.15597008,0
53158.0,u,-0.04032812,0.14184059999999998,0
53158.0,g,0.2426865,0.14269355,0
53158.0,r,1.278558,0.14627822,0
53158.0,i,3.072146,0.1522856,0
53158.0,z,3.4914386,0.15365610000000002,0
53158.0,Y,4.292701,0.15624167,0
53160.0,u,0.07640811,0.14210969,0
53160.0,g,0.1374394,0.14232428,0
53160.0,r,1.3992187,0.14669009,0
53160.0,i,3.0545766,0.15222791,0
53160.0,z,3.7576416,0.1545199,0
53160.0,Y,4.2844963,0.15621541,0
53162.0,u,0.05558622,0.14203642,0
53162.0,g,-0.0523273,0.14184059999999998,0
53162.0,r,1.5918176000000002,0.1473451,0
53162.0,i,3.2161164,0.15275757,0
53162.0,z,3.8204885,0.15472312,0
53162.0,Y,4.1670704,0.15583912,0
53164.0,u,0.06979023,0.14208642,0
53164.0,g,0.30899793,0.14292571,0
53164.0,r,0.9750265,0.14523699999999998,0
53164.0,i,3.1825676,0.15264772,0
53164.0,z,3.5640223,0.1538921,0
53164.0,Y,4.0265656000000005,0.15538767,0
53166.0,u,-0.06775384400000001,0.14184059999999998,0
53166.0,g,0.19889453,0.14254001,0
53166.0,r,1.1305318000000002,0.14577137,0
53166.0,i,3.1740634,0.15261985,0
53166.0,z,3.807689,0.15468176,0
53166.0,Y,4.093362,0.15560244,0
53168.0,u,0.14200893,0.14234033,0
53168.0,g,0.092907146,0.14216775,0
53168.0,r,1.5216521,0.1471068,0
53168.0,i,2.9333758,0.1518293,0
53168.0,z,3.4046419,0.15337339,0
53168.0,Y,4.0027866,0.15531112,0
53170.0,u,-0.06842748,0.14184059999999998,0
53170.0,g,0.09927044,0.14219013,0
53170.0,r,1.0361365,0.14544722,0
53170.0,i,2.7824087000000004,0.15133132,0
53170.0,z,3.3759300000000003,0.15327977,0
53170.0,Y,3.8290498,0.1547508,0
53172.0,u,0.0055575385,0.14186020000000002,0
53172.0,g,0.3031341,0.14290519,0
53172.0,r,1.1470499,0.14582802,0
53172.0,i,2.85398,0.15156761,0
53172.0,z,3.504256,0.1536978,0
53172.0,Y,3.655957700000001,0.15419053,0
53174.0,u,0.11774236,0.14225507,0
53174.0,g,0.16441919,0.14241903,0
53174.0,r,1.0202596,0.14539264,0
53174.0,i,2.8437262000000003,0.15153378,0
53174.0,z,3.1249938,0.15245901,0
53174.0,Y,3.682581,0.15427682,0
