mjd,band,flux,fluxerr,detected_bool
53330.0,r,71.54068000000002,0.30275312,0
53330.0,i,91.687744,0.3343748,0
53330.0,z,103.92849,0.35220343,0
53330.0,Y,131.97318,0.38998964,0
53332.0,u,1.6862369,0.14766514,0
53332.0,g,17.000072,0.19266248,0
53332.0,r,65.2363,0.2921559,0
53332.0,i,87.28341999999998,0.32772273,0
53332.0,z,98.77773,0.34481373,0
53332.0,Y,117.61765,0.37112856,0
53334.0,u,1.4559174,0.14688320000000002,0
53334.0,g,16.28813,0.1908059,0
53334.0,r,60.648335,0.2841955,0
53334.0,i,83.1222,0.3213113,0
53334.0,z,95.70718,0.3403321,0
53334.0,Y,104.52178,0.3530447,0
53336.0,u,1.5977508,0.14736521,0
53336.0,g,14.9876375,0.18736702,0
53336.0,r,56.84691,0.27742687,0
53336.0,i,79.999306,0.31641436,0
53336.0,z,93.077934,0.33644718,0
53336.0,Y,91.637115,0.33429906,0
53338.0,u,1.3767571,0.1466135,0
53338.0,g,14.461222,0.18595694,0
53338.0,r,52.986893,0.2703806,0
53338.0,i,76.69868000000002,0.311155,0
53338.0,z,89.37873,0.33090407,0
53338.0,Y,81.32609599999998,0.3185041,0
53340.0,u,1.5314722,0.14714018,0
53340.0,g,13.074611,0.18219048,0
53340.0,r,50.47056,0.26568648,0
53340.0,i,73.89801999999997,0.30662155,0
53340.0,z,85.53997,0.32505187,0
53340.0,Y,73.55448,0.30606085,0
53342.0,u,1.4141926,0.1467411,0
53342.0,g,12.238975,0.17988256,0
53342.0,r,48.30009,0.26156998,0
53342.0,i,69.88381,0.30000427,0
53342.0,z,80.23725999999998,0.3167902,0
53342.0,Y,68.114655,0.29704112,0
53344.0,u,1.1344113,0.14578466,0
53344.0,g,11.812354,0.17869279,0
53344.0,r,45.671177,0.25649548,0
53344.0,i,66.82784000000001,0.2948671,0
53344.0,z,77.529236,0.3124868,0
53344.0,Y,64.26385,0.29048684,0
53346.0,u,1.0378608,0.14545316,0
53346.0,g,11.715071,0.17842038,0
53346.0,r,43.421696,0.2520723,0
53346.0,i,64.502525,0.29089737,0
53346.0,z,74.24368,0.30718470000000003,0
53346.0,Y,58.313084,0.28005686,0
53348.0,u,1.2232151000000002,0.14608893,0
53348.0,g,11.098361,0.17668366,0
53348.0,r,42.299088,0.24983563,0
53348.0,i,61.632423,0.28592163,0
53348.0,z,71.405975,0.30253056,0
53348.0,Y,53.43229,0.27120298,0
53350.0,u,0.89599943,0.14496468,0
53350.0,g,10.851964,0.17598501,0
53350.0,r,40.48063300000001,0.24616943,0
53350.0,i,58.526768,0.28043813,0
53350.0,z,69.13744,0.29875776,0
53350.0,Y,48.26749,0.26150766,0
53352.0,u,1.1469469,0.14582767,0
53352.0,g,10.165256,0.17402303,0
53352.0,r,38.968224,0.24307814,0
53352.0,i,55.55489300000001,0.27508843,0
53352.0,z,66.82765,0.29486677,0
53352.0,Y,44.129066,0.25347155,0
53354.0,u,0.85185057,0.14481233,0
53354.0,g,9.932022,0.17335162,0
53354.0,r,37.23102,0.23947816,0
53354.0,i,53.063126,0.27052152,0
53354.0,z,63.89883,0.2898579,0
53354.0,Y,39.28611,0.24373114,0
53356.0,u,0.9225758,0.14505632,0
53356.0,g,9.58949,0.17236081,0
53356.0,r,36.193157,0.23730132,0
53356.0,i,50.913708,0.26651916,0
53356.0,z,61.90165,0.28639206,0
53356.0,Y,34.786390000000004,0.23431846,0
53358.0,u,0.9879427,0.14528146,0
53358.0,g,9.312302,0.17155483,0
53358.0,r,34.23762,0.23314455,0
53358.0,i,47.28825,0.2596286,0
53358.0,z,59.9076,0.2828893,0
53358.0,Y,30.858969,0.22578248,0
53360.0,u,0.9601129,0.14518565,0
53360.0,g,9.089038,0.1709029,0
53360.0,r,33.079575,0.23064764,0
53360.0,i,44.990738,0.25516564,0
53360.0,z,57.55933,0.2787079,0
53360.0,Y,27.635733,0.21852802,0
53362.0,u,0.65050656,0.14411546,0
53362.0,g,8.357505999999999,0.16874911,0
53362.0,r,31.814638,0.227889,0
53362.0,i,42.505318,0.25024804,0
53362.0,z,54.537624,0.2732332,0
53362.0,Y,23.764387,0.20948304,0
53364.0,u,0.3756337,0.14315863,0
53364.0,g,7.809694,0.16711809,0
53364.0,r,30.564322,0.22512902,0
53364.0,i,39.4439,0.24405463,0
53364.0,z,51.643944,0.26788563,0
53364.0,Y,21.319231,0.20356323,0
53366.0,u,0.47055894,0.1434898,0
53366.0,g,7.6791835000000015,0.16672716,0
53366.0,r,29.313972,0.22233473,0
53366.0,i,37.078724,0.23915996,0
53366.0,z,48.161827,0.26130554,0
53366.0,Y,18.457067,0.1964073,0
53368.0,u,0.5724613000000001,0.14384444,0
53368.0,g,7.092734,0.16495906,0
53368.0,r,26.845385,0.21671213,0
53368.0,i,34.031933,0.23270302,0
53368.0,z,45.35274,0.25587398,0
53368.0,Y,16.310637,0.19086486,0
53370.0,u,0.6394263000000001,0.14407702,0
53370.0,g,6.9261136,0.16445327,0
53370.0,r,25.734228,0.2141331,0
53370.0,i,32.19122,0.22871375,0
53370.0,z,42.172794,0.24958277,0
53370.0,Y,14.10073,0.1849851,0
53372.0,u,0.49244854,0.14356604,0
53372.0,g,6.439557,0.16296722,0
53372.0,r,23.97519,0.2099856,0
53372.0,i,30.19455,0.22430629,0
53372.0,z,39.201866,0.24355826,0
53372.0,Y,11.979462,0.17915976,0
53374.0,u,0.29754722,0.14288564,0
53374.0,g,6.051486,0.16177220000000006,0
53374.0,r,22.698399,0.20692307,0
53374.0,i,28.261496,0.21995512,0
53374.0,z,36.92458,0.23883747,0
53374.0,Y,10.591016,0.17524205,0
53376.0,u,0.6458286999999999,0.14409922,0
53376.0,g,5.762318,0.16087598,0
53376.0,r,22.239975,0.20581238,0
53376.0,i,27.344242,0.21786004,0
53376.0,z,34.824196,0.23439914,0
53376.0,Y,9.640732,0.1725094,0
53378.0,u,0.3957799,0.14322898,0
53378.0,g,5.9766927,0.16154087,0
53378.0,r,20.961563,0.20268282,0
53378.0,i,26.24333,0.21531858,0
53378.0,z,33.260796,0.23104016,0
53378.0,Y,8.812375,0.17009155,0
53380.0,u,0.43446937,0.14336397,0
53380.0,g,5.344915,0.1595734,0
53380.0,r,20.768583,0.2022062,0
53380.0,i,25.18787,0.21285355,0
53380.0,z,32.270767,0.22888759,0
53380.0,Y,7.75927,0.16696715,0
53382.0,u,0.38872203,0.14320433,0
53382.0,g,5.325854,0.15951367,0
53382.0,r,19.813,0.19982933,0
53382.0,i,24.969715,0.21234047,0
53382.0,z,31.331348,0.22682616,0
53382.0,Y,7.820608,0.16715072,0
53384.0,u,0.3670617000000001,0.1431287,0
53384.0,g,5.1456947,0.15894797,0
53384.0,r,19.674347,0.1994821,0
53384.0,i,23.811811,0.2095962,0
53384.0,z,30.684982,0.22539686,0
53384.0,Y,7.269133999999998,0.16549288,0
53386.0,u,0.27002814,0.14278929999999998,0
53386.0,g,4.763742400000001,0.15774189,0
53386.0,r,18.487284,0.19648421,0
53386.0,i,23.422153,0.2086646,0
53386.0,z,29.775118,0.22336937,0
53386.0,Y,6.9404902,0.16449696,0
53388.0,u,0.4044644,0.14325929,0
53388.0,g,4.9790835,0.15842299,0
53388.0,r,18.556738,0.19666088,0
53388.0,i,23.312021,0.20840053,0
53388.0,z,28.711847,0.22097649,0
53388.0,Y,6.644485,0.16359475,0
53390.0,u,0.4134579,0.14329068,0
53390.0,g,4.9829307,0.15843514,0
53390.0,r,18.097515,0.19548984,0
53390.0,i,22.675747,0.20686834,0
53390.0,z,28.298063,0.22003822,0
53390.0,Y,6.3270545,0.16262169,0
53392.0,u,0.53890884,0.14372775,0
53392.0,g,4.5935172999999985,0.15720138,0
53392.0,r,17.264523,0.19334756,0
53392.0,i,21.834581,0.20482515,0
53392.0,z,27.637466,0.21853198,0
53392.0,Y,6.15255,0.16208428,0
53394.0,u,0.18987344,0.14250836,0
53394.0,g,4.734429,0.15764894,0
53394.0,r,16.829779000000002,0.19222003,0
53394.0,i,21.078466,0.202971,0
53394.0,z,27.10091,0.21730088,0
53394.0,Y,6.4860163,0.16310970000000002,0
53396.0,u,0.2578716,0.14274673,0
53396.0,g,4.5726113,0.15713489,0
53396.0,r,17.039276,0.1927642,0
53396.0,i,20.888817,0.20250326,0
53396.0,z,26.012287,0.21478139,0
53396.0,Y,5.847756,0.16114129,0
53398.0,u,0.2803937,0.1428256,0
53398.0,g,4.219974,0.15600877,0
53398.0,r,16.444046,0.19121404,0
53398.0,i,20.491594,0.20152012,0
53398.0,z,25.939964,0.21461296,0
53398.0,Y,6.2174416,0.16228431,0
53400.0,u,0.40428427,0.14325866,0
53400.0,g,4.056898,0.15548523,0
53400.0,r,15.562415,0.18889461,0
53400.0,i,19.685623,0.19951037,0
53400.0,z,25.567038,0.21374236,0
53400.0,Y,5.7099150000000005,0.16071302,0
