mjd,band,flux,fluxerr,detected_bool
53014.0,g,0.12419087,0.14227773,0
53014.0,r,-0.15410005,0.14184059999999998,0
53014.0,i,0.20294008,0.14255420000000002,0
53014.0,z,-0.07890068,0.14184059999999998,0
53014.0,Y,-0.051169973,0.14184059999999998,0
53016.0,u,69.01479,0.29855242,0
53016.0,g,26.311172,0.21547607,0
53016.0,r,14.056722,0.18486612,0
53016.0,i,9.947444,0.17339608,0
53016.0,z,8.772654,0.16997474,0
53016.0,Y,8.735173,0.16986446,0
53018.0,u,179.88133,0.44721368,0
53018.0,g,70.90099000000002,0.30169478,0
53018.0,r,42.464474,0.25016642,0
53018.0,i,33.41774,0.23137957,0
53018.0,z,30.135263,0.22417408,0
53018.0,Y,28.235138,0.2198952,0
53020.0,u,285.79514,0.55309486,0
53020.0,g,121.378876,0.37616172,0
53020.0,r,67.77325,0.29646584,0
53020.0,i,55.565937,0.27510852,0
53020.0,z,52.502438,0.26948320000000003,0
53020.0,Y,49.05027800000001,0.26300007,0
53022.0,u,255.80788,0.52528715,0
53022.0,g,156.92363,0.42076403,0
53022.0,r,82.55830999999998,0.32043263,0
53022.0,i,71.224625,0.3022307,0
53022.0,z,68.28929000000001,0.2973349,0
53022.0,Y,65.803276,0.29312462,0
53024.0,u,184.83319,0.45271617,0
53024.0,g,166.48323,0.43197453,0
53024.0,r,88.40404000000002,0.329428,0
53024.0,i,78.755455,0.31444272,0
53024.0,z,76.02323,0.3100677,0
53024.0,Y,75.95481,0.30995736,0
53026.0,u,137.37476,0.39685452,0
53026.0,g,157.6472,0.42162302,0
53026.0,r,88.62091,0.32975698,0
53026.0,i,80.975876,0.31795382,0
53026.0,z,79.37646,0.31542859999999995,0
53026.0,Y,83.05121,0.32120085,0
53028.0,u,105.015594,0.35374334,0
53028.0,g,143.61154,0.40463603,0
53028.0,r,88.25056,0.32919493,0
53028.0,i,78.97324,0.31478882,0
53028.0,z,80.55056,0.31728432,0
53028.0,Y,85.79952,0.3254509,0
53030.0,u,78.01231999999997,0.31325883,0
53030.0,g,129.2136,0.38643542,0
53030.0,r,86.72735,0.32687324,0
53030.0,i,77.33679000000002,0.31217870000000003,0
53030.0,z,79.752975,0.3160249,0
53030.0,Y,86.03687,0.32581535,0
53032.0,u,64.13518499999999,0.2902653,0
53032.0,g,114.41388,0.36678693,0
53032.0,r,84.588936,0.3235857,0
53032.0,i,75.73512,0.3096028,0
53032.0,z,78.05272,0.31332326,0
53032.0,Y,84.0715,0.32278517,0
53034.0,u,66.61054,0.29449838,0
53034.0,g,99.22824,0.34546635,0
53034.0,r,82.81985,0.32084045,0
53034.0,i,73.843666,0.3065329,0
53034.0,z,75.99996,0.31003020000000003,0
53034.0,Y,81.510345,0.31879318,0
53036.0,u,68.59909,0.2978554,0
53036.0,g,86.04326,0.32582512,0
53036.0,r,80.31766,0.31691706,0
53036.0,i,72.56255999999998,0.30443606,0
53036.0,z,74.10408000000002,0.3069574,0
53036.0,Y,77.66718,0.31270742,0
53038.0,u,66.532875,0.29436648,0
53038.0,g,74.85939,0.30818525,0
53038.0,r,78.08918,0.31338143,0
53038.0,i,71.15785,0.3021202,0
53038.0,z,71.47596,0.30264622,0
53038.0,Y,74.08756,0.30693048,0
53040.0,u,59.142918,0.28153452,0
53040.0,g,64.88176999999999,0.2915485,0
53040.0,r,75.06246999999998,0.30851457,0
53040.0,i,69.39948000000001,0.29919598,0
53040.0,z,69.56421999999999,0.29947117,0
53040.0,Y,71.22646,0.3022337,0
53042.0,u,52.4359,0.26935970000000004,0
53042.0,g,56.988018,0.27768108,0
53042.0,r,71.17806999999998,0.30215365,0
53042.0,i,67.100624,0.29532927,0
53042.0,z,67.16869,0.2954445,0
53042.0,Y,67.26975999999999,0.29561546,0
53044.0,u,44.608986,0.25441647,0
53044.0,g,49.464268,0.26378596,0
53044.0,r,67.75704,0.29643852,0
53044.0,i,65.3125,0.29228625,0
53044.0,z,65.745316,0.29302573,0
53044.0,Y,65.19726,0.29208905,0
53046.0,u,38.612015,0.24234433,0
53046.0,g,43.695236,0.25261432,0
53046.0,r,63.20039000000001,0.28865057,0
53046.0,i,62.999416,0.2883022,0
53046.0,z,64.63763,0.29112953,0
53046.0,Y,62.668087,0.28772703,0
53048.0,u,33.19013,0.23088717,0
53048.0,g,38.299618,0.24169895,0
53048.0,r,60.29590200000001,0.2835748,0
53048.0,i,61.056026,0.2849119,0
53048.0,z,63.104618,0.28848463,0
53048.0,Y,62.09177,0.2867238,0
53050.0,u,28.204834,0.21982628,0
53050.0,g,33.620766,0.23181787,0
53050.0,r,56.20926,0.27627528,0
53050.0,i,58.71878,0.28078026,0
53050.0,z,61.74506,0.28611854,0
53050.0,Y,60.92582,0.28468330000000003,0
53052.0,u,23.29686,0.20836414,0
53052.0,g,30.217236,0.22435686,0
53052.0,r,53.0726,0.27053905,0
53052.0,i,56.730804000000006,0.27721754,0
53052.0,z,60.497204,0.2839295,0
53052.0,Y,60.66895699999999,0.2842318,0
53054.0,u,17.904196,0.19499475,0
53054.0,g,27.347197,0.21786684,0
53054.0,r,49.95692,0.26471812,0
53054.0,i,55.18753,0.27441993,0
53054.0,z,60.004772,0.283061,0
53054.0,Y,59.71838,0.28255466,0
53056.0,u,13.902481,0.18444847,0
53056.0,g,25.28505,0.2130817,0
53056.0,r,47.2328,0.25952178,0
53056.0,i,54.264137,0.27273226,0
53056.0,z,59.21278,0.28165853,0
53056.0,Y,59.37058,0.28193852,0
53058.0,u,10.110189,0.17386475,0
53058.0,g,23.074594,0.2078301,0
53058.0,r,44.95548,0.25509652,0
53058.0,i,52.54465,0.26956153,0
53058.0,z,57.857285,0.27924192,0
53058.0,Y,58.30777,0.28004736,0
53060.0,u,7.440550999999999,0.16600996,0
53060.0,g,20.664993,0.20194988,0
53060.0,r,43.461006,0.2521503,0
53060.0,i,51.745033,0.26807424,0
53060.0,z,56.879654,0.27748588,0
53060.0,Y,58.732147,0.28080404,0
53062.0,u,5.820069,0.16105536,0
53062.0,g,19.640783,0.19939795,0
53062.0,r,41.33738,0.24790348,0
53062.0,i,50.714134,0.2661445,0
53062.0,z,56.416653,0.27665034,0
53062.0,Y,58.174805000000006,0.27980986,0
53064.0,u,4.1475163,0.15577637,0
53064.0,g,17.053503,0.1928011,0
53064.0,r,40.16381,0.2455251,0
53064.0,i,49.709755,0.26425084,0
53064.0,z,55.94358,0.27579403,0
53064.0,Y,58.641888,0.28064328,0
53066.0,u,3.0113328,0.1520858,0
53066.0,g,15.758816,0.18941377,0
53066.0,r,38.435905,0.24198072,0
53066.0,i,49.524048,0.26389924,0
53066.0,z,55.31199599999999,0.2746466,0
53066.0,Y,58.653244,0.28066352,0
53068.0,u,1.8757447,0.14830543,0
53068.0,g,13.796038,0.1841597,0
53068.0,r,37.695923,0.24044684,0
53068.0,i,48.58253,0.2621093,0
53068.0,z,54.623703000000006,0.27339068,0
53068.0,Y,59.068893,0.281403,0
53070.0,u,1.4847412,0.14698129999999998,0
53070.0,g,12.577395,0.1808208,0
53070.0,r,37.076115,0.23915449,0
53070.0,i,48.227646,0.26143146,0
53070.0,z,54.844162,0.27379358,0
53070.0,Y,58.59448,0.2805588,0
53072.0,u,0.7924439999999999,0.14460707,0
53072.0,g,10.858091,0.17600241,0
53072.0,r,35.613777,0.2360774,0
53072.0,i,47.477093,0.25999203,0
53072.0,z,54.08145,0.27239716,0
53072.0,Y,58.505543,0.28040025,0
53074.0,u,0.68327135,0.14422910000000005,0
53074.0,g,9.643319,0.17251689999999995,0
53074.0,r,35.384075,0.2355904,0
53074.0,i,47.041367,0.2591527,0
53074.0,z,53.58279,0.2714803,0
53074.0,Y,58.761883,0.280857,0
53076.0,u,0.11586716,0.14224848,0
53076.0,g,8.704967,0.16977552,0
53076.0,r,35.054390000000005,0.23488964,0
53076.0,i,46.4223,0.25795552,0
53076.0,z,53.358105,0.27106616,0
53076.0,Y,58.4571,0.28031388,0
53078.0,u,0.17273733,0.14244823,0
53078.0,g,7.3062825,0.16560507,0
53078.0,r,34.504215,0.23371558,0
53078.0,i,45.998962,0.25713366,0
53078.0,z,52.603123,0.26966995,0
53078.0,Y,58.99085,0.2812643,0
53080.0,u,-0.0015800623999999998,0.14184059999999998,0
53080.0,g,6.800594,0.16407119,0
53080.0,r,33.65719,0.23189642,0
53080.0,i,44.85623,0.25490192,0
53080.0,z,52.239147,0.26899427,0
53080.0,Y,59.152626,0.28155172,0
53082.0,u,-0.0061153527,0.14184059999999998,0
53082.0,g,6.0693746,0.16182749,0
53082.0,r,33.26423,0.23104759,0
53082.0,i,44.329056,0.25386575,0
53082.0,z,51.74565,0.26807538,0
53082.0,Y,58.196426,0.27984852,0
53084.0,u,-0.053920835,0.14184059999999998,0
53084.0,g,5.497953,0.16005221,0
53084.0,r,32.422253000000005,0.22921826,0
53084.0,i,43.498917,0.25222546,0
53084.0,z,51.378334,0.26738942,0
53084.0,Y,58.48444,0.28036264,0
53086.0,u,0.07369954,0.14210017,0
53086.0,g,4.6485977,0.15737648,0
53086.0,r,31.970125,0.2282299,0
53086.0,i,42.5784,0.250394,0
53086.0,z,51.376522,0.26738602,0
53086.0,Y,58.43613000000001,0.28027645,0
53088.0,u,0.06496906,0.14206944,0
53088.0,g,4.1606393,0.15581848,0
53088.0,r,31.453701,0.22709571,0
53088.0,i,41.989483,0.24921526,0
53088.0,z,50.11139,0.2650097,0
53088.0,Y,58.18945,0.27983603,0
53090.0,u,0.10751432,0.1422191,0
53090.0,g,3.959163,0.15517062,0
53090.0,r,30.575424,0.22515368,0
53090.0,i,40.80157,0.24682043,0
53090.0,z,49.92705,0.26466167,0
53090.0,Y,57.47506,0.27855667,0
53092.0,u,-0.17310643,0.14184059999999998,0
53092.0,g,3.971143,0.15520923,0
53092.0,r,29.697622,0.22319584,0
53092.0,i,40.327682,0.24585858,0
53092.0,z,49.830517,0.26447925,0
53092.0,Y,57.39216,0.27840784,0
53094.0,u,0.14300741,0.14234382,0
53094.0,g,3.4144716,0.15340544,0
53094.0,r,29.405272,0.22253995,0
53094.0,i,39.568233,0.24430922,0
53094.0,z,48.31528,0.261599,0
53094.0,Y,57.21814300000001,0.27809513,0
53096.0,u,0.111767076,0.14223406,0
53096.0,g,3.3830378,0.15330297,0
53096.0,r,28.574972,0.22066656,0
53096.0,i,38.548347,0.24221294,0
53096.0,z,48.293835,0.26155803,0
53096.0,Y,56.97371999999999,0.27765533,0
53098.0,u,-0.08627333,0.14184059999999998,0
53098.0,g,3.3126010000000004,0.15307306,0
53098.0,r,27.963064000000006,0.21927568,0
53098.0,i,37.67984000000001,0.2404134,0
53098.0,z,48.072792,0.26113513,0
53098.0,Y,56.233627,0.27631935,0
53100.0,u,0.02220966,0.14191888,0
53100.0,g,2.961093,0.15192054,0
53100.0,r,27.350033000000003,0.21787333,0
53100.0,i,37.193672,0.23940015,0
53100.0,z,47.680965,0.26038378,0
53100.0,Y,55.67771,0.2753116,0
53102.0,u,-0.048989087,0.14184059999999998,0
53102.0,g,2.8720877,0.15162733,0
53102.0,r,26.876316,0.21678348,0
53102.0,i,36.098152,0.23710106,0
53102.0,z,47.56147,0.26015425,0
53102.0,Y,55.083164,0.27422968,0
53104.0,u,0.15713695,0.14239347,0
53104.0,g,2.7351286,0.15117502,0
53104.0,r,25.831902,0.21436106,0
53104.0,i,35.308422,0.23542978,0
53104.0,z,46.26023,0.2576412,0
53104.0,Y,53.87678,0.2720212,0
53106.0,u,0.1653319,0.14242223,0
53106.0,g,2.5076807,0.15042089,0
53106.0,r,25.22314,0.21293637,0
53106.0,i,35.01867,0.2348136,0
53106.0,z,45.901882,0.25694484,0
53106.0,Y,53.10735,0.27060324,0
53108.0,u,-0.028542383,0.14184059999999998,0
53108.0,g,2.1583192,0.14925508,0
53108.0,r,24.153803,0.21041046,0
53108.0,i,33.551693,0.23166884,0
53108.0,z,44.486134,0.25417492,0
53108.0,Y,51.69733400000001,0.26798525,0
53110.0,u,0.11565276,0.1422477,0
53110.0,g,2.1666057,0.14928284,0
53110.0,r,23.634779,0.20917346,0
53110.0,i,33.09795,0.23068747,0
53110.0,z,44.0584,0.2533321,0
53110.0,Y,51.243034,0.2671363,0
53112.0,u,-0.24521917,0.14184059999999998,0
53112.0,g,1.9517367,0.14856142,0
53112.0,r,23.223795000000006,0.20818876,0
53112.0,i,31.86557,0.22800072,0
53112.0,z,43.461426,0.25215113,0
53112.0,Y,50.326237,0.26541477,0
53114.0,u,0.1898881,0.14250839999999998,0
53114.0,g,1.9538342,0.14856848,0
53114.0,r,22.491982,0.20642368,0
53114.0,i,31.825167,0.2279121,0
53114.0,z,43.056366,0.25134662,0
53114.0,Y,49.3899,0.26364496,0
53116.0,u,-0.038211036,0.14184059999999998,0
53116.0,g,1.7221307,0.14778663,0
53116.0,r,21.838936,0.20483577,0
53116.0,i,31.014175,0.22612593,0
53116.0,z,42.236645,0.24971063,0
53116.0,Y,48.703823,0.26234058,0
53118.0,u,0.045583967,0.14200121,0
53118.0,g,1.5645198,0.14725243,0
53118.0,r,21.189594,0.20324457,0
53118.0,i,30.668913,0.22536121,0
53118.0,z,40.866554,0.24695206,0
53118.0,Y,47.856647,0.26072094,0
53120.0,u,-0.036181625,0.14184059999999998,0
53120.0,g,1.5212239,0.14710535,0
53120.0,r,21.027803,0.20284615,0
53120.0,i,29.646797,0.22308196,0
53120.0,z,40.576492,0.24636406,0
53120.0,Y,47.493343,0.2600233,0
53122.0,u,-0.07624972,0.14184059999999998,0
53122.0,g,1.731398,0.147818,0
53122.0,r,20.696049,0.20202675,0
53122.0,i,29.007338,0.22164407,0
53122.0,z,39.62639,0.2444282,0
53122.0,Y,46.90446,0.25888842,0
53124.0,u,-0.036759738,0.14184059999999998,0
53124.0,g,1.3991741000000002,0.14668992,0
53124.0,r,19.908905,0.20006916,0
53124.0,i,27.72793,0.21873885,0
53124.0,z,39.07436,0.24329636,0
53124.0,Y,45.93588,0.25701097,0
53126.0,u,0.28146216,0.14282934,0
53126.0,g,1.4583384,0.14689144,0
53126.0,r,19.323757,0.19860141,0
53126.0,i,27.532967,0.21829276,0
53126.0,z,38.7337,0.24259526,0
53126.0,Y,46.67302700000001,0.25844106,0
53128.0,u,0.0023360855,0.14184885,0
53128.0,g,1.2536808000000002,0.14619316,0
53128.0,r,18.994066,0.19776963,0
53128.0,i,26.446058,0.21578883,0
53128.0,z,38.11844,0.24132384,0
53128.0,Y,45.33762700000001,0.25584447,0
53130.0,u,0.21827428,0.14260797,0
53130.0,g,1.0220882,0.14539893,0
53130.0,r,18.673956,0.19695866,0
53130.0,i,26.106062,0.21499959,0
53130.0,z,37.186504,0.23938517,0
53130.0,Y,45.435986,0.25603658,0
53132.0,u,-0.14815922,0.14184059999999998,0
53132.0,g,1.1540278999999998,0.14585193,0
53132.0,r,18.127321,0.19556606,0
53132.0,i,25.316326,0.21315508,0
53132.0,z,36.24723,0.23741522,0
53132.0,Y,44.63822,0.25447392,0
