mjd,band,flux,fluxerr,detected_bool
53216.0,z,6.2776575,0.16246974,0
53216.0,Y,5.669899,0.16058847,0
53218.0,u,0.3851922,0.14319202,0
53218.0,g,1.9493191000000003,0.14855328,0
53218.0,r,6.2138343,0.16227321,0
53218.0,i,8.052659,0.16784343,0
53218.0,z,5.9110394,0.16133752,0
53218.0,Y,5.0986342,0.15879986,0
53220.0,u,0.19951095,0.14254217,0
53220.0,g,1.8836038,0.14833194,0
53220.0,r,5.8608427,0.16118188,0
53220.0,i,7.904928999999999,0.16740277,0
53220.0,z,6.107158,0.16194418,0
53220.0,Y,5.2110953,0.15915355,0
53222.0,u,0.24053043,0.14268599999999998,0
53222.0,g,1.8171465,0.14810775,0
53222.0,r,5.8172235,0.16104652,0
53222.0,i,7.586419,0.16644873,0
53222.0,z,5.7309027000000015,0.1607783,0
53222.0,Y,5.001193,0.15849276,0
53224.0,u,0.14959925,0.14236699,0
53224.0,g,1.7974245999999998,0.14804116,0
53224.0,r,5.3494806,0.15958773,0
53224.0,i,7.202709,0.16529207,0
53224.0,z,5.3928447,0.15972352,0
53224.0,Y,4.555585,0.1570807,0
53226.0,u,0.22561276,0.14263369,0
53226.0,g,1.7415645,0.14785238,0
53226.0,r,5.7486467,0.16083348,0
53226.0,i,7.1068444,0.16500182,0
53226.0,z,5.0803146,0.15874216,0
53226.0,Y,4.5937660000000005,0.15720218,0
53228.0,u,0.11547898,0.1422471,0
53228.0,g,1.480858,0.14696808,0
53228.0,r,5.4608717,0.15993634,0
53228.0,i,6.51532,0.16319951,0
53228.0,z,5.271109,0.15934198,0
53228.0,Y,4.3604817,0.15645844,0
53230.0,u,0.2654174,0.14277317,0
53230.0,g,1.4639302,0.14691047,0
53230.0,r,5.1722536,0.15903148,0
53230.0,i,6.2942805,0.16252089,0
53230.0,z,5.0540805,0.15865952,0
53230.0,Y,4.08575,0.15557799,0
53232.0,u,0.40315822,0.14325473,0
53232.0,g,1.7306284,0.14781538,0
53232.0,r,5.1966767,0.15910825,0
53232.0,i,6.3002934,0.16253938,0
53232.0,z,4.901143,0.15817681,0
53232.0,Y,4.079221,0.155557,0
53234.0,u,0.17237446,0.14244695,0
53234.0,g,1.6884656000000002,0.14767270000000002,0
53234.0,r,4.9425397,0.1583076,0
53234.0,i,6.3513308,0.16269632,0
53234.0,z,4.458495,0.15677135,0
53234.0,Y,4.059715,0.15549429,0
53236.0,u,0.042388648,0.14198996,0
53236.0,g,1.253249,0.14619169,0
53236.0,r,4.6616044,0.1574178,0
53236.0,i,5.9442677,0.16144048,0
53236.0,z,4.4599185,0.15677588,0
53236.0,Y,3.677718,0.15426107,0
53238.0,u,0.16495469,0.1424209,0
53238.0,g,1.4679787,0.14692426,0
53238.0,r,5.148264,0.15895604,0
53238.0,i,5.848599,0.16114389999999998,0
53238.0,z,4.1928587,0.15592183,0
53238.0,Y,3.9269018,0.15506664,0
53240.0,u,0.14991122,0.1423681,0
53240.0,g,1.3895873,0.14665724,0
53240.0,r,4.6773415,0.15746777,0
53240.0,i,5.8546906,0.16116281,0
53240.0,z,3.8945773,0.15496238,0
53240.0,Y,3.7573552,0.15451898,0
53242.0,u,0.17417097,0.14245327,0
53242.0,g,1.3330913999999998,0.14646451,0
53242.0,r,4.805716,0.15787488,0
53242.0,i,5.109078,0.15883273,0
53242.0,z,3.678834,0.15426467,0
53242.0,Y,3.5406957,0.1538163,0
53244.0,u,0.42680576,0.14333725,0
53244.0,g,1.2215208,0.14608313,0
53244.0,r,4.5451755999999985,0.15704755,0
53244.0,i,5.198539299999998,0.15911411,0
53244.0,z,3.9382002,0.15510306,0
53244.0,Y,3.5694244,0.15390967,0
53246.0,u,0.00047866633,0.14184229999999998,0
53246.0,g,1.198189,0.14600325,0
53246.0,r,4.5926538,0.15719864,0
53246.0,i,4.875939,0.15809712,0
53246.0,z,3.8016717,0.15466231,0
53246.0,Y,3.2655818,0.15291938,0
53248.0,u,0.37309116,0.14314975,0
53248.0,g,1.5161433000000002,0.14708808,0
53248.0,r,4.0092897,0.15533206,0
53248.0,i,5.121358,0.15887138,0
53248.0,z,3.3116534,0.15306996,0
53248.0,Y,3.1649487,0.15258999,0
53250.0,u,0.0805174,0.14212416,0
53250.0,g,1.2744777,0.14626427,0
53250.0,r,3.884455,0.1549297,0
53250.0,i,4.6817102,0.15748164,0
53250.0,z,3.284828,0.15298231,0
53250.0,Y,3.0186796,0.15210995,0
53252.0,u,0.27287337,0.14279927,0
53252.0,g,1.3389366000000005,0.14648445,0
53252.0,r,4.2012987,0.15594889,0
53252.0,i,4.6905622000000005,0.15750974,0
53252.0,z,3.2339835,0.15281604,0
53252.0,Y,2.8635473,0.15159917,0
53254.0,u,0.40657339,0.14326665,0
53254.0,g,1.2890562,0.1463141,0
53254.0,r,4.0752373,0.15554419,0
53254.0,i,4.446863,0.15673424,0
53254.0,z,3.112491,0.15241802,0
53254.0,Y,2.8776255,0.15164559,0
53256.0,u,0.07839483,0.1421167,0
53256.0,g,0.9299146,0.14508161,0
53256.0,r,3.6474414,0.1541629,0
53256.0,i,4.2792735,0.1561987,0
53256.0,z,2.7521262,0.15123123,0
53256.0,Y,2.6210194,0.15079714,0
53258.0,u,0.06333573,0.1420637,0
53258.0,g,1.0302866,0.14542711,0
53258.0,r,3.6139169,0.15405414,0
53258.0,i,4.2657456,0.15615538,0
53258.0,z,2.7219224,0.15113133,0
53258.0,Y,3.032137,0.15215419,0
53260.0,u,0.08130804400000001,0.14212693,0
53260.0,g,0.9142472,0.14502761,0
53260.0,r,3.837304,0.15477747,0
53260.0,i,4.125357,0.15570521,0
53260.0,z,2.8895364,0.15168487,0
53260.0,Y,2.7066698,0.15108088,0
53262.0,u,0.043456018,0.14199372,0
53262.0,g,0.8526661,0.14481515,0
53262.0,r,3.922757100000001,0.15505327,0
53262.0,i,4.0409718,0.15543401,0
53262.0,z,2.4821556,0.15033601,0
53262.0,Y,2.6298876,0.15082656,0
53264.0,u,0.076306134,0.14210935,0
53264.0,g,0.82405084,0.14471631,0
53264.0,r,3.4824235,0.15362677,0
53264.0,i,3.7095451,0.1543642,0
53264.0,z,2.5655916000000003,0.15061325,0
53264.0,Y,2.7338736,0.15117086,0
53266.0,u,0.13923877,0.1423306,0
53266.0,g,1.0113581,0.14536202,0
53266.0,r,3.1518462000000005,0.15254706,0
53266.0,i,3.8587217,0.15484664,0
53266.0,z,2.9443712000000004,0.15186551,0
53266.0,Y,2.3043594,0.14974351,0
53268.0,u,0.16007811,0.14240378,0
53268.0,g,1.0422353000000002,0.14546819,0
53268.0,r,3.3283906,0.15312462,0
53268.0,i,3.935195,0.15509337,0
53268.0,z,2.29647,0.14971717,0
53268.0,Y,2.7018225,0.15106481,0
53270.0,u,0.11495672,0.14224526,0
53270.0,g,0.85751027,0.14483187,0
53270.0,r,3.2812033,0.15297046,0
53270.0,i,3.44729,0.15351237,0
53270.0,z,2.305262,0.14974652,0
53270.0,Y,2.1904135,0.14936255,0
53272.0,u,0.37553823,0.1431583,0
53272.0,g,0.58379054,0.14388381,0
53272.0,r,3.0125096,0.15208967,0
53272.0,i,3.274193,0.15294755,0
53272.0,z,2.0695796000000004,0.1489575,0
53272.0,Y,2.18783,0.1493539,0
53274.0,u,0.062909804,0.1420622,0
53274.0,g,0.8672089,0.14486533,0
53274.0,r,3.189515,0.15267047,0
53274.0,i,3.5353737,0.153799,0
53274.0,z,2.2472184,0.1495526,0
53274.0,Y,2.3819818,0.15000246,0
53276.0,u,0.12210643,0.1422704,0
53276.0,g,0.8523886,0.14481418,0
53276.0,r,2.879855,0.15165293,0
53276.0,i,3.4085445,0.15338613,0
53276.0,z,1.9147359,0.14843684,0
53276.0,Y,2.008319,0.14875174,0
53278.0,u,0.09641389,0.14218007,0
53278.0,g,0.83463544,0.14475287,0
53278.0,r,2.8059216,0.15140899,0
53278.0,i,3.0166771,0.15210338,0
53278.0,z,1.8960319,0.14837383,0
53278.0,Y,2.3353055,0.14984679999999995,0
53280.0,u,0.24253193,0.142693,0
53280.0,g,0.74660957,0.14444849999999998,0
53280.0,r,2.9758792,0.15196921,0
53280.0,i,3.2779255,0.15295975,0
53280.0,z,2.1092958,0.14909075,0
53280.0,Y,2.1530187,0.14923732,0
53282.0,u,0.14806092,0.14236158,0
53282.0,g,0.9170019,0.14503711,0
53282.0,r,2.6552052,0.15091045,0
53282.0,i,3.2473652000000004,0.15285982,0
53282.0,z,1.7793636000000002,0.14798015,0
53282.0,Y,1.8875183,0.14834513,0
53284.0,u,0.28485617,0.14284123,0
53284.0,g,0.821509,0.14470752,0
53284.0,r,2.73414,0.15117176,0
53284.0,i,2.9517252,0.15188971,0
53284.0,z,1.8554136000000003,0.14823687,0
53284.0,Y,1.7255902,0.14779834,0
53286.0,u,-0.051859416,0.14184059999999998,0
53286.0,g,0.6229789000000001,0.14401993,0
53286.0,r,2.66007,0.15092658,0
53286.0,i,2.6922805,0.15103324,0
53286.0,z,1.8984292,0.14838189999999998,0
53286.0,Y,2.0722826000000003,0.14896658,0
53288.0,u,0.2132766,0.14259045,0
53288.0,g,0.6538114,0.14412692,0
53288.0,r,2.5850792,0.15067793,0
53288.0,i,2.7211537,0.15112879999999998,0
53288.0,z,1.7832768,0.14799336,0
53288.0,Y,1.8858354,0.14833947,0
53290.0,u,0.18288974,0.14248386,0
53290.0,g,0.55164623,0.14377207,0
53290.0,r,2.5574815,0.15058632,0
53290.0,i,2.3501773,0.14989643,0
53290.0,z,1.6028776000000002,0.14738262,0
53290.0,Y,1.7264476000000002,0.14780124,0
53292.0,u,-0.06754864,0.14184059999999998,0
53292.0,g,0.61833674,0.1440038,0
53292.0,r,2.4929867000000003,0.15037203,0
53292.0,i,2.7926502,0.15136516,0
53292.0,z,1.6727363000000002,0.14761943,0
53292.0,Y,1.5829968,0.14731516,0
53294.0,u,0.11119712,0.14223206,0
53294.0,g,0.4973592000000001,0.14358315,0
53294.0,r,2.2200682,0.14946179,0
53294.0,i,2.587694,0.1506866,0
53294.0,z,1.2924519,0.14632569,0
53294.0,Y,1.900788,0.14838985,0
53296.0,u,0.038166035,0.14197508,0
53296.0,g,0.6391299,0.14407599,0
53296.0,r,2.1949751,0.14937782,0
53296.0,i,2.3800950000000003,0.14999619,0
53296.0,z,1.2376776000000005,0.14613841,0
53296.0,Y,1.8334455000000005,0.14816277,0
53298.0,u,-0.07923775,0.14184059999999998,0
53298.0,g,0.7687708000000001,0.14452519,0
53298.0,r,2.4581125,0.15025602,0
53298.0,i,2.4663439,0.15028341,0
53298.0,z,1.3820716999999998,0.14663163,0
53298.0,Y,1.8197665,0.14811659,0
53300.0,u,0.041631345,0.14198729999999998,0
53300.0,g,0.5268651999999999,0.14368585,0
53300.0,r,2.4071434,0.15008631,0
53300.0,i,2.288063,0.14968910000000002,0
53300.0,z,1.5628103000000002,0.14724663,0
53300.0,Y,1.5284067,0.14712976,0
53302.0,u,0.14571416,0.14235334,0
53302.0,g,0.38694295,0.14319812,0
53302.0,r,1.9566747,0.14857803,0
53302.0,i,2.0826824,0.14900148,0
53302.0,z,1.3239616,0.14643334,0
53302.0,Y,1.6479466,0.14753544,0
53304.0,u,-0.08765299,0.14184059999999998,0
53304.0,g,0.5019389,0.1435991,0
53304.0,r,2.1666807999999995,0.14928308,0
53304.0,i,2.6031835,0.15073799,0
53304.0,z,1.3622783,0.1465641,0
53304.0,Y,1.5096413999999998,0.14706598,0
53306.0,u,0.25351492,0.14273147,0
53306.0,g,0.47838584,0.14351706,0
53306.0,r,2.0787792,0.14898838,0
53306.0,i,2.2148228,0.14944424,0
53306.0,z,1.4889591999999998,0.14699563,0
53306.0,Y,1.3361889999999998,0.14647508,0
53308.0,u,0.20534459,0.14256264,0
53308.0,g,0.4946649,0.14357376,0
53308.0,r,2.0131032,0.14876781,0
53308.0,i,2.3937342,0.15004164,0
53308.0,z,0.92484146,0.14506413,0
53308.0,Y,1.2354037,0.14613064,0
53310.0,u,0.10881644,0.14222369,0
53310.0,g,0.7412687,0.14443001,0
53310.0,r,1.8914837,0.1483585,0
53310.0,i,2.2018602,0.14940086,0
53310.0,z,1.1187832,0.14573106,0
53310.0,Y,1.5807668,0.14730759,0
53312.0,u,0.23490731,0.14266628,0
53312.0,g,0.30394190000000004,0.14290802,0
53312.0,r,1.8594761,0.14825058,0
53312.0,i,2.3016520000000003,0.14973447,0
53312.0,z,0.93123,0.14508615,0
53312.0,Y,1.5465375,0.14719136,0
53314.0,u,0.048571263,0.14201173,0
53314.0,g,0.67173713,0.1441891,0
53314.0,r,2.173932,0.14930737,0
53314.0,i,1.7990518,0.14804664,0
53314.0,z,1.261597,0.14622024,0
53314.0,Y,1.1709865,0.14591007,0
53316.0,u,0.046645172,0.14200494,0
53316.0,g,0.36967242,0.14313779999999998,0
53316.0,r,1.9202498,0.14845541,0
53316.0,i,1.731773,0.14781927,0
53316.0,z,0.95792925,0.14517812,0
53316.0,Y,1.2324423999999998,0.1461205,0
53318.0,u,-0.0015651607,0.14184059999999998,0
53318.0,g,0.5561931999999999,0.14378788,0
53318.0,r,1.9773198,0.1486475,0
53318.0,i,2.0851393,0.14900972,0
53318.0,z,1.0638012,0.1455423,0
53318.0,Y,1.2673447,0.14623988,0
53320.0,u,-0.061782975,0.14184059999999998,0
53320.0,g,0.6837776999999999,0.14423086,0
53320.0,r,1.918362,0.14844905,0
53320.0,i,2.0145152,0.14877255,0
53320.0,z,0.93281007,0.14509158,0
53320.0,Y,1.2310091,0.14611559999999998,0
53322.0,u,0.032816377,0.14195625,0
53322.0,g,0.34656820000000005,0.14305708,0
53322.0,r,1.5457038,0.14718853,0
53322.0,i,1.6537514,0.14755511,0
53322.0,z,0.86858076,0.14487009,0
53322.0,Y,0.9616884,0.14519107,0
53324.0,u,-0.12929942,0.14184059999999998,0
53324.0,g,0.32477540000000005,0.1429809,0
53324.0,r,1.6392745,0.14750604,0
53324.0,i,1.6689593999999996,0.14760663,0
53324.0,z,0.9441036,0.14513052,0
53324.0,Y,1.0057211,0.14534263,0
53326.0,u,0.33229676,0.14300719,0
53326.0,g,0.33639473,0.14302151,0
53326.0,r,1.513374,0.14707866,0
53326.0,i,1.9295249,0.14848664,0
53326.0,z,0.8987132,0.14497404,0
53326.0,Y,1.2372926000000002,0.14613710000000002,0
53328.0,u,0.099363446,0.14219044,0
53328.0,g,0.29200608,0.14286625,0
53328.0,r,1.4427651,0.14683843,0
53328.0,i,2.057074,0.14891553,0
53328.0,z,0.90244865,0.14498693,0
53328.0,Y,0.91177875,0.14501908,0
53330.0,u,0.09730225,0.1421832,0
53330.0,g,0.31891343,0.14296038,0
53330.0,r,1.4056358,0.14671195,0
53330.0,i,1.678504,0.14763896,0
53330.0,z,0.6725264,0.14419183,0
53330.0,Y,1.0566303999999995,0.14551765,0
53332.0,u,0.26326185,0.14276561,0
53332.0,g,0.37622455,0.14316069,0
53332.0,r,1.5874099,0.14733014,0
53332.0,i,1.4037572,0.14670555,0
53332.0,z,0.8889383,0.14494032,0
53332.0,Y,1.4848698,0.14698173,0
53334.0,u,-0.077253826,0.14184059999999998,0
53334.0,g,0.3913366,0.14321345,0
53334.0,r,1.610641,0.14740895,0
53334.0,i,1.6157256000000002,0.1474262,0
53334.0,z,1.0352877,0.1454443,0
53334.0,Y,0.91692203,0.14503683,0
53336.0,u,0.36193654,0.14311078,0
53336.0,g,0.34026387,0.14303505,0
53336.0,r,1.4154646,0.14674544,0
53336.0,i,1.6114714,0.14741178,0
53336.0,z,0.64964366,0.14411247,0
53336.0,Y,0.981988,0.14526096,0
