mjd,band,flux,fluxerr,detected_bool
53022.0,u,-0.22762127,0.14184059999999998,0
53022.0,g,0.18002157,0.14247379,0
53022.0,r,0.17386988,0.14245220000000006,0
53022.0,i,-0.06288766,0.14184059999999998,0
53022.0,z,-0.30970395,0.14184059999999998,0
53022.0,Y,0.018048158,0.14190422,0
53024.0,u,0.0020470237,0.14184782,0
53024.0,g,0.012428986,0.14188442,0
53024.0,r,0.014554153,0.14189191,0
53024.0,i,-0.10208202,0.14184059999999998,0
53024.0,z,0.34897706,0.14306549999999998,0
53024.0,Y,0.13030234,0.14229919,0
53026.0,u,-0.05574874,0.14184059999999998,0
53026.0,g,-0.005786953,0.14184059999999998,0
53026.0,r,0.016302276,0.14189807,0
53026.0,i,0.17442675,0.14245415,0
53026.0,z,-0.03433547,0.14184059999999998,0
53026.0,Y,-0.06952335,0.14184059999999998,0
53028.0,u,0.04973211,0.14201581,0
53028.0,g,0.19883166,0.1425398,0
53028.0,r,0.15196724,0.14237529999999998,0
53028.0,i,0.0005056158400000001,0.1418424,0
53028.0,z,-0.2923391,0.14184059999999998,0
53028.0,Y,0.12798212,0.14229104,0
53030.0,u,0.14578289,0.14235358,0
53030.0,g,0.15185885,0.14237492,0
53030.0,r,-0.02471073,0.14184059999999998,0
53030.0,i,0.0083941985,0.14187020000000006,0
53030.0,z,0.19535418,0.1425276,0
53030.0,Y,0.017028425,0.14190061,0
53032.0,u,-0.05044644,0.14184059999999998,0
53032.0,g,-0.06325207,0.14184059999999998,0
53032.0,r,-0.12945111,0.14184059999999998,0
53032.0,i,-0.042908292,0.14184059999999998,0
53032.0,z,-0.06705754,0.14184059999999998,0
53032.0,Y,-0.18347621,0.14184059999999998,0
53034.0,u,0.035374757,0.14196526,0
53034.0,g,-0.27954670000000004,0.14184059999999998,0
53034.0,r,-0.019855635,0.14184059999999998,0
53034.0,i,-0.0065848553,0.14184059999999998,0
53034.0,z,-0.066942215,0.14184059999999998,0
53034.0,Y,-0.0469167,0.14184059999999998,0
53036.0,u,0.12073432,0.14226557,0
53036.0,g,-0.07781644,0.14184059999999998,0
53036.0,r,0.31936538,0.14296198,0
53036.0,i,0.051554423,0.14202224,0
53036.0,z,-0.11350598,0.14184059999999998,0
53036.0,Y,-0.16561848,0.14184059999999998,0
53038.0,u,-0.065511405,0.14184059999999998,0
53038.0,g,0.21849267,0.14260873,0
53038.0,r,0.5956102,0.14392488,0
53038.0,i,0.46740288,0.1434788,0
53038.0,z,0.7659996,0.14451559,0
53038.0,Y,0.5678718,0.14382848,0
53040.0,u,0.10031144,0.14219378,0
53040.0,g,0.7645643,0.14451064,0
53040.0,r,2.148247,0.14922133,0
53040.0,i,3.4369805,0.15347879,0
53040.0,z,3.9746885,0.15522064,0
53040.0,Y,3.4388254000000003,0.1534848,0
53042.0,u,0.3922392,0.14321661,0
53042.0,g,2.5000756,0.15039560000000002,0
53042.0,r,5.8982800000000015,0.16129799,0
53042.0,i,9.070755,0.17084939999999998,0
53042.0,z,10.187518,0.17408699,0
53042.0,Y,9.045557,0.17077564,0
53044.0,u,0.81572187,0.14468753,0
53044.0,g,5.1376143,0.15892255,0
53044.0,r,12.364469,0.18023105,0
53044.0,i,18.17974,0.19570003,0
53044.0,z,20.74675,0.2021522,0
53044.0,Y,18.712326,0.19705604,0
53046.0,u,1.4670637,0.14692114,0
53046.0,g,9.940648,0.17337650000000002,0
53046.0,r,22.857885,0.20730808,0
53046.0,i,33.138775,0.23077594,0
53046.0,z,38.614017,0.24234845,0
53046.0,Y,34.34618,0.23337725,0
53048.0,u,1.9327939,0.14849766,0
53048.0,g,14.091895,0.18496123,0
53048.0,r,34.863907,0.23448382,0
53048.0,i,51.138996,0.26694146,0
53048.0,z,59.431328,0.28204626,0
53048.0,Y,53.46939,0.27127135,0
53050.0,u,2.4612997,0.15026663,0
53050.0,g,16.305979,0.19085266,0
53050.0,r,43.64402000000001,0.25251293,0
53050.0,i,64.86445,0.2915188,0
53050.0,z,74.25223000000003,0.3071986,0
53050.0,Y,67.77413,0.29646733,0
53052.0,u,2.4264297000000004,0.15015055,0
53052.0,g,17.852,0.19486088,0
53052.0,r,50.63688300000001,0.26599932,0
53052.0,i,78.37104000000002,0.31383085,0
53052.0,z,90.78187,0.33301747,0
53052.0,Y,81.91253,0.31942338,0
53054.0,u,2.2930443,0.14970572,0
53054.0,g,19.07187,0.19796623,0
53054.0,r,56.51501999999999,0.27682805,0
53054.0,i,90.59811,0.33274147,0
53054.0,z,104.91114,0.35359567,0
53054.0,Y,94.28377,0.33823442,0
53056.0,u,2.0452127,0.14887568,0
53056.0,g,17.843296,0.19483854,0
53056.0,r,56.039658,0.27596813,0
53056.0,i,97.45456,0.34288964,0
53056.0,z,114.04448,0.366283,0
53056.0,Y,102.902145,0.35074338,0
53058.0,u,1.6788078999999998,0.14764000000000002,0
53058.0,g,15.799554999999998,0.18952127,0
53058.0,r,54.138630000000006,0.2725021,0
53058.0,i,101.38009,0.34856683,0
53058.0,z,120.82714,0.3754276,0
53058.0,Y,109.12857,0.35950986,0
53060.0,u,0.9955166,0.14530753,0
53060.0,g,12.844235,0.18155715,0
53060.0,r,48.246647,0.2614678,0
53060.0,i,98.40065,0.34426647,0
53060.0,z,120.837364,0.37544125,0
53060.0,Y,106.441315,0.35575283,0
53062.0,u,1.2443746,0.14616133,0
53062.0,g,10.296683,0.17440024,0
53062.0,r,40.188152,0.24557465,0
53062.0,i,92.5303,0.33563232,0
53062.0,z,117.87244,0.37147164,0
53062.0,Y,98.7368,0.34475437,0
53064.0,u,0.71168965,0.14432758,0
53064.0,g,8.115526,0.1680306,0
53064.0,r,32.171806,0.2286713,0
53064.0,i,82.46500999999998,0.32028702,0
53064.0,z,111.00338,0.3621079,0
53064.0,Y,91.03266,0.3333938,0
53066.0,u,0.6952653,0.14427066,0
53066.0,g,6.213008,0.16227067,0
53066.0,r,25.81095,0.21431218,0
53066.0,i,71.79214499999998,0.30316812,0
53066.0,z,99.887764,0.34641957,0
53066.0,Y,85.14516400000002,0.32444403,0
53068.0,u,0.57048464,0.14383756,0
53068.0,g,4.747483,0.15769033,0
53068.0,r,20.318804,0.20109093,0
53068.0,i,61.31384,0.28536397,0
53068.0,z,89.4571,0.33102244,0
53068.0,Y,80.15625,0.31666228,0
53070.0,u,0.49977848,0.14359157,0
53070.0,g,4.192512000000002,0.15592071,0
53070.0,r,17.6222,0.19427033,0
53070.0,i,54.297863,0.2727941,0
53070.0,z,81.41938,0.3186505,0
53070.0,Y,73.12891,0.30536482,0
53072.0,u,0.80341864,0.144645,0
53072.0,g,4.070461,0.15552884,0
53072.0,r,15.770886,0.18944563,0
53072.0,i,49.10745,0.26310873,0
53072.0,z,72.71041,0.3046788,0
53072.0,Y,65.70036,0.292949,0
53074.0,u,0.5522526999999999,0.14377417,0
53074.0,g,3.7360613,0.15445006,0
53074.0,r,13.848035,0.18430082,0
53074.0,i,43.763523,0.25274944,0
53074.0,z,65.41591,0.2924631,0
53074.0,Y,59.43383000000001,0.2820507,0
53076.0,u,0.5024233,0.14360076,0
53076.0,g,3.3378334,0.15315546,0
53076.0,r,12.7908745,0.18141012,0
53076.0,i,39.435783,0.244038,0
53076.0,z,58.095634,0.27966836,0
53076.0,Y,53.66297,0.27162793,0
53078.0,u,0.69748884,0.14427836,0
53078.0,g,3.032341,0.15215486,0
53078.0,r,11.844013,0.17878136,0
53078.0,i,35.73213,0.23632793,0
53078.0,z,52.046303,0.26863557,0
53078.0,Y,48.684803,0.26230437,0
53080.0,u,0.8166853000000001,0.14469086,0
53080.0,g,2.5781076,0.15065481,0
53080.0,r,10.760212,0.17572413,0
53080.0,i,32.419422,0.22921209,0
53080.0,z,46.703423,0.2584999,0
53080.0,Y,43.32162,0.25187373,0
53082.0,u,0.28711182,0.14284912,0
53082.0,g,2.5937212000000005,0.1507066,0
53082.0,r,9.612229,0.17242676,0
53082.0,i,29.027641,0.22168988,0
53082.0,z,42.392086,0.2500217,0
53082.0,Y,39.46866,0.24410535,0
53084.0,u,0.53657126,0.14371961,0
53084.0,g,2.3535933,0.14990781,0
53084.0,r,8.815471,0.17010064,0
53084.0,i,26.28256,0.21540965,0
53084.0,z,37.412098,0.23985592,0
53084.0,Y,35.51560999999999,0.23586938,0
53086.0,u,0.19296232,0.14251919,0
53086.0,g,2.1898942000000003,0.1493608,0
53086.0,r,8.0507345,0.16783771,0
53086.0,i,23.44834,0.20872733,0
53086.0,z,34.1602,0.23297845,0
53086.0,Y,32.12598,0.22857107,0
53088.0,u,0.4880134,0.1435506,0
53088.0,g,2.114451,0.14910805,0
53088.0,r,7.091917,0.16495658,0
53088.0,i,21.458488,0.203905,0
53088.0,z,30.920742,0.22591923,0
53088.0,Y,28.349642,0.22015542,0
53090.0,u,0.44577768,0.14340341,0
53090.0,g,1.7004875,0.1477134,0
53090.0,r,6.436403,0.16295755,0
53090.0,i,19.316692,0.19858362,0
53090.0,z,27.733192,0.21875088,0
53090.0,Y,25.435186,0.2134337,0
53092.0,u,0.15770413,0.14239545,0
53092.0,g,1.7497717000000002,0.14788012,0
53092.0,r,5.9372644,0.16141878,0
53092.0,i,17.28714,0.19340605,0
53092.0,z,24.9254,0.2122361,0
53092.0,Y,23.092741,0.20787376,0
53094.0,u,0.3345328,0.143015,0
53094.0,g,1.5639863,0.14725062,0
53094.0,r,5.8054547,0.16100998,0
53094.0,i,16.40251,0.1911054,0
53094.0,z,22.714853,0.20696282,0
53094.0,Y,20.909075,0.20255329,0
53096.0,u,0.704232,0.14430174,0
53096.0,g,1.7174705,0.14777087,0
53096.0,r,5.371253500000001,0.15965591,0
53096.0,i,15.222967,0.18799396,0
53096.0,z,21.23965,0.20336768,0
53096.0,Y,19.05259,0.19791752,0
53098.0,u,0.07098869,0.14209063,0
53098.0,g,1.6445296000000005,0.14752387,0
53098.0,r,4.7543316,0.15771206,0
53098.0,i,14.211341,0.18528384,0
53098.0,z,19.63392,0.19938074,0
53098.0,Y,17.755982999999997,0.19461435,0
53100.0,u,0.25060720000000003,0.14272128,0
53100.0,g,1.4102187,0.14672758,0
53100.0,r,4.8122907,0.15789568,0
53100.0,i,13.822362,0.18423118,0
53100.0,z,18.110285,0.19552249,0
53100.0,Y,15.984899,0.19000962,0
53102.0,u,0.24756777,0.14271064,0
53102.0,g,1.6599971999999998,0.14757627,0
53102.0,r,4.643747,0.15736108,0
53102.0,i,13.040433,0.18209665,0
53102.0,z,16.8179,0.19218913,0
53102.0,Y,14.989678,0.18737245,0
53104.0,u,0.3049693,0.14291161,0
53104.0,g,1.5025815,0.14704198,0
53104.0,r,4.6860337,0.15749538,0
53104.0,i,12.277412,0.17998937,0
53104.0,z,15.973763,0.18998031,0
53104.0,Y,13.870115,0.18436071,0
53106.0,u,0.5093737,0.14362498,0
53106.0,g,1.3851795,0.14664221,0
53106.0,r,4.0779557,0.15555294,0
53106.0,i,12.004812,0.1792305,0
53106.0,z,14.451107999999998,0.18592973,0
53106.0,Y,12.733239,0.18125120000000006,0
53108.0,u,0.38496178,0.1431912,0
53108.0,g,1.0396076,0.14545915,0
53108.0,r,4.139886,0.15575188,0
53108.0,i,11.273999,0.17718002,0
53108.0,z,13.278477,0.1827491,0
53108.0,Y,11.987391,0.1791819,0
53110.0,u,0.13305622,0.14230886,0
53110.0,g,1.0913553,0.14563693,0
53110.0,r,4.1883870000000005,0.15590748,0
53110.0,i,10.892539,0.17610025,0
53110.0,z,12.659788,0.18104847,0
53110.0,Y,11.008683,0.1764297,0
53112.0,u,0.28739145,0.1428501,0
53112.0,g,1.2730042,0.14625923,0
53112.0,r,3.9921532,0.15527688,0
53112.0,i,10.191955,0.17409973,0
53112.0,z,12.488743,0.18057548,0
53112.0,Y,10.3556,0.17456907,0
53114.0,u,0.4904669,0.14355914,0
53114.0,g,1.0831391,0.14560872,0
53114.0,r,3.5277808,0.15377432,0
53114.0,i,9.490038,0.17207207,0
53114.0,z,12.168779,0.17968734,0
53114.0,Y,9.236135,0.17133270000000006,0
53116.0,u,0.12174604,0.14226913,0
53116.0,g,1.1973704,0.14600044,0
53116.0,r,3.8621385,0.15485767,0
53116.0,i,9.041319,0.17076322,0
53116.0,z,11.927989,0.17901605,0
53116.0,Y,8.83262,0.17015104,0
53118.0,u,0.30381802,0.14290757,0
53118.0,g,1.0554088,0.14551346,0
53118.0,r,3.0737617000000004,0.15229091,0
53118.0,i,8.874321,0.17027354,0
53118.0,z,11.116565,0.17673518,0
53118.0,Y,8.860844,0.17023396,0
53120.0,u,0.21981739,0.14261338,0
53120.0,g,1.1913252,0.14597973,0
53120.0,r,3.4753892,0.15360387,0
53120.0,i,8.423589999999999,0.16894479999999998,0
53120.0,z,10.447519,0.17483214,0
53120.0,Y,8.274610000000001,0.16850333,0
53122.0,u,0.17427775,0.14245363,0
53122.0,g,0.84642273,0.14479358,0
53122.0,r,3.1334217,0.15248667,0
53122.0,i,8.157714,0.1681561,0
53122.0,z,10.40603,0.17471343,0
53122.0,Y,8.208648,0.16830748,0
53124.0,u,0.34836572,0.14306335,0
53124.0,g,0.99929255,0.1453205,0
53124.0,r,2.9541447,0.15189767,0
53124.0,i,8.045683,0.16782264,0
53124.0,z,9.769054,0.17288092,0
53124.0,Y,7.602622500000002,0.1664974,0
53126.0,u,0.15093261,0.14237167,0
53126.0,g,1.1707385,0.14590920000000002,0
53126.0,r,2.8478763,0.15154748,0
53126.0,i,7.5523043,0.16634622,0
53126.0,z,9.320236,0.17157796,0
53126.0,Y,7.5569935,0.1663603,0
53128.0,u,0.24191694,0.14269084,0
53128.0,g,0.9846767,0.14527021,0
53128.0,r,3.206859,0.15272726,0
53128.0,i,7.150478,0.165134,0
53128.0,z,9.206777,0.17124699,0
53128.0,Y,7.0239573,0.16475047,0
53130.0,u,0.10272391,0.14220226,0
53130.0,g,1.2017374,0.14601539,0
53130.0,r,2.759626,0.15125602,0
53130.0,i,7.0521026,0.16483586,0
53130.0,z,8.902725,0.17035693,0
53130.0,Y,6.661708,0.16364738,0
53132.0,u,0.106847696,0.14221677,0
53132.0,g,0.7678234,0.1445219,0
53132.0,r,2.739622,0.15118988,0
53132.0,i,6.805264500000002,0.16408542,0
53132.0,z,8.47065,0.16908403,0
53132.0,Y,6.3836236,0.16279553,0
53134.0,u,-0.007657641999999998,0.14184059999999998,0
53134.0,g,0.800186,0.14463383,0
53134.0,r,2.4612725,0.15026654,0
53134.0,i,6.6491237000000005,0.16360894,0
53134.0,z,8.031995,0.16778186,0
53134.0,Y,6.284911,0.16249207,0
53136.0,u,0.28546187,0.14284334,0
53136.0,g,0.59785026,0.14393267,0
53136.0,r,2.7095253,0.15109032,0
53136.0,i,6.262236,0.16242227,0
53136.0,z,7.917252,0.16743958,0
53136.0,Y,6.094273,0.16190439999999998,0
53138.0,u,0.041821465,0.14198796,0
53138.0,g,0.6522798000000001,0.14412162,0
53138.0,r,2.413508,0.15010752,0
53138.0,i,6.0541887,0.16178057,0
53138.0,z,7.3709564,0.16580023,0
53138.0,Y,5.9439917,0.16143963,0
53140.0,u,-0.061392736,0.14184059999999998,0
53140.0,g,0.6571229999999999,0.14413841,0
53140.0,r,2.571242,0.15063201,0
53140.0,i,5.667538,0.16058113,0
53140.0,z,7.2496295,0.16543394,0
53140.0,Y,5.8334455,0.16109687,0
53142.0,u,0.020587375,0.14191316,0
53142.0,g,0.74095774,0.14442894,0
53142.0,r,2.5255067,0.15048012,0
53142.0,i,5.1311502,0.15890221,0
53142.0,z,6.814755,0.16411434,0
53142.0,Y,5.6074275999999985,0.16039385,0
53144.0,u,0.1887886,0.14250454,0
53144.0,g,0.65423465,0.14412838,0
53144.0,r,2.2598908,0.14959496,0
53144.0,i,5.329397,0.15952478,0
53144.0,z,6.397236,0.16283733,0
53144.0,Y,5.1778755,0.15904917,0
53146.0,u,0.1543717,0.14238374,0
53146.0,g,0.69347054,0.14426444,0
53146.0,r,2.357468,0.14992073,0
53146.0,i,5.205637,0.15913641,0
53146.0,z,6.297539,0.16253091,0
53146.0,Y,5.282472,0.15937763,0
53148.0,u,0.16621292,0.14242533,0
53148.0,g,0.8615811,0.14484592,0
53148.0,r,2.2686330000000003,0.14962417,0
53148.0,i,5.0603,0.15867911,0
53148.0,z,5.971748000000002,0.16152556,0
53148.0,Y,4.904586,0.15818769,0
53150.0,u,-0.14296116,0.14184059999999998,0
53150.0,g,0.7992241999999999,0.1446305,0
53150.0,r,1.9105774,0.14842284,0
53150.0,i,4.7777033,0.15778613,0
53150.0,z,5.9061055,0.16132224,0
53150.0,Y,4.720522,0.15760483,0
53152.0,u,0.12379572,0.14227633,0
53152.0,g,0.37322083,0.14315021,0
53152.0,r,2.2573642999999994,0.1495865,0
53152.0,i,4.752888,0.15770747,0
53152.0,z,5.395313,0.15973125,0
53152.0,Y,4.0232987,0.15537715,0
53154.0,u,0.11167679,0.14223373,0
53154.0,g,0.5838412,0.14388399,0
53154.0,r,2.0205872,0.14879297,0
53154.0,i,4.400981,0.1565878,0
53154.0,z,5.127701,0.15889134,0
53154.0,Y,4.574925,0.15714224,0
53156.0,u,0.2198579,0.14261353,0
53156.0,g,0.5041674,0.14360684,0
53156.0,r,1.9440999,0.14853571,0
53156.0,i,4.2330394,0.15605062,0
53156.0,z,5.2224793,0.15918931,0
53156.0,Y,3.9888365,0.15526621,0
53158.0,u,0.0154810725,0.14189517,0
53158.0,g,0.5902856,0.14390637,0
53158.0,r,2.1021457000000003,0.14906679,0
53158.0,i,4.218010400000002,0.15600248,0
53158.0,z,4.8211255,0.15792367,0
53158.0,Y,3.5468163,0.15383619,0
53160.0,u,0.20947243,0.14257709999999998,0
53160.0,g,0.6677304000000001,0.14417520000000006,0
53160.0,r,1.9976084,0.14871573,0
53160.0,i,3.8677025,0.15487562,0
53160.0,z,4.630649,0.15731944,0
53160.0,Y,3.9255157,0.15506217,0
53162.0,u,0.094521806,0.14217341,0
53162.0,g,0.44992557,0.14341787,0
53162.0,r,1.7205982,0.14778145,0
53162.0,i,3.6023187999999995,0.15401648,0
53162.0,z,4.3818470000000005,0.15652668,0
53162.0,Y,3.4912276,0.15365541,0
53164.0,u,-0.10992874,0.14184059999999998,0
53164.0,g,0.5184572000000001,0.14365658,0
53164.0,r,1.4433535,0.14684044,0
53164.0,i,3.5769517,0.15393410000000002,0
53164.0,z,4.2406235,0.15607493,0
53164.0,Y,3.3514285000000004,0.15319982,0
53166.0,u,0.023456642000000003,0.14192328,0
53166.0,g,0.5870138,0.143895,0
53166.0,r,1.6031274,0.14738347,0
53166.0,i,3.8045282,0.15467155,0
53166.0,z,4.1291184,0.15571729999999998,0
53166.0,Y,3.1646717,0.1525891,0
53168.0,u,-0.09870009,0.14184059999999998,0
53168.0,g,0.36331862,0.14311561,0
53168.0,r,1.7142771,0.14776006,0
53168.0,i,3.5877907,0.15396932,0
53168.0,z,3.8595107,0.15484919,0
53168.0,Y,3.3454847,0.15318044,0
53170.0,u,0.10650362,0.14221555,0
53170.0,g,0.44360694,0.14339584,0
53170.0,r,1.4044807,0.14670801,0
53170.0,i,3.0305927,0.15214911,0
53170.0,z,3.7509212,0.15449816,0
53170.0,Y,3.049094,0.15220989999999998,0
53172.0,u,-0.015778972,0.14184059999999998,0
53172.0,g,0.5437058000000001,0.14374444,0
53172.0,r,1.5271242,0.1471254,0
53172.0,i,2.9566586,0.15190594,0
53172.0,z,3.7741516,0.15457332,0
53172.0,Y,2.8580482000000003,0.15158102,0
53174.0,u,-0.018891903,0.14184059999999998,0
53174.0,g,0.38393208,0.14318761,0
53174.0,r,1.2025282,0.14601812,0
53174.0,i,2.9737034,0.15196204,0
53174.0,z,3.5375962,0.15380622,0
53174.0,Y,2.6783674,0.15098716,0
53176.0,u,0.10342209,0.14220472,0
53176.0,g,0.3848251,0.14319074,0
53176.0,r,1.5158536,0.1470871,0
53176.0,i,3.1296377,0.15247424,0
53176.0,z,3.252784,0.15287755,0
53176.0,Y,2.8271515,0.15147908,0
53178.0,u,0.113366686,0.14223969,0
53178.0,g,0.36994764,0.14313877,0
53178.0,r,1.1874508999999998,0.14596647,0
53178.0,i,2.7188287,0.15112111,0
53178.0,z,2.9331517000000003,0.15182856,0
53178.0,Y,2.722468,0.15113315,0
53180.0,u,0.15875143,0.14239912,0
53180.0,g,0.49389786,0.1435711,0
53180.0,r,1.3146204,0.14640144,0
53180.0,i,2.4395697,0.1501943,0
53180.0,z,2.710082,0.15109216,0
53180.0,Y,2.1196167,0.14912537,0
