mjd,band,flux,fluxerr,detected_bool
53036.0,u,-0.09713283,0.14184059999999998,0
53036.0,g,0.061336447,0.14205667,0
53036.0,r,0.052417718,0.14202526,0
53036.0,i,0.022983378,0.1419216,0
53036.0,z,-0.0058927415000000006,0.14184059999999998,0
53036.0,Y,0.18431847,0.14248888,0
53038.0,u,0.06526551400000001,0.1420705,0
53038.0,g,-0.077175185,0.14184059999999998,0
53038.0,r,-0.2505778,0.14184059999999998,0
53038.0,i,0.056604907,0.14204001,0
53038.0,z,-0.0321721,0.14184059999999998,0
53038.0,Y,0.27586475,0.14280975,0
53040.0,u,0.18347633,0.14248592,0
53040.0,g,0.042343244,0.1419898,0
53040.0,r,-0.023420785,0.14184059999999998,0
53040.0,i,0.091846175,0.14216402,0
53040.0,z,-0.22508785,0.14184059999999998,0
53040.0,Y,-0.24668616,0.14184059999999998,0
53042.0,u,0.34403116,0.14304821,0
53042.0,g,0.14266420000000002,0.14234263,0
53042.0,r,0.08211915,0.14212979999999995,0
53042.0,i,0.060667895,0.1420543,0
53042.0,z,0.09091585,0.14216074,0
53042.0,Y,0.0778073,0.14211462,0
53044.0,u,-0.050905004,0.14184059999999998,0
53044.0,g,-0.10058343,0.14184059999999998,0
53044.0,r,-0.21732514,0.14184059999999998,0
53044.0,i,0.11699052,0.14225242,0
53044.0,z,-0.23798597,0.14184059999999998,0
53044.0,Y,-0.028318254,0.14184059999999998,0
53046.0,u,0.14945965,0.1423665,0
53046.0,g,0.043602627000000005,0.14199424,0
53046.0,r,0.21553054,0.14259836,0
53046.0,i,-0.028528443,0.14184059999999998,0
53046.0,z,0.1374074,0.14232416,0
53046.0,Y,-0.0068615526,0.14184059999999998,0
53048.0,u,-0.15349804,0.14184059999999998,0
53048.0,g,0.041310005,0.14198616,0
53048.0,r,-0.02584324,0.14184059999999998,0
53048.0,i,0.052941337000000005,0.14202711,0
53048.0,z,-0.029147526,0.14184059999999998,0
53048.0,Y,-0.16061763,0.14184059999999998,0
53050.0,u,0.16520678,0.14242178,0
53050.0,g,0.093292736,0.1421691,0
53050.0,r,0.17708121,0.14246348,0
53050.0,i,-0.061586354,0.14184059999999998,0
53050.0,z,0.031000376,0.14194985,0
53050.0,Y,0.30119017,0.14289839999999998,0
53052.0,u,-0.014338605,0.14184059999999998,0
53052.0,g,-0.042640556,0.14184059999999998,0
53052.0,r,0.042652305,0.14199089,0
53052.0,i,-0.034100432,0.14184059999999998,0
53052.0,z,-0.051640376,0.14184059999999998,0
53052.0,Y,0.18504564,0.14249143,0
53054.0,u,0.22781529,0.14264143,0
53054.0,g,-0.023549886000000003,0.14184059999999998,0
53054.0,r,0.12935801,0.14229588,0
53054.0,i,0.15170127,0.14237438,0
53054.0,z,0.27914402,0.14282122,0
53054.0,Y,-0.07958648,0.14184059999999998,0
53056.0,u,0.62394196,0.14402327,0
53056.0,g,0.4515367,0.14342349999999998,0
53056.0,r,0.99021256,0.14528927,0
53056.0,i,0.605224,0.14395827,0
53056.0,z,0.7778334,0.14455654,0
53056.0,Y,0.5066975,0.14361566,0
53058.0,u,2.6341627,0.15084071,0
53058.0,g,1.3835688,0.14663672,0
53058.0,r,5.278221599999998,0.1593643,0
53058.0,i,4.8641809999999985,0.15805992,0
53058.0,z,4.857091400000002,0.15803748,0
53058.0,Y,2.1261182,0.14914717,0
53060.0,u,6.19048,0.16220123,0
53060.0,g,5.6434126,0.16050598,0
53060.0,r,14.184069,0.18521021,0
53060.0,i,12.612581,0.18091804,0
53060.0,z,12.318067999999998,0.18010226,0
53060.0,Y,6.7925344,0.16404662,0
53062.0,u,9.554465,0.17225917,0
53062.0,g,22.422304,0.20625485,0
53062.0,r,35.751663,0.23636925,0
53062.0,i,29.5357,0.22283281,0
53062.0,z,27.254286,0.21765348,0
53062.0,Y,20.128836,0.20061803,0
53064.0,u,12.478673,0.1805476,0
53064.0,g,49.619675,0.26408035,0
53064.0,r,64.223145,0.29041678,0
53064.0,i,52.1551,0.268838,0
53064.0,z,46.09091,0.25731242,0
53064.0,Y,38.670296,0.24246456,0
53066.0,u,17.207320000000006,0.19319959,0
53066.0,g,80.675804,0.3174816,0
53066.0,r,97.703,0.34325173,0
53066.0,i,76.78989,0.3113015,0
53066.0,z,67.26411999999999,0.29560596,0
53066.0,Y,59.14764399999999,0.2815429,0
53068.0,u,26.588420000000006,0.21611844,0
53068.0,g,113.312386,0.3652823,0
53068.0,r,130.47775,0.38806766,0
53068.0,i,102.7982,0.35059515,0
53068.0,z,88.36761,0.32937267,0
53068.0,Y,76.88301,0.31145105,0
53070.0,u,41.167892,0.2475614,0
53070.0,g,149.13603,0.41140586,0
53070.0,r,164.70026,0.42990583,0
53070.0,i,130.05106,0.38751748,0
53070.0,z,109.51835,0.36005154,0
53070.0,Y,94.11492,0.33798474,0
53072.0,u,57.868225,0.2792615,0
53072.0,g,182.71063,0.45036584,0
53072.0,r,200.33263,0.46952254,0
53072.0,i,158.12479,0.42218897,0
53072.0,z,129.98877,0.38743713,0
53072.0,Y,108.12299,0.35810858,0
53074.0,u,69.28924,0.29901168,0
53074.0,g,208.24545,0.4778747,0
53074.0,r,228.07216,0.49818763,0
53074.0,i,181.1896,0.44867402,0
53074.0,z,145.76834,0.40729243,0
53074.0,Y,117.06842,0.37038788,0
53076.0,u,74.10949000000002,0.30696622,0
53076.0,g,221.69177,0.49174234,0
53076.0,r,248.48175,0.51826686,0
53076.0,i,199.2366,0.46835387,0
53076.0,z,153.76155,0.41698956,0
53076.0,Y,118.80803,0.37272885,0
53078.0,u,71.69998000000002,0.30301609999999995,0
53078.0,g,224.52333,0.49461308,0
53078.0,r,260.91623,0.53012735,0
53078.0,i,212.27086,0.48206806,0
53078.0,z,158.44064,0.4225629,0
53078.0,Y,115.79738600000002,0.36866805,0
53080.0,u,64.776924,0.29136863,0
53080.0,g,220.48254,0.49051127,0
53080.0,r,267.50912,0.5363095,0
53080.0,i,221.28127,0.49132478,0
53080.0,z,162.9864,0.42790788,0
53080.0,Y,112.89293,0.36470768,0
53082.0,u,52.031967,0.26860890000000004,0
53082.0,g,208.81065,0.4784657,0
53082.0,r,267.59036000000003,0.53638524,0
53082.0,i,224.7746,0.494867,0
53082.0,z,168.95601000000005,0.4348273,0
53082.0,Y,109.51878,0.36005214,0
53084.0,u,39.90172000000001,0.24499077,0
53084.0,g,193.36812,0.4620464,0
53084.0,r,259.77164,0.5290467,0
53084.0,i,225.57753,0.49567762,0
53084.0,z,170.81096000000005,0.43695503,0
53084.0,Y,106.22073,0.35544264,0
53086.0,u,34.023094,0.23268402,0
53086.0,g,177.31425,0.44433436,0
53086.0,r,251.4933,0.5211640999999999,0
53086.0,i,222.50433,0.49256784,0
53086.0,z,170.07085,0.43610734,0
53086.0,Y,104.77495,0.35340303,0
53088.0,u,30.568241,0.22513774,0
53088.0,g,159.75101999999995,0.42411056,0
53088.0,r,236.6392,0.5067129,0
53088.0,i,217.78175,0.48775047,0
53088.0,z,164.67345,0.42987463,0
53088.0,Y,102.20583,0.34974933,0
53090.0,u,25.77205,0.2142214,0
53090.0,g,142.34874,0.40307257,0
53090.0,r,221.37929,0.4914245,0
53090.0,i,210.06554,0.47977528,0
53090.0,z,155.4718,0.4190353,0
53090.0,Y,97.922356,0.34357113,0
53092.0,u,19.767756,0.19971608,0
53092.0,g,125.90144,0.38212588,0
53092.0,r,205.0623,0.47453249,0
53092.0,i,200.43423,0.46963072,0
53092.0,z,142.39783,0.40313345,0
53092.0,Y,90.19375,0.33213326,0
53094.0,u,14.8768835,0.18707123,0
53094.0,g,110.76463,0.3617781,0
53094.0,r,187.03653,0.45514315,0
53094.0,i,188.3015,0.45653066,0
53094.0,z,128.0923,0.3849819,0
53094.0,Y,81.7209,0.31912327,0
53096.0,u,14.691628,0.18657543,0
53096.0,g,96.26771,0.3411546,0
53096.0,r,168.13464,0.4338818,0
53096.0,i,175.18141,0.44192776,0
53096.0,z,116.2955,0.369343,0
53096.0,Y,73.9762,0.30674902,0
53098.0,u,18.914328,0.19756792,0
53098.0,g,81.988754,0.31954268,0
53098.0,r,150.18631000000005,0.41268036,0
53098.0,i,162.51288,0.42735422,0
53098.0,z,107.783356,0.35763407,0
53098.0,Y,66.09375,0.29361966,0
53100.0,u,23.468325,0.2087752,0
53100.0,g,68.77646,0.298153,0
53100.0,r,132.13455,0.3901965,0
53100.0,i,148.23262,0.41030645,0
53100.0,z,101.459526,0.3486808,0
53100.0,Y,59.84754,0.28278315,0
53102.0,u,23.123938,0.20794879,0
53102.0,g,57.49227,0.27858755,0
53102.0,r,116.57026,0.3697148,0
53102.0,i,135.79451,0.39485854,0
53102.0,z,96.15399,0.34098792,0
53102.0,Y,55.960556,0.2758248,0
53104.0,u,13.396314000000002,0.18307123,0
53104.0,g,49.056267,0.26301146,0
53104.0,r,103.58894,0.35172108,0
53104.0,i,126.80535,0.38330683,0
53104.0,z,95.11346,0.3394587,0
53104.0,Y,55.96976,0.27584147,0
53106.0,u,0.9294991,0.14508018,0
53106.0,g,41.411896,0.24805373,0
53106.0,r,92.4093,0.33545202,0
53106.0,i,119.59423,0.373782,0
53106.0,z,95.32637,0.3397722,0
53106.0,Y,57.74983,0.27904943,0
53108.0,u,0.09091585,0.14216074,0
53108.0,g,36.07839600000001,0.23705938,0
53108.0,r,80.51132,0.31722245,0
53108.0,i,112.43417,0.3640782,0
53108.0,z,94.18026,0.33808140000000003,0
53108.0,Y,58.622826,0.2806093,0
53110.0,u,-0.23798597,0.14184059999999998,0
53110.0,g,30.63624,0.22528869,0
53110.0,r,70.56186,0.30113223,0
53110.0,i,107.04288,0.3565973,0
53110.0,z,94.21234,0.3381288,0
53110.0,Y,57.85985600000001,0.2792465,0
53112.0,u,4.177649,0.15587305,0
53112.0,g,26.230461,0.21528870000000006,0
53112.0,r,61.184853,0.2851379000000001,0
53112.0,i,101.7756,0.34913373,0
53112.0,z,92.509125,0.33560076,0
53112.0,Y,57.81738000000001,0.27917045,0
53114.0,u,5.44462,0.15988551,0
53114.0,g,22.20404,0.20572507,0
53114.0,r,54.87293199999999,0.2738461,0
53114.0,i,96.791725,0.34192175,0
53114.0,z,92.20293,0.33514428,0
53114.0,Y,58.72770300000001,0.2807961,0
53116.0,u,3.8730402,0.15489286,0
53116.0,g,19.790266,0.19977243,0
53116.0,r,49.437817,0.2637358,0
53116.0,i,91.56908,0.33419728,0
53116.0,z,91.24618,0.33371386,0
53116.0,Y,60.93606,0.2847013,0
53118.0,u,1.5587587,0.14723286,0
53118.0,g,17.138195,0.1930206,0
53118.0,r,45.567,0.2562923,0
53118.0,i,86.56285,0.32662153,0
53118.0,z,89.66734,0.33133987,0
53118.0,Y,62.651173,0.28769764,0
53120.0,u,0.4782251,0.1435165,0
53120.0,g,14.907148,0.1871521,0
53120.0,r,41.355404,0.24793984,0
53120.0,i,81.499214,0.3187757,0
53120.0,z,85.79611,0.32544565,0
53120.0,Y,61.393448,0.28550342,0
53122.0,u,-0.0018165465,0.14184059999999998,0
53122.0,g,13.710312,0.1839268,0
53122.0,r,37.08619,0.23917556,0
53122.0,i,75.30238,0.30890313,0
53122.0,z,80.27814000000002,0.31685472,0
53122.0,Y,59.899384,0.2828748,0
53124.0,u,0.037786476,0.14197375,0
53124.0,g,12.168825,0.17968747,0
53124.0,r,33.856026,0.23232473,0
53124.0,i,69.73855999999999,0.29976213,0
53124.0,z,73.83603000000002,0.30652043,0
53124.0,Y,56.614002,0.27700678,0
53126.0,u,-0.027805433,0.14184059999999998,0
53126.0,g,11.526385,0.17789082,0
53126.0,r,30.6296,0.22527397,0
53126.0,i,63.56431,0.28928024,0
53126.0,z,68.20635,0.2971954,0
53126.0,Y,53.362446,0.27107415,0
53128.0,u,0.07985924,0.14212184,0
53128.0,g,11.209387,0.17699759,0
53128.0,r,28.283358000000003,0.22000481,0
53128.0,i,59.720234,0.28255796,0
53128.0,z,62.16888,0.2868582,0
53128.0,Y,50.030796,0.2648576,0
53130.0,u,-0.07457158,0.14184059999999998,0
53130.0,g,10.7064705,0.17557116,0
53130.0,r,25.984217,0.21471603,0
53130.0,i,54.84914000000001,0.27380267,0
53130.0,z,57.740986,0.2790336,0
53130.0,Y,45.71661,0.25658405,0
53132.0,u,-0.02221656,0.14184059999999998,0
53132.0,g,10.610543,0.17529777,0
53132.0,r,24.590687,0.21144609,0
53132.0,i,50.706654,0.26613042,0
53132.0,z,52.92095,0.2702586,0
53132.0,Y,42.04343,0.24932347,0
53134.0,u,0.058345094000000014,0.14204612,0
53134.0,g,10.222956,0.17418873,0
53134.0,r,23.302462,0.2083776,0
53134.0,i,47.522724,0.26007977,0
53134.0,z,48.666653,0.26226974,0
53134.0,Y,38.195404,0.24148326,0
53136.0,u,-0.052027468,0.14184059999999998,0
53136.0,g,10.442532,0.17481788,0
53136.0,r,22.44914,0.2063199,0
53136.0,i,43.728558,0.25268027,0
53136.0,z,45.776913,0.25670153,0
53136.0,Y,35.045788,0.23487134,0
53138.0,u,-0.104929216,0.14184059999999998,0
53138.0,g,9.918136,0.17331156,0
53138.0,r,21.504217,0.2040171,0
53138.0,i,41.457237,0.24814512,0
53138.0,z,42.391796,0.25002113,0
53138.0,Y,32.045315,0.22839457,0
53140.0,u,0.13369069,0.14231110000000002,0
53140.0,g,9.546511,0.17223608,0
53140.0,r,20.61643,0.20182961,0
53140.0,i,39.192837,0.24353972,0
53140.0,z,39.383533,0.24393092,0
53140.0,Y,29.535683,0.22283277,0
53142.0,u,-0.143396,0.14184059999999998,0
53142.0,g,8.633780499999999,0.16956574,0
53142.0,r,19.828815,0.1998689,0
53142.0,i,37.659657,0.24037142,0
53142.0,z,36.68635,0.23833823,0
53142.0,Y,27.67472,0.2186172,0
53144.0,u,0.04439924,0.14199704,0
53144.0,g,8.210583,0.16831324,0
53144.0,r,19.867792,0.19996637,0
53144.0,i,36.3401,0.23761071,0
53144.0,z,34.93362800000001,0.23463245,0
53144.0,Y,26.446884000000004,0.21579073,0
53146.0,u,0.012784276,0.14188567,0
53146.0,g,8.167615,0.16818553,0
53146.0,r,19.200642,0.1982912,0
53146.0,i,34.773136,0.2342902,0
53146.0,z,33.604923,0.23178369,0
53146.0,Y,25.10232,0.21265247,0
53148.0,u,0.24963653,0.14271789999999998,0
53148.0,g,7.8536754,0.16724962,0
53148.0,r,18.16548,0.19566359,0
53148.0,i,33.264603,0.2310484,0
53148.0,z,31.332203000000003,0.22682805,0
53148.0,Y,24.145138,0.21038988,0
53150.0,u,-0.06936317,0.14184059999999998,0
53150.0,g,7.3170485,0.16563757,0
53150.0,r,18.001762,0.19524476,0
53150.0,i,32.337795,0.22903396,0
53150.0,z,30.80441,0.22566162,0
53150.0,Y,22.625511,0.20674688,0
53152.0,u,0.07530269999999999,0.14210582,0
53152.0,g,7.26422,0.16547802,0
53152.0,r,17.756836,0.19461653,0
53152.0,i,31.06335,0.22623463,0
53152.0,z,28.981356,0.22158545,0
53152.0,Y,21.536655,0.20409659,0
53154.0,u,0.0035100821000000003,0.14185297,0
53154.0,g,6.854678599999999,0.16423592,0
53154.0,r,17.014397,0.19269964,0
53154.0,i,29.520689,0.22279912,0
53154.0,z,27.839989000000006,0.21899486,0
53154.0,Y,20.429247,0.20136535,0
53156.0,u,0.0029774024,0.1418511,0
53156.0,g,6.8078675,0.16409336,0
53156.0,r,16.630484,0.19170092,0
53156.0,i,28.114794,0.21962139,0
53156.0,z,27.020416,0.21711558,0
53156.0,Y,19.701174,0.19954933,0
53158.0,u,-0.042052336,0.14184059999999998,0
53158.0,g,6.3617983,0.16272849,0
53158.0,r,16.185366000000002,0.19053642,0
53158.0,i,27.128355,0.21736401,0
53158.0,z,25.844677,0.21439086,0
53158.0,Y,18.666998,0.19694099,0
53160.0,u,-0.22174698,0.14184059999999998,0
53160.0,g,6.102002,0.16192825,0
53160.0,r,16.113914,0.19034882,0
53160.0,i,26.163326,0.21513273,0
53160.0,z,24.303165,0.2107651,0
53160.0,Y,17.622934,0.19427222,0
53162.0,u,-0.37952927,0.14184059999999998,0
53162.0,g,6.0377364,0.16172971,0
53162.0,r,15.824635,0.18958743,0
53162.0,i,25.159513,0.21278693,0
53162.0,z,23.39343,0.20859577,0
53162.0,Y,17.248524,0.19330618,0
53164.0,u,-0.096470594,0.14184059999999998,0
53164.0,g,5.78307,0.16094045,0
53164.0,r,15.006595,0.18741758,0
53164.0,i,24.343864,0.21086162,0
53164.0,z,22.32997,0.20603089,0
53164.0,Y,16.27796,0.19077924,0
53166.0,u,0.052417718,0.14202526,0
53166.0,g,5.7671833,0.16089109,0
53166.0,r,14.777479,0.18680534,0
53166.0,i,23.522217,0.20890424,0
53166.0,z,21.617819,0.20429532,0
53166.0,Y,15.347521,0.18832494,0
53168.0,u,-0.2505778,0.14184059999999998,0
53168.0,g,5.615998,0.16042057,0
53168.0,r,14.372198,0.1857174,0
53168.0,i,22.768671,0.2070928,0
53168.0,z,20.880636,0.20248307,0
53168.0,Y,14.799263,0.18686365,0
53170.0,u,-0.023420785,0.14184059999999998,0
53170.0,g,5.4731293,0.15997465,0
53170.0,r,13.759809,0.1840613,0
53170.0,i,21.166828,0.20318855,0
53170.0,z,20.24048,0.20089608,0
53170.0,Y,14.2595625,0.18541393,0
53172.0,u,0.08211915,0.14212979999999995,0
53172.0,g,5.2619953,0.15931338,0
53172.0,r,13.819287,0.18422282,0
53172.0,i,20.822552,0.20233959,0
53172.0,z,18.860832,0.19743249,0
53172.0,Y,13.308376,0.18283089,0
53174.0,u,-0.21732514,0.14184059999999998,0
53174.0,g,5.155178500000001,0.15897779,0
53174.0,r,13.051858,0.18212803,0
53174.0,i,19.896149,0.20003726,0
53174.0,z,18.350649,0.1961362,0
53174.0,Y,12.891525,0.18168733,0
53176.0,u,0.21553054,0.14259836,0
53176.0,g,4.829067,0.15794879999999994,0
53176.0,r,13.201597,0.18253864,0
53176.0,i,19.183779,0.19824867,0
53176.0,z,17.183120000000002,0.19313695,0
53176.0,Y,12.316519,0.18009797,0
53178.0,u,-0.02584324,0.14184059999999998,0
53178.0,g,4.761908999999998,0.15773606,0
53178.0,r,12.663087,0.18105757,0
53178.0,i,18.259542,0.19590381,0
53178.0,z,16.898058,0.19239755,0
53178.0,Y,11.8391075,0.17876764,0
53180.0,u,0.17708121,0.14246348,0
53180.0,g,4.482722,0.15684858,0
53180.0,r,12.423266,0.18039408,0
53180.0,i,18.214148,0.19578792,0
53180.0,z,15.969504,0.18996912,0
53180.0,Y,11.153817,0.17684054,0
53182.0,u,0.042652305,0.14199089,0
53182.0,g,4.366439,0.15647747,0
53182.0,r,12.010328,0.17924587,0
53182.0,i,17.399760999999998,0.19369698,0
53182.0,z,15.635829,0.18908884,0
53182.0,Y,10.689286,0.17552221,0
53184.0,u,0.12935801,0.14229588,0
53184.0,g,4.4294075999999984,0.15667854,0
53184.0,r,12.126926,0.17957082,0
53184.0,i,16.415115,0.19113837,0
53184.0,z,14.865,0.18703946,0
53184.0,Y,10.433242,0.17479129999999998,0
53186.0,u,0.108309194,0.1422219,0
53186.0,g,3.9514437,0.15514575,0
53186.0,r,11.480795,0.17776263,0
53186.0,i,16.067905,0.19022793,0
53186.0,z,13.906793,0.18446016,0
53186.0,Y,9.715772,0.17272677,0
53188.0,u,-0.012253181,0.14184059999999998,0
53188.0,g,4.1125690000000015,0.15566416,0
53188.0,r,11.245421,0.17709935,0
53188.0,i,14.989201,0.18737118,0
53188.0,z,13.567931,0.18353933,0
53188.0,Y,9.44734,0.17194796,0
53190.0,u,-0.07372575,0.14184059999999998,0
53190.0,g,3.9139545,0.15502489,0
53190.0,r,10.886337,0.17608264,0
53190.0,i,14.586143,0.18629251,0
53190.0,z,12.895738,0.18169892,0
53190.0,Y,8.636907,0.16957495,0
53192.0,u,0.17445868,0.14245427,0
53192.0,g,3.9603674,0.1551745,0
53192.0,r,10.749425,0.17569344,0
53192.0,i,14.301403,0.18552671,0
53192.0,z,12.499413,0.18060501,0
53192.0,Y,8.894730000000003,0.17033346,0
53194.0,u,-0.08098319,0.14184059999999998,0
53194.0,g,4.022533,0.15537468,0
53194.0,r,10.295629,0.17439722,0
53194.0,i,13.642347,0.18374196,0
53194.0,z,11.780733,0.17860429,0
53194.0,Y,8.28308,0.16852845,0
53196.0,u,0.19279261,0.14251860000000002,0
53196.0,g,3.5447447,0.15382947,0
53196.0,r,10.103817,0.17384642,0
53196.0,i,13.249209,0.18266901,0
53196.0,z,11.490976,0.17779127,0
53196.0,Y,7.8694453,0.16729675,0
53198.0,u,0.019199608,0.14190827,0
53198.0,g,3.4686759,0.15358202,0
53198.0,r,9.952542,0.17341079,0
53198.0,i,12.450265,0.1804689,0
53198.0,z,11.012506,0.17644054,0
53198.0,Y,7.8248754,0.16716349,0
53200.0,u,-0.10234891,0.14184059999999998,0
53200.0,g,3.274045,0.15294707,0
53200.0,r,9.574711,0.17231794,0
53200.0,i,12.39498,0.18031567,0
53200.0,z,10.725353,0.17562492,0
53200.0,Y,7.094522500000001,0.1649645,0
53202.0,u,0.30030745,0.1428953,0
53202.0,g,3.305249,0.15304904,0
53202.0,r,9.273854,0.17144275,0
53202.0,i,11.822614,0.1787215,0
53202.0,z,10.240009,0.17423768,0
53202.0,Y,7.01848,0.16473384,0
53204.0,u,0.21576107,0.14259917,0
53204.0,g,3.0846868,0.15232676,0
53204.0,r,9.331349,0.17161034,0
53204.0,i,11.611328,0.1781294,0
53204.0,z,9.703759,0.17269197,0
53204.0,Y,6.658647500000002,0.16363803,0
53206.0,u,0.14116576,0.14233735,0
53206.0,g,2.8768845,0.15164314,0
53206.0,r,8.772730000000001,0.16997495,0
53206.0,i,11.008371,0.17642882,0
53206.0,z,9.159145,0.17110787,0
53206.0,Y,6.516077,0.16320182,0
53208.0,u,0.041747406,0.14198770000000002,0
53208.0,g,2.8128273,0.1514318,0
53208.0,r,8.779074000000001,0.16999362,0
53208.0,i,10.608315,0.1752914,0
53208.0,z,9.2718,0.17143676,0
53208.0,Y,6.396328400000002,0.16283455,0
53210.0,u,0.055470232,0.142036,0
53210.0,g,2.8734912999999995,0.15163195,0
53210.0,r,8.527631,0.16925244,0
53210.0,i,10.4960985,0.17497103,0
53210.0,z,8.775916,0.16998434,0
53210.0,Y,6.0678215,0.16182268,0
53212.0,u,0.17099093,0.14244209,0
53212.0,g,2.744076,0.15120462,0
53212.0,r,8.601055,0.16946921,0
53212.0,i,10.105397,0.17385097,0
53212.0,z,7.9681897,0.16759162,0
53212.0,Y,5.746094,0.16082554,0
53214.0,u,-0.34117416,0.14184059999999998,0
53214.0,g,2.8457942000000003,0.1515406,0
53214.0,r,8.019485000000001,0.16774458,0
