mjd,band,flux,fluxerr,detected_bool
53290.0,r,-0.18214299,0.14184059999999998,0
53290.0,i,-0.0050116703,0.14184059999999998,0
53290.0,z,0.14659941,0.14235644,0
53290.0,Y,0.009219803,0.1418731,0
53292.0,u,-0.0006803117,0.14184059999999998,0
53292.0,g,0.23411351,0.1426635,0
53292.0,r,0.091179535,0.14216167,0
53292.0,i,0.004677657,0.1418571,0
53292.0,z,0.112774104,0.14223759,0
53292.0,Y,0.10437564,0.14220807,0
53294.0,u,0.010242334,0.14187671,0
53294.0,g,-0.13981207,0.14184059999999998,0
53294.0,r,0.20337747,0.14255573,0
53294.0,i,-0.023714993,0.14184059999999998,0
53294.0,z,-0.14000152,0.14184059999999998,0
53294.0,Y,-0.011453218,0.14184059999999998,0
53296.0,u,0.06930998,0.14208473,0
53296.0,g,0.07601844,0.14210834,0
53296.0,r,0.108254515,0.1422217,0
53296.0,i,-0.12493419,0.14184059999999998,0
53296.0,z,-0.12370463,0.14184059999999998,0
53296.0,Y,-0.117471516,0.14184059999999998,0
53298.0,u,-0.051442463,0.14184059999999998,0
53298.0,g,-0.0026681733000000003,0.14184059999999998,0
53298.0,r,-0.18682055,0.14184059999999998,0
53298.0,i,-0.025520153,0.14184059999999998,0
53298.0,z,-0.08399655,0.14184059999999998,0
53298.0,Y,-0.18337002,0.14184059999999998,0
53300.0,u,-0.053452697,0.14184059999999998,0
53300.0,g,0.1596168,0.14240216,0
53300.0,r,0.081078984,0.14212613,0
53300.0,i,0.21803664,0.14260714,0
53300.0,z,0.019524233,0.14190942,0
53300.0,Y,-0.09798349,0.14184059999999998,0
53302.0,u,-0.32137173,0.14184059999999998,0
53302.0,g,0.08810858,0.14215086,0
53302.0,r,0.3679413,0.14313176,0
53302.0,i,-0.022303574,0.14184059999999998,0
53302.0,z,-0.05593783,0.14184059999999998,0
53302.0,Y,-0.11763621,0.14184059999999998,0
53304.0,u,0.23076442,0.14265177,0
53304.0,g,-0.012321979,0.14184059999999998,0
53304.0,r,0.09661277,0.14218077,0
53304.0,i,-0.05413981,0.14184059999999998,0
53304.0,z,-0.07131101,0.14184059999999998,0
53304.0,Y,0.20947477,0.14257711,0
53306.0,u,0.051600873,0.1420224,0
53306.0,g,-0.17161492,0.14184059999999998,0
53306.0,r,-0.02335529,0.14184059999999998,0
53306.0,i,0.22474667,0.14263067,0
53306.0,z,0.06506690400000001,0.14206979,0
53306.0,Y,0.033196002,0.14195758,0
53308.0,u,-0.12239537,0.14184059999999998,0
53308.0,g,0.114805095,0.14224474,0
53308.0,r,-0.06745147,0.14184059999999998,0
53308.0,i,0.019407403,0.14190902,0
53308.0,z,-0.41308117,0.14184059999999998,0
53308.0,Y,0.017314715,0.14190164,0
53310.0,u,0.010478099,0.14187755,0
53310.0,g,0.12872413,0.14229366,0
53310.0,r,0.10828159,0.14222181,0
53310.0,i,0.1827379,0.14248332,0
53310.0,z,0.1371487,0.14232326,0
53310.0,Y,0.20946091,0.14257707,0
53312.0,u,-0.1247465,0.14184059999999998,0
53312.0,g,0.08931677,0.14215511,0
53312.0,r,0.04484584,0.14199862,0
53312.0,i,0.019322852,0.14190870000000005,0
53312.0,z,-0.109069034,0.14184059999999998,0
53312.0,Y,0.03688682,0.14197057,0
53314.0,u,-0.11982654,0.14184059999999998,0
53314.0,g,0.28739482,0.14285012,0
53314.0,r,0.043758523,0.14199477,0
53314.0,i,-0.33434463,0.14184059999999998,0
53314.0,z,-0.098324016,0.14184059999999998,0
53314.0,Y,-0.12466797,0.14184059999999998,0
53316.0,u,0.27475646,0.14280586,0
53316.0,g,0.13470517,0.14231467,0
53316.0,r,-0.09021447,0.14184059999999998,0
53316.0,i,-0.0009346916,0.14184059999999998,0
53316.0,z,0.038867198,0.14197755,0
53316.0,Y,-0.010233,0.14184059999999998,0
53318.0,u,0.033284638,0.1419579,0
53318.0,g,0.10314718,0.14220375,0
53318.0,r,0.07171957,0.1420932,0
53318.0,i,0.14012708,0.14233372,0
53318.0,z,-0.056532215,0.14184059999999998,0
53318.0,Y,0.059336286,0.14204963,0
53320.0,u,0.070480086,0.14208883,0
53320.0,g,-0.05669311,0.14184059999999998,0
53320.0,r,-0.22507423,0.14184059999999998,0
53320.0,i,-0.17472279999999998,0.14184059999999998,0
53320.0,z,0.04449919,0.1419974,0
53320.0,Y,0.035138085,0.14196442,0
53322.0,u,5.217041,0.15917224,0
53322.0,g,3.420636,0.15342554,0
53322.0,r,1.6557392,0.14756185,0
53322.0,i,1.0086849,0.14535283,0
53322.0,z,1.0691206,0.14556058,0
53322.0,Y,0.8270277,0.14472659,0
53324.0,u,32.250904,0.2288442,0
53324.0,g,22.520647,0.20649312,0
53324.0,r,9.335401,0.17162214,0
53324.0,i,7.0945990000000005,0.16496472,0
53324.0,z,5.725606,0.16076182,0
53324.0,Y,5.736085,0.16079442,0
53326.0,u,73.17912,0.305447,0
53326.0,g,50.62093400000001,0.26596934,0
53326.0,r,21.707418,0.20451449,0
53326.0,i,17.37839,0.1936418,0
53326.0,z,15.333843,0.18828861,0
53326.0,Y,14.807072,0.18688454,0
53328.0,u,109.655464,0.3602419000000001,0
53328.0,g,76.5321,0.31088722,0
53328.0,r,32.38468,0.22913629,0
53328.0,i,26.612663,0.21617453,0
53328.0,z,24.255617,0.21065226,0
53328.0,Y,23.65438,0.20922032,0
53330.0,u,120.55346000000002,0.37506297,0
53330.0,g,83.06685999999998,0.3212252,0
53330.0,r,39.220985,0.24359751,0
53330.0,i,32.669674,0.22975734,0
53330.0,z,31.079638,0.22627063,0
53330.0,Y,30.591562,0.22518954,0
53332.0,u,109.282974,0.35972452,0
53332.0,g,76.44743000000003,0.31075102,0
53332.0,r,42.02034,0.24927716,0
53332.0,i,36.265926,0.2374546,0
53332.0,z,34.314808,0.23331003,0
53332.0,Y,34.401424,0.23349558,0
53334.0,u,88.331924,0.32931852,0
53334.0,g,68.63141999999999,0.29790968,0
53334.0,r,41.641647,0.24851643,0
53334.0,i,36.75751,0.23848747,0
53334.0,z,35.20750800000001,0.23521537,0
53334.0,Y,35.95472,0.2367984,0
53336.0,u,68.5179,0.2977191,0
53336.0,g,59.61845400000001,0.28237778,0
53336.0,r,40.427197,0.24606086,0
53336.0,i,37.20625,0.23942642,0
53336.0,z,34.856724,0.2344685,0
53336.0,Y,36.78152,0.2385378,0
53338.0,u,52.716194,0.26987952,0
53338.0,g,53.430088,0.27119893,0
53338.0,r,39.145844,0.24344322,0
53338.0,i,36.488796,0.23792343,0
53338.0,z,34.33809,0.2333599,0
53338.0,Y,37.35753,0.23974213,0
53340.0,u,41.384644,0.24799879,0
53340.0,g,46.542973,0.25818932,0
53340.0,r,37.791275,0.24064504,0
53340.0,i,36.473476,0.23789123,0
53340.0,z,33.781254,0.23216376,0
53340.0,Y,36.659634,0.23828216,0
53342.0,u,33.58615,0.23174320000000004,0
53342.0,g,40.73545,0.24668646,0
53342.0,r,35.681606,0.23622102,0
53342.0,i,35.440495,0.2357101,0
53342.0,z,33.61596,0.23180752,0
53342.0,Y,35.85396,0.23658554,0
53344.0,u,29.888197,0.22362235,0
53344.0,g,36.26611,0.23745498,0
53344.0,r,33.645763,0.23187178,0
53344.0,i,35.91073,0.2367055,0
53344.0,z,32.650677,0.22971599,0
53344.0,Y,35.085640000000005,0.23495616,0
53346.0,u,26.443062,0.21578188,0
53346.0,g,32.082493,0.22847594,0
53346.0,r,31.53442,0.22727336,0
53346.0,i,34.796734,0.23434055,0
53346.0,z,32.152283000000004,0.2286286,0
53346.0,Y,34.04452,0.23273006,0
53348.0,u,23.214365,0.2081661,0
53348.0,g,28.178602,0.2197666,0
53348.0,r,30.157717,0.22422417,0
53348.0,i,34.16726,0.2329936,0
53348.0,z,31.981506,0.22825482,0
53348.0,Y,33.26948,0.23105894,0
53350.0,u,19.773653,0.19973084,0
53350.0,g,24.72468,0.2117627,0
53350.0,r,28.718464,0.22099146,0
53350.0,i,33.07196,0.23063113,0
53350.0,z,31.334608000000006,0.22683334,0
53350.0,Y,32.29355,0.22893734,0
53352.0,u,15.896814,0.1897777,0
53352.0,g,21.902948,0.20499197,0
53352.0,r,27.023066,0.21712169,0
53352.0,i,32.306602000000005,0.22896585,0
53352.0,z,30.687166,0.22540170000000004,0
53352.0,Y,31.969362,0.22822823,0
53354.0,u,12.642091,0.18099959,0
53354.0,g,19.181526,0.19824299,0
53354.0,r,25.41126,0.21337764,0
53354.0,i,31.164806,0.22645876,0
53354.0,z,30.341990000000006,0.2246347,0
53354.0,Y,31.827484,0.2279172,0
53356.0,u,10.043594,0.17367312,0
53356.0,g,16.947067,0.19252487,0
53356.0,r,24.407194,0.21101174,0
53356.0,i,29.770813,0.22335973,0
53356.0,z,29.743423,0.22329842,0
53356.0,Y,30.952984000000004,0.22599058,0
53358.0,u,7.671413999999999,0.16670384,0
53358.0,g,15.141363,0.18777679,0
53358.0,r,23.165504,0.2080487,0
53358.0,i,29.33866,0.22239025,0
53358.0,z,29.611053,0.22300182,0
53358.0,Y,30.505238,0.22499777,0
53360.0,u,5.940091000000002,0.16142754,0
53360.0,g,13.444606,0.18320307,0
53360.0,r,21.99525,0.20521697,0
53360.0,i,27.605333,0.21845844,0
53360.0,z,29.231455,0.22214907,0
53360.0,Y,30.050957,0.22398597,0
53362.0,u,4.3350725,0.15637721,0
53362.0,g,11.668418,0.17828959,0
53362.0,r,21.005896,0.20279214,0
53362.0,i,26.859259,0.21674412,0
53362.0,z,28.559572,0.22063167,0
53362.0,Y,29.504145,0.22276199,0
53364.0,u,3.2954879,0.15301715,0
53364.0,g,10.064464,0.1737332,0
53364.0,r,19.849834,0.19992146,0
53364.0,i,25.741175,0.21414933,0
53364.0,z,27.616293,0.21848354,0
53364.0,Y,29.290546000000006,0.22228204,0
53366.0,u,2.4777029,0.15032120000000002,0
53366.0,g,8.654288000000001,0.1696262,0
53366.0,r,18.943499,0.19764175,0
53366.0,i,25.087053,0.2126166,0
53366.0,z,27.590538,0.21842457,0
53366.0,Y,29.317163,0.22234191,0
53368.0,u,1.9591987,0.14858653,0
53368.0,g,7.6650333,0.16668470000000002,0
53368.0,r,17.70871,0.19449286,0
53368.0,i,24.229555,0.21059039,0
53368.0,z,27.660341,0.2185843,0
53368.0,Y,28.616846,0.22076143,0
53370.0,u,1.3860441,0.14664516,0
53370.0,g,6.684314,0.16371645,0
53370.0,r,17.608376,0.19423474,0
53370.0,i,23.425858,0.20867346,0
53370.0,z,26.918617,0.216881,0
53370.0,Y,28.270681,0.21997600000000006,0
53372.0,u,0.99861133,0.14531818,0
53372.0,g,6.2181334,0.16228646,0
53372.0,r,16.51999,0.19141251,0
53372.0,i,22.633265,0.20676562,0
53372.0,z,26.452518,0.21580379,0
53372.0,Y,28.44,0.22036052,0
53374.0,u,0.90051365,0.14498025,0
53374.0,g,5.294714,0.15941605,0
53374.0,r,15.489963,0.18870273,0
53374.0,i,22.616611,0.20672536,0
53374.0,z,26.155066,0.21511352,0
53374.0,Y,27.918198,0.21917336,0
53376.0,u,0.19180249,0.14251512,0
53376.0,g,4.5724095999999985,0.15713423,0
53376.0,r,14.89544,0.18712083,0
53376.0,i,22.220896,0.20576602,0
53376.0,z,26.197147,0.2152113,0
53376.0,Y,27.977827,0.21930934,0
53378.0,u,0.6201375,0.14401005,0
53378.0,g,4.1920156,0.15591913,0
53378.0,r,14.110198,0.18501070000000006,0
53378.0,i,21.872198,0.20491694,0
53378.0,z,25.916353,0.21455795,0
53378.0,Y,27.608477,0.21846564,0
53380.0,u,0.24158727,0.14268968,0
53380.0,g,3.4123278,0.15339845,0
53380.0,r,13.509702,0.18338065,0
53380.0,i,21.865265,0.20490004,0
53380.0,z,25.729998,0.21412323,0
53380.0,Y,26.94717,0.21694684,0
53382.0,u,0.14783455,0.14236079,0
53382.0,g,2.7043839,0.1510733,0
53382.0,r,13.491593,0.18333127,0
53382.0,i,21.380825,0.20371446,0
53382.0,z,25.343895,0.21321973,0
53382.0,Y,27.35265,0.21787935,0
53384.0,u,0.21780975,0.14260633,0
53384.0,g,2.3745072,0.14997755,0
53384.0,r,12.779981,0.1813801,0
53384.0,i,21.11223,0.20305416,0
53384.0,z,25.403671,0.21335986,0
53384.0,Y,27.479372,0.21816996,0
53386.0,u,0.053277474000000005,0.14202829,0
53386.0,g,1.993801,0.14870292,0
53386.0,r,12.426067,0.18040185,0
53386.0,i,20.66106,0.20194013,0
53386.0,z,24.774727,0.21188083,0
53386.0,Y,26.914541,0.21687163,0
53388.0,u,0.12041937,0.14226447,0
53388.0,g,1.6325108999999998,0.14748313,0
53388.0,r,12.044347,0.17934076,0
53388.0,i,20.21359,0.20082916,0
53388.0,z,25.138857,0.21273838,0
53388.0,Y,26.989656,0.21704474,0
53390.0,u,0.25076225,0.14272183,0
53390.0,g,1.2982336,0.14634547,0
53390.0,r,11.6486435,0.17823413,0
53390.0,i,20.196844,0.20078745,0
53390.0,z,24.545666,0.2113396,0
53390.0,Y,26.97281,0.21700592,0
53392.0,u,-0.17375502,0.14184059999999998,0
53392.0,g,0.9471085,0.14514086,0
53392.0,r,11.439785,0.17764725,0
53392.0,i,20.183073,0.20075315,0
53392.0,z,24.310314,0.21078207,0
53392.0,Y,26.957178000000006,0.21696989,0
53394.0,u,0.14151433,0.14233859,0
53394.0,g,0.92156875,0.14505284,0
53394.0,r,11.209415,0.17699766,0
53394.0,i,19.600044,0.19929577,0
53394.0,z,24.020277,0.21009293,0
53394.0,Y,26.662462,0.21628967,0
53396.0,u,0.023696626,0.14192411,0
53396.0,g,0.5631358,0.14381202,0
53396.0,r,11.06737,0.17659594,0
53396.0,i,20.129438,0.20061953,0
53396.0,z,23.93719,0.20989509,0
53396.0,Y,26.373352,0.2156203,0
53398.0,u,0.227292,0.14263959,0
53398.0,g,0.70062447,0.14428923,0
53398.0,r,10.686258,0.17551358,0
53398.0,i,19.175934,0.19822888,0
53398.0,z,23.769459,0.20949514,0
53398.0,Y,26.622541,0.21619736,0
53400.0,u,0.04579796,0.14200197,0
53400.0,g,0.6488619000000001,0.14410976,0
53400.0,r,10.396135,0.17468514,0
53400.0,i,19.16551,0.1982026,0
53400.0,z,23.424618,0.2086705,0
53400.0,Y,26.09673,0.21497788,0
53410.0,u,-0.052132275,0.14184059999999998,0
53410.0,g,0.22893272,0.14264534,0
53410.0,r,9.685952,0.17264041,0
53410.0,i,17.343391,0.19355142,0
53410.0,z,21.96348,0.20513956,0
53410.0,Y,25.936735,0.21460544,0
53420.0,u,-0.18615034,0.14184059999999998,0
53420.0,g,0.0906882,0.14215994,0
53420.0,r,8.399426,0.1688733,0
53420.0,i,16.231697,0.19065796,0
53420.0,z,20.410141,0.2013179,0
53420.0,Y,24.72746,0.21176925,0
53430.0,u,-0.07979224,0.14184059999999998,0
53430.0,g,0.3987328,0.14323929,0
53430.0,r,7.1560473,0.16515087,0
53430.0,i,14.498115,0.1860561,0
53430.0,z,18.86887,0.19745284,0
53430.0,Y,23.506731,0.20886716,0
53440.0,u,-0.009314465,0.14184059999999998,0
53440.0,g,0.19992772,0.14254363,0
53440.0,r,5.982024,0.16155738,0
53440.0,i,13.113978,0.1822985,0
53440.0,z,16.73961,0.19198534,0
53440.0,Y,21.303896,0.20352557,0
53450.0,u,0.2631125,0.14276509,0
53450.0,g,0.08824404,0.14215134,0
53450.0,r,5.418178,0.15980281,0
53450.0,i,11.722926,0.17844239,0
53450.0,z,14.718962,0.18664865,0
53450.0,Y,20.56267,0.20169638,0
