mjd,band,flux,fluxerr,detected_bool
53036.0,z,59.53993199999999,0.28223872,0
53036.0,Y,54.60719,0.27336046,0
53038.0,u,18.698109,0.19701998,0
53038.0,g,77.30288,0.31212443,0
53038.0,r,82.46334,0.32028443,0
53038.0,i,73.29666,0.3056394,0
53038.0,z,64.63136,0.29111874,0
53038.0,Y,59.342583,0.28188887,0
53040.0,u,16.070902,0.19023581,0
53040.0,g,72.55504599999998,0.30442375,0
53040.0,r,84.942696,0.32413185,0
53040.0,i,77.26618,0.3120656,0
53040.0,z,67.592476,0.29616082,0
53040.0,Y,62.793613,0.28794509999999995,0
53042.0,u,12.464654,0.18050876,0
53042.0,g,64.78067,0.29137507,0
53042.0,r,83.736275,0.32226548,0
53042.0,i,78.91278,0.31469277,0
53042.0,z,70.106735,0.30037558,0
53042.0,Y,64.83111600000001,0.29146162,0
53044.0,u,9.347561,0.17165756,0
53044.0,g,53.56558199999999,0.2714486,0
53044.0,r,78.99661,0.31482592,0
53044.0,i,74.65626,0.30785552,0
53044.0,z,69.47308000000001,0.29931897,0
53044.0,Y,64.26649499999999,0.2904914,0
53046.0,u,6.487607,0.16311458,0
53046.0,g,42.285435,0.2498083,0
53046.0,r,69.279465,0.29899538,0
53046.0,i,63.336266,0.28888583,0
53046.0,z,63.750725,0.2896023,0
53046.0,Y,61.176903,0.28512394,0
53048.0,u,4.595136,0.15720655,0
53048.0,g,32.21216,0.22875953,0
53048.0,r,58.07204399999999,0.2796262,0
53048.0,i,50.74314,0.26619896,0
53048.0,z,55.495636,0.27498072,0
53048.0,Y,56.72727,0.27721116,0
53050.0,u,3.0214632000000003,0.15211911,0
53050.0,g,24.312878,0.21078813,0
53050.0,r,48.00139,0.26099834,0
53050.0,i,39.87127,0.24492861,0
53050.0,z,47.64328,0.26031142,0
53050.0,Y,53.129723,0.27064458,0
53052.0,u,2.246039,0.14954865,0
53052.0,g,17.841407999999994,0.19483370000000005,0
53052.0,r,40.088245,0.24537115,0
53052.0,i,32.73356,0.22989632,0
53052.0,z,42.12041,0.24947779,0
53052.0,Y,49.733692,0.26429614,0
53054.0,u,1.2056355,0.14602874,0
53054.0,g,13.986616,0.18467641,0
53054.0,r,34.55052,0.23381464,0
53054.0,i,28.959824,0.22153686,0
53054.0,z,38.236782,0.24156892,0
53054.0,Y,47.30803,0.25966668,0
53056.0,u,0.786796,0.14458755,0
53056.0,g,11.279447,0.17719539,0
53056.0,r,30.27162,0.224478,0
53056.0,i,27.638083,0.21853338,0
53056.0,z,37.157192,0.23932394,0
53056.0,Y,44.95443,0.25509447,0
53058.0,u,0.8198851999999999,0.14470191,0
53058.0,g,9.482953,0.17205149,0
53058.0,r,27.591183,0.21842605,0
53058.0,i,27.16867,0.21745673,0
53058.0,z,36.70232,0.23837171,0
53058.0,Y,43.984894,0.253187,0
53060.0,u,0.94368905,0.14512907,0
53060.0,g,8.476479,0.16910127,0
53060.0,r,25.694878,0.2140412,0
53060.0,i,27.522638,0.2182691,0
53060.0,z,36.08875,0.23708123,0
53060.0,Y,42.75026,0.25073695,0
53062.0,u,0.7153739,0.14434034,0
53062.0,g,7.533240299999999,0.16628891,0
53062.0,r,24.105778,0.2102963,0
53062.0,i,27.420929,0.21803598,0
53062.0,z,35.338284,0.2354932,0
53062.0,Y,42.49846,0.25023434,0
53064.0,u,0.64238364,0.14408728,0
53064.0,g,7.2027100000000015,0.16529207,0
53064.0,r,23.218456,0.20817591,0
53064.0,i,26.18246,0.21517718,0
53064.0,z,35.899193,0.23668112,0
53064.0,Y,41.46028,0.24815124,0
53066.0,u,0.53138673,0.14370158,0
53066.0,g,6.6024685,0.16346629,0
53066.0,r,22.461927,0.20635088,0
53066.0,i,25.313269,0.21314791,0
53066.0,z,35.11864,0.23502639,0
53066.0,Y,40.23982,0.24567984,0
53068.0,u,0.67130923,0.14418763,0
53068.0,g,6.031579,0.16171066,0
53068.0,r,21.562393,0.20415962,0
53068.0,i,24.504768,0.21124281,0
53068.0,z,34.349734999999995,0.23338486,0
53068.0,Y,38.737606,0.2426033,0
53070.0,u,0.65356344,0.14412607,0
53070.0,g,6.266971599999999,0.16243686,0
53070.0,r,20.31371,0.20107827,0
53070.0,i,24.63339,0.21154705,0
53070.0,z,33.6082,0.23179077,0
53070.0,Y,35.73045,0.23632437,0
53072.0,u,0.62633836,0.14403158,0
53072.0,g,5.682332,0.16062719,0
53072.0,r,19.700003,0.19954638,0
53072.0,i,24.484934,0.21119586,0
53072.0,z,32.338234,0.22903492,0
53072.0,Y,32.468709999999994,0.22931959,0
53074.0,u,0.79488087,0.1446155,0
53074.0,g,5.7764316,0.16091983,0
53074.0,r,19.542282,0.1991508,0
53074.0,i,25.26306,0.21303008,0
53074.0,z,31.180334,0.22649303,0
53074.0,Y,29.116213,0.22188954,0
53076.0,u,0.65474653,0.14413017,0
53076.0,g,5.529589700000002,0.16015102,0
53076.0,r,18.409582,0.19628638,0
53076.0,i,25.684763,0.21401758,0
53076.0,z,30.433987,0.22483937,0
53076.0,Y,26.331938,0.21552423,0
53078.0,u,0.4326011,0.14335746,0
53078.0,g,5.805205,0.16100920000000002,0
53078.0,r,17.551075,0.19408718,0
53078.0,i,25.288422,0.2130896,0
53078.0,z,29.475712,0.22269815,0
53078.0,Y,23.216026,0.20817009,0
53080.0,u,0.7314896,0.14439616,0
53080.0,g,5.3645496,0.15963492,0
53080.0,r,16.924088,0.19246519,0
53080.0,i,23.786983,0.20953697,0
53080.0,z,27.727947,0.2187389,0
53080.0,Y,21.650953,0.2043764,0
53082.0,u,0.70133924,0.14429171,0
53082.0,g,5.297986,0.1594263,0
53082.0,r,16.282587,0.19079137,0
53082.0,i,23.149153,0.20800939,0
53082.0,z,27.35455,0.21788369,0
53082.0,Y,20.557768,0.20168424,0
53084.0,u,0.3929433,0.14321907,0
53084.0,g,5.208392,0.15914507,0
53084.0,r,15.987754,0.19001713,0
53084.0,i,22.799198,0.20716651,0
53084.0,z,26.67398,0.2163163,0
53084.0,Y,18.747887,0.19714625,0
53086.0,u,0.40263358,0.1432529,0
53086.0,g,5.0139637000000015,0.15853304,0
53086.0,r,15.410429999999998,0.18849188,0
53086.0,i,22.282099,0.20591469,0
53086.0,z,25.459381,0.21349037,0
53086.0,Y,17.169775,0.1931024,0
53088.0,u,0.48502487,0.14354017,0
53088.0,g,4.9135704,0.15821607,0
53088.0,r,14.62604,0.18639956,0
53088.0,i,21.232084,0.20334907,0
53088.0,z,23.94368,0.20991056,0
53088.0,Y,15.360064499999998,0.18835823,0
53090.0,u,0.46894848,0.14348418,0
53090.0,g,4.9197903,0.15823573,0
53090.0,r,14.732687,0.18668543,0
53090.0,i,20.361563,0.20119722,0
53090.0,z,22.889477,0.20738427,0
53090.0,Y,13.978385,0.18465412,0
53092.0,u,0.34667233,0.14305745,0
53092.0,g,4.359909,0.1564566,0
53092.0,r,13.849672,0.18430527,0
53092.0,i,19.661919,0.19945094,0
53092.0,z,22.342913,0.2060623,0
53092.0,Y,12.326622,0.18012603,0
53094.0,u,0.57140243,0.14384075,0
53094.0,g,4.593089,0.15720002,0
53094.0,r,13.53565,0.18345138,0
53094.0,i,18.433899,0.19634831,0
53094.0,z,21.454807,0.20389597,0
53094.0,Y,10.759286,0.1757215,0
53096.0,u,0.5996476,0.14393889999999998,0
53096.0,g,4.4298625,0.15667999,0
53096.0,r,13.099198,0.18225794,0
53096.0,i,17.970292999999995,0.19516417,0
53096.0,z,20.362226,0.20119886,0
53096.0,Y,9.394092,0.17179304,0
53098.0,u,0.47181132,0.14349416,0
53098.0,g,4.3332376,0.15637134,0
53098.0,r,12.5649395,0.18078633,0
53098.0,i,16.584944,0.19158211,0
53098.0,z,19.572067,0.19922557,0
53098.0,Y,8.086436,0.16794403,0
53100.0,u,0.13420947,0.14231293,0
53100.0,g,4.0245824,0.15538128,0
53100.0,r,11.652976,0.17824627,0
53100.0,i,15.981482000000002,0.19000062,0
53100.0,z,18.274042,0.19594081,0
53100.0,Y,6.880186,0.16431355,0
53102.0,u,0.2059722,0.14256483,0
53102.0,g,3.9963946,0.15529054,0
53102.0,r,11.251124,0.17711546,0
53102.0,i,14.75011,0.18673207,0
53102.0,z,16.973345000000002,0.19259311,0
53102.0,Y,5.875317,0.16122679999999998,0
53104.0,u,0.23660922,0.14267224,0
53104.0,g,3.5573397000000004,0.15387039,0
53104.0,r,10.623342,0.17533426,0
53104.0,i,13.6577635,0.1837839,0
53104.0,z,16.085522,0.19027422,0
53104.0,Y,4.5129160000000015,0.15694483,0
53106.0,u,0.30636048,0.14291647,0
53106.0,g,3.0999942000000003,0.15237701,0
53106.0,r,10.371588,0.17461485,0
53106.0,i,12.296937,0.18004360000000005,0
53106.0,z,15.033347,0.18748896,0
53106.0,Y,3.7395902,0.15446149,0
53108.0,u,0.32732114,0.14298978,0
53108.0,g,3.294254,0.15301313,0
53108.0,r,9.583235,0.17234267,0
53108.0,i,11.621383,0.17815764,0
53108.0,z,13.951097,0.18458022,0
53108.0,Y,3.276103,0.15295379999999995,0
53110.0,u,0.25498196,0.14273661,0
53110.0,g,2.9988096,0.15204464,0
53110.0,r,9.142182,0.1710583,0
53110.0,i,10.730452,0.17563944,0
53110.0,z,12.743711,0.18128009,0
53110.0,Y,2.6037397,0.15073983,0
53112.0,u,0.24041134,0.14268556,0
53112.0,g,2.9128442000000003,0.15176167,0
53112.0,r,8.687808,0.16972497,0
53112.0,i,9.977684,0.17348327,0
53112.0,z,12.14429,0.17961918,0
53112.0,Y,2.0695026000000003,0.14895724,0
53114.0,u,0.08078975,0.14212511,0
53114.0,g,2.7021966,0.15106606,0
53114.0,r,8.414039,0.16891654,0
53114.0,i,9.487338,0.17206423,0
53114.0,z,11.465347,0.17771918,0
53114.0,Y,1.6749881999999998,0.14762706,0
53116.0,u,0.23305184,0.14265977,0
53116.0,g,2.883118,0.15166369,0
53116.0,r,7.736182,0.166898,0
53116.0,i,9.193515,0.17120828,0
53116.0,z,11.012592,0.17644079,0
53116.0,Y,1.4885568999999998,0.14699428,0
53118.0,u,0.11900159,0.1422595,0
53118.0,g,2.3992543,0.15006003,0
53118.0,r,7.816513,0.16713849,0
53118.0,i,9.1126995,0.1709721,0
53118.0,z,10.6356735,0.17536941,0
53118.0,Y,0.98551106,0.14527309,0
53120.0,u,0.15593404,0.14238924,0
53120.0,g,2.1776335,0.14931977,0
53120.0,r,7.6163615999999985,0.16653866,0
53120.0,i,8.63225,0.16956122,0
53120.0,z,10.305471,0.17442542,0
53120.0,Y,1.1697083,0.14590569,0
53122.0,u,-0.07005355,0.14184059999999998,0
53122.0,g,2.326014,0.1498158,0
53122.0,r,7.345014599999999,0.16572198,0
53122.0,i,8.515236,0.16921581,0
53122.0,z,9.755566,0.1728419,0
53122.0,Y,1.2313597,0.14611681,0
53124.0,u,0.21093881,0.14258224,0
53124.0,g,2.517092,0.15045217,0
53124.0,r,7.237692999999998,0.16539785,0
53124.0,i,8.468373,0.1690773,0
53124.0,z,9.706901,0.17270106,0
53124.0,Y,1.0620544,0.14553629999999998,0
53126.0,u,0.075911336,0.14210795,0
53126.0,g,2.207395,0.14941938,0
53126.0,r,6.8532313999999985,0.16423152,0
53126.0,i,8.179852,0.1682219,0
53126.0,z,9.617095,0.17244087,0
53126.0,Y,0.7252235,0.14437445,0
53128.0,u,0.29965308,0.14289300000000002,0
53128.0,g,2.15926,0.14925823,0
53128.0,r,6.933750999999999,0.16447647,0
53128.0,i,7.9556694000000014,0.16755426,0
53128.0,z,9.334031,0.17161815,0
53128.0,Y,1.1449633999999995,0.14582086,0
53130.0,u,0.08946351,0.14215562,0
53130.0,g,2.1014738,0.14906453,0
53130.0,r,6.6155825,0.16350639,0
53130.0,i,7.7426276,0.1669173,0
53130.0,z,9.249072,0.17137045,0
53130.0,Y,0.87044895,0.14487652,0
53132.0,u,0.06283586,0.14206193,0
53132.0,g,2.2438002,0.14954117,0
53132.0,r,6.212095,0.16226785,0
53132.0,i,7.450919,0.1660412,0
53132.0,z,8.81559,0.170101,0
53132.0,Y,0.7664505,0.14451717,0
53134.0,u,0.33574957,0.14301926,0
53134.0,g,2.1780996,0.14932133,0
53134.0,r,6.531515,0.16324912,0
53134.0,i,6.913746400000001,0.16441564,0
53134.0,z,8.789535,0.17002438,0
53134.0,Y,0.8269498,0.14472632,0
53136.0,u,0.1950105,0.14252639,0
53136.0,g,2.071581,0.14896421,0
53136.0,r,5.9663734,0.16150893,0
53136.0,i,6.9253674,0.16445099,0
53136.0,z,8.291163000000001,0.16855243,0
53136.0,Y,0.6659083,0.14416888,0
53138.0,u,0.21561493,0.14259864,0
53138.0,g,2.1496024,0.14922588,0
53138.0,r,6.0469255,0.16175810000000002,0
53138.0,i,7.314728999999999,0.16563058,0
53138.0,z,8.446595,0.16901287,0
53138.0,Y,0.6208324000000001,0.14401247,0
53140.0,u,0.20451446,0.14255972,0
53140.0,g,1.910271,0.1484218,0
53140.0,r,5.782945,0.16094007,0
53140.0,i,6.8718586,0.16428821,0
53140.0,z,8.435727,0.16898073,0
53140.0,Y,0.83964264,0.14477018,0
