mjd,band,flux,fluxerr,detected_bool
53120.0,u,3.3173468,0.15308855,0
53120.0,g,19.005299,0.19779801,0
53120.0,r,43.46094,0.25215015,0
53120.0,i,64.11036,0.29022253,0
53120.0,z,72.059326,0.30360845,0
53120.0,Y,78.16429000000002,0.31350127,0
53122.0,u,3.3973796000000003,0.15334973,0
53122.0,g,16.568462,0.1915391,0
53122.0,r,42.46671,0.2501709,0
53122.0,i,64.504036,0.29089996,0
53122.0,z,74.83318,0.30814272,0
53122.0,Y,84.121414,0.32286245,0
53124.0,u,2.4577293,0.15025474,0
53124.0,g,13.696148999999998,0.1838883,0
53124.0,r,39.29165,0.24374251,0
53124.0,i,63.634907,0.28940225,0
53124.0,z,75.350525,0.30898106,0
53124.0,Y,86.20694,0.32607620000000004,0
53126.0,u,1.9444802,0.14853701,0
53126.0,g,10.657053,0.17543036,0
53126.0,r,35.21477,0.2352308,0
53126.0,i,61.49152,0.28567514,0
53126.0,z,74.60512,0.30777243,0
53126.0,Y,86.78307,0.32695848,0
53128.0,u,1.6737174,0.14762276,0
53128.0,g,7.9304914,0.16747911,0
53128.0,r,30.643631,0.2253051,0
53128.0,i,57.82691,0.2791875,0
53128.0,z,71.4818,0.30265585,0
53128.0,Y,84.70109599999998,0.32375893,0
53130.0,u,1.270146,0.14624947,0
53130.0,g,6.5564723,0.16332553,0
53130.0,r,25.878721,0.21447024,0
53130.0,i,52.39724,0.26928794,0
53130.0,z,67.34043,0.29573497,0
53130.0,Y,81.021774,0.31802600000000003,0
53132.0,u,0.8843837,0.14492461,0
53132.0,g,5.1024184,0.15881176,0
53132.0,r,21.620934,0.20430295,0
53132.0,i,47.739304,0.26049578,0
53132.0,z,62.744987,0.28786063,0
53132.0,Y,77.27871999999998,0.3120857,0
53134.0,u,0.8241389000000001,0.14471662,0
53134.0,g,4.266946,0.15615922,0
53134.0,r,17.624277,0.19427566,0
53134.0,i,41.896416,0.24902846,0
53134.0,z,57.398315,0.2784189,0
53134.0,Y,71.47657,0.3026472,0
53136.0,u,0.8859616,0.14493005,0
53136.0,g,3.694194,0.15431447,0
53136.0,r,14.806125,0.186882,0
53136.0,i,37.21589,0.23944655,0
53136.0,z,52.158634,0.26884454,0
53136.0,Y,65.873825,0.29324493,0
53138.0,u,0.9522872,0.14515870000000006,0
53138.0,g,3.1077392,0.15240242,0
53138.0,r,13.023249,0.18204947,0
53138.0,i,32.214546,0.22876474,0
53138.0,z,47.114094,0.259293,0
53138.0,Y,58.402336,0.28021616,0
53140.0,u,0.73926264,0.14442307,0
53140.0,g,3.0645757,0.15226074,0
53140.0,r,11.866297,0.17884366,0
53140.0,i,27.800268,0.21890415,0
53140.0,z,42.127335,0.24949166,0
53140.0,Y,51.63784,0.2678742,0
53142.0,u,0.4485832,0.14341319,0
53142.0,g,2.3753278,0.14998029,0
53142.0,r,10.587809,0.1752329,0
53142.0,i,25.377066,0.2132975,0
53142.0,z,37.622925,0.240295,0
53142.0,Y,46.203995,0.25753203,0
53144.0,u,0.7179857,0.14434938,0
53144.0,g,1.8139076,0.14809681,0
53144.0,r,9.402206,0.17181666,0
53144.0,i,22.546694,0.20655617,0
53144.0,z,34.17225,0.23300432,0
53144.0,Y,40.985493,0.24719276,0
53146.0,u,0.45629278,0.14344007,0
53146.0,g,2.0217876,0.14879699,0
53146.0,r,8.730758,0.16985145,0
53146.0,i,20.608517000000006,0.20181,0
53146.0,z,30.880678000000003,0.22583055,0
53146.0,Y,35.39550999999999,0.23561467,0
53148.0,u,0.5994789,0.1439383,0
53148.0,g,1.4187196000000002,0.14675653,0
53148.0,r,7.5991982999999985,0.16648711,0
53148.0,i,18.662287,0.19692905,0
53148.0,z,28.351017,0.22015852,0
53148.0,Y,31.755095,0.22775832,0
53150.0,u,0.6640406999999999,0.14416242,0
53150.0,g,1.4111924999999998,0.14673088,0
53150.0,r,7.290567999999999,0.16555762,0
53150.0,i,17.347479999999994,0.19356199,0
53150.0,z,25.509386,0.21360745,0
53150.0,Y,28.033806,0.21943693,0
53152.0,u,0.11425275,0.14224279999999995,0
53152.0,g,1.2907982,0.14632006,0
53152.0,r,6.3756332,0.16277099,0
53152.0,i,15.887332999999998,0.18975271,0
53152.0,z,23.886333,0.20977391,0
53152.0,Y,25.191538,0.21286215,0
53154.0,u,0.20136867,0.1425487,0
53154.0,g,1.2349766000000002,0.14612918,0
53154.0,r,6.0504885,0.16176912,0
53154.0,i,14.577232999999998,0.1862686,0
53154.0,z,22.433537,0.20628208,0
53154.0,Y,22.421968,0.20625405,0
53156.0,u,0.3042733,0.14290918,0
53156.0,g,1.4739156,0.14694446,0
53156.0,r,6.305718,0.16255608,0
53156.0,i,13.972545000000002,0.1846383,0
53156.0,z,20.220213,0.20084564,0
53156.0,Y,20.054716,0.20043322,0
53158.0,u,0.12058132,0.14226504,0
53158.0,g,1.0858345,0.14561796,0
53158.0,r,5.9854665,0.16156803,0
53158.0,i,12.921831,0.18177071,0
53158.0,z,19.1683,0.19820964,0
53158.0,Y,18.59747,0.1967644,0
53160.0,u,0.4383825,0.14337763,0
53160.0,g,1.1266026000000002,0.14575788,0
53160.0,r,5.826308,0.16107473,0
53160.0,i,12.65945,0.18104753,0
53160.0,z,18.073103,0.19542739,0
53160.0,Y,17.024164000000006,0.19272499,0
53162.0,u,0.102149315,0.14220025,0
53162.0,g,1.0772455,0.14558847,0
53162.0,r,5.6548686,0.16054167,0
53162.0,i,11.994936,0.17920294,0
53162.0,z,16.985592,0.1926249,0
53162.0,Y,15.60189,0.18899907,0
53164.0,u,0.14482607,0.14235023,0
53164.0,g,0.954744,0.14516716,0
53164.0,r,5.47865,0.15999189,0
53164.0,i,11.79977,0.17865758,0
53164.0,z,16.626901999999998,0.19169158,0
53164.0,Y,14.403108,0.18580061,0
53166.0,u,0.10204831,0.14219989,0
53166.0,g,0.8426345999999999,0.1447805,0
53166.0,r,5.20446,0.15913270000000002,0
53166.0,i,11.3285,0.17733376,0
53166.0,z,15.267175,0.1881115,0
53166.0,Y,13.291754999999998,0.18278544,0
53168.0,u,-0.102097824,0.14184059999999998,0
53168.0,g,0.7774896,0.14455535,0
53168.0,r,5.1481433,0.15895566,0
53168.0,i,10.57383,0.17519301,0
53168.0,z,14.982018,0.18735202,0
53168.0,Y,12.530813,0.18069193,0
53170.0,u,0.049729146,0.14201581,0
53170.0,g,0.9757011,0.14523932,0
53170.0,r,4.9311733,0.15827170000000002,0
53170.0,i,10.622694,0.17533241,0
53170.0,z,14.367283,0.18570417,0
53170.0,Y,11.940518,0.17905106,0
53172.0,u,0.23555028,0.14266853,0
53172.0,g,1.1338823,0.14578286,0
53172.0,r,5.102921,0.15881336,0
53172.0,i,10.286423,0.17437083,0
53172.0,z,13.406984,0.18310037,0
53172.0,Y,11.189622,0.17694174,0
53174.0,u,0.2917439000000001,0.14286533,0
53174.0,g,1.1070508999999995,0.14569081,0
53174.0,r,4.7875085,0.1578172,0
53174.0,i,9.584211,0.17234549999999998,0
53174.0,z,13.087157,0.1822249,0
53174.0,Y,10.864241,0.17601988,0
53176.0,u,0.3051787,0.14291234,0
53176.0,g,1.0616908,0.14553505,0
53176.0,r,4.7235527,0.15761444,0
53176.0,i,9.301779,0.17152415,0
53176.0,z,12.261496,0.17994514,0
53176.0,Y,10.184601,0.1740786,0
53178.0,u,-0.097176515,0.14184059999999998,0
53178.0,g,1.220744,0.14608048,0
53178.0,r,4.4208913,0.15665136,0
53178.0,i,8.922889999999997,0.1704161,0
53178.0,z,11.7725525,0.17858139,0
53178.0,Y,10.2319765,0.17421463,0
53180.0,u,0.078002654,0.14211531,0
53180.0,g,0.83106786,0.14474055,0
53180.0,r,4.142508,0.15576029,0
53180.0,i,8.433491,0.1689741,0
53180.0,z,11.751684,0.17852294,0
53180.0,Y,9.613312,0.1724299,0
53182.0,u,0.20295323,0.14255424,0
53182.0,g,1.0317078000000002,0.14543201,0
53182.0,r,4.1102915,0.15565683,0
53182.0,i,8.008161999999999,0.16771083,0
53182.0,z,11.319517,0.17730843,0
53182.0,Y,9.195722,0.17121471,0
53184.0,u,0.09329985,0.14216913,0
53184.0,g,0.79280394,0.1446083,0
53184.0,r,3.886912,0.15493764,0
53184.0,i,7.938762,0.16750379999999998,0
53184.0,z,10.695011,0.17553851,0
53184.0,Y,8.6988125,0.16975738,0
53186.0,u,0.2518252,0.14272556,0
53186.0,g,0.9162462,0.1450345,0
53186.0,r,3.8786345,0.15491092,0
53186.0,i,7.9819336,0.16763261,0
53186.0,z,9.895331,0.17324576,0
53186.0,Y,8.3598175,0.16875596,0
53188.0,u,-0.16403726,0.14184059999999998,0
53188.0,g,0.73127717,0.14439541,0
53188.0,r,3.8138576,0.15470171,0
53188.0,i,7.1121135,0.1650178,0
53188.0,z,9.426342,0.17188689,0
53188.0,Y,8.008676,0.16771236,0
53190.0,u,0.056387324,0.14203924,0
53190.0,g,0.79147094,0.1446037,0
53190.0,r,3.7606168,0.15452953,0
53190.0,i,6.905456,0.16439044,0
53190.0,z,8.850608,0.17020391,0
53190.0,Y,7.5972985999999985,0.16648139999999995,0
53192.0,u,0.19370513,0.14252179999999998,0
53192.0,g,0.8940498,0.14495796,0
53192.0,r,3.6378052,0.15413165,0
53192.0,i,6.8178535,0.16412377,0
53192.0,z,8.284071,0.16853139,0
53192.0,Y,7.4280257,0.16597225,0
53194.0,u,0.33698055,0.14302357,0
53194.0,g,0.8109016,0.14467087,0
53194.0,r,3.438652,0.15348424,0
53194.0,i,6.4512825,0.1630032,0
53194.0,z,8.508282000000001,0.16919526,0
53194.0,Y,7.113026,0.16502057,0
53196.0,u,-0.06796293,0.14184059999999998,0
53196.0,g,0.78596586,0.14458467,0
53196.0,r,3.097539,0.15236896,0
53196.0,i,5.9912453,0.16158591,0
53196.0,z,8.142939,0.16811216,0
53196.0,Y,7.175768400000001,0.16521056,0
53198.0,u,0.24215706,0.14269169,0
53198.0,g,1.0112219,0.14536156,0
53198.0,r,3.2546122000000004,0.15288353,0
53198.0,i,5.807844,0.16101739,0
53198.0,z,7.814914,0.16713370000000002,0
53198.0,Y,6.5811496,0.16340107,0
53200.0,u,-0.07944061,0.14184059999999998,0
53200.0,g,0.7547003999999999,0.1444765,0
53200.0,r,2.845603,0.15153997,0
53200.0,i,5.7208440000000005,0.160747,0
53200.0,z,7.541846,0.16631478,0
53200.0,Y,6.4042635,0.1628589,0
53202.0,u,0.24483535,0.14270106,0
53202.0,g,0.6144944,0.14399046,0
53202.0,r,3.1028614,0.15238641,0
53202.0,i,5.619458,0.16043136,0
53202.0,z,7.038485499999998,0.16479455,0
53202.0,Y,6.4251323,0.16292296,0
53204.0,u,0.21258277,0.14258802,0
53204.0,g,0.6621746000000001,0.14415593,0
53204.0,r,2.9066424,0.15174122,0
53204.0,i,5.2837567000000005,0.15938167,0
53204.0,z,7.1857743,0.16524082,0
53204.0,Y,6.4691296,0.16305794,0
53206.0,u,-0.21891584,0.14184059999999998,0
53206.0,g,0.79349864,0.14461072,0
53206.0,r,2.6461675,0.15088052,0
53206.0,i,4.86599,0.15806565,0
53206.0,z,6.552246,0.16331261,0
53206.0,Y,6.151707,0.16208166,0
53208.0,u,0.20545131,0.14256300000000002,0
53208.0,g,0.55988973,0.14380072,0
53208.0,r,2.742008,0.15119778,0
53208.0,i,5.0683002,0.15870431,0
53208.0,z,6.0247297,0.16168949,0
53208.0,Y,5.7869462999999985,0.1609525,0
53210.0,u,0.02668182,0.14193463,0
53210.0,g,0.61663395,0.1439979,0
53210.0,r,2.6760435,0.15097947,0
53210.0,i,4.6854763,0.1574936,0
53210.0,z,6.3089566,0.16256604,0
53210.0,Y,5.7982097,0.16098748,0
53212.0,u,0.15157026,0.1423739,0
53212.0,g,0.49678832,0.14358115,0
53212.0,r,2.0766310000000003,0.14898117,0
53212.0,i,4.7334723,0.15764591,0
53212.0,z,5.6432858,0.1605056,0
53212.0,Y,5.2533197,0.15928614,0
53214.0,u,0.0041018706,0.14185508,0
53214.0,g,0.6052254,0.14395827,0
53214.0,r,2.4145854,0.15011111,0
53214.0,i,4.668709,0.15744036,0
53214.0,z,5.5226984,0.1601295,0
53214.0,Y,5.2606974000000015,0.15930931,0
53216.0,u,0.18160385,0.14247935,0
53216.0,g,0.48558846,0.14354214,0
53216.0,r,2.2664892999999995,0.149617,0
53216.0,i,3.9583614,0.15516804,0
53216.0,z,5.371393,0.15965636,0
53216.0,Y,4.8699136,0.15807806,0
53218.0,u,0.10102959,0.1421963,0
53218.0,g,0.5238195999999999,0.14367527,0
53218.0,r,2.2845354,0.1496773,0
53218.0,i,3.9492252,0.1551386,0
53218.0,z,5.28437,0.1593836,0
53218.0,Y,4.9823084,0.15843317,0
53220.0,u,-0.07816849,0.14184059999999998,0
53220.0,g,0.4851916,0.14354077,0
53220.0,r,2.0072193,0.14874803,0
53220.0,i,3.9258468,0.15506323,0
53220.0,z,5.3721094,0.1596586,0
53220.0,Y,5.261917,0.15931314,0
53222.0,u,0.022598237,0.14192025,0
53222.0,g,0.33706588,0.14302386,0
53222.0,r,1.8007783,0.14805248,0
53222.0,i,3.6038766,0.15402155,0
53222.0,z,4.811448,0.15789302,0
53222.0,Y,5.0308485,0.15858628,0
53224.0,u,-0.20058876,0.14184059999999998,0
53224.0,g,0.39719406,0.14323391,0
53224.0,r,1.909485,0.14841914,0
53224.0,i,3.8260298,0.15474105,0
53224.0,z,4.7104415999999985,0.15757285,0
53224.0,Y,4.920253,0.1582372,0
53226.0,u,0.10551925,0.1422121,0
53226.0,g,0.34545404,0.14305317,0
53226.0,r,1.8638489,0.14826533,0
53226.0,i,3.3476775,0.15318759,0
53226.0,z,4.511368,0.15693988,0
53226.0,Y,4.7748184,0.157777,0
53228.0,u,0.02539925,0.14193012,0
53228.0,g,0.23840654,0.14267854,0
53228.0,r,1.8337995,0.14816396,0
53228.0,i,3.2824120000000003,0.15297441,0
53228.0,z,4.2361407,0.15606056,0
53228.0,Y,4.6297625999999985,0.15731664,0
53230.0,u,0.26828709999999995,0.14278322,0
53230.0,g,0.6007292,0.14394265,0
53230.0,r,1.7642145,0.14792895,0
53230.0,i,3.131914,0.15248172,0
53230.0,z,3.99219,0.15527701,0
53230.0,Y,4.4410434,0.15671566,0
53232.0,u,0.22112755,0.14261799,0
53232.0,g,0.052784994,0.14202656,0
53232.0,r,1.5281831,0.147129,0
53232.0,i,2.8144214,0.15143706,0
53232.0,z,3.79816,0.15465096,0
53232.0,Y,4.4383984000000005,0.15670723,0
53234.0,u,-0.08288188,0.14184059999999998,0
53234.0,g,0.29164022,0.14286497,0
53234.0,r,1.4759161,0.14695126,0
53234.0,i,2.880118,0.15165381,0
53234.0,z,3.8786833,0.15491109,0
53234.0,Y,4.23963,0.15607175,0
53236.0,u,0.2556213,0.14273886,0
53236.0,g,0.30013785,0.14289472,0
53236.0,r,1.5001161,0.14703359,0
53236.0,i,2.9818666,0.15198891,0
53236.0,z,3.9028594,0.15498910000000002,0
53236.0,Y,4.390557299999998,0.15655452,0
53238.0,u,0.33549395,0.14301836,0
53238.0,g,0.14869079999999998,0.14236379999999998,0
53238.0,r,1.3677179,0.14658266,0
53238.0,i,2.952321,0.15189168,0
53238.0,z,3.7575378,0.15451956,0
53238.0,Y,4.128504799999999,0.15571533,0
53240.0,u,0.079161644,0.14211938,0
53240.0,g,0.33334062,0.14301084,0
53240.0,r,1.4862388000000002,0.14698640000000002,0
53240.0,i,2.8785102000000005,0.1516485,0
53240.0,z,3.5931904,0.15398684,0
53240.0,Y,4.0983996,0.15561864,0
