mjd,band,flux,fluxerr,detected_bool
53400.0,r,0.42062497,0.14331567,0
53400.0,i,1.4425861,0.14683782,0
53400.0,z,2.7957463,0.15137538,0
53400.0,Y,3.2105877,0.15273947,0
53410.0,u,0.0055591473,0.14186022,0
53410.0,g,0.20432149,0.14255904,0
53410.0,r,0.3959958,0.14322972,0
53410.0,i,1.3614551,0.14656129999999998,0
53410.0,z,2.4305816000000005,0.15016438,0
53410.0,Y,2.7794528,0.15132155,0
53420.0,u,0.043019194,0.14199217,0
53420.0,g,-0.25887665,0.14184059999999998,0
53420.0,r,0.38013923,0.14317437,0
53420.0,i,1.644425,0.1475235,0
53420.0,z,2.5261621,0.1504823,0
53420.0,Y,2.4617455,0.15026811,0
53430.0,u,0.1995901,0.14254245,0
53430.0,g,0.12369557,0.14227599,0
53430.0,r,0.3898729,0.14320835,0
53430.0,i,1.4094023999999998,0.14672478,0
53430.0,z,2.4459596,0.15021558,0
53430.0,Y,2.41431,0.15011019,0
