mjd,band,flux,fluxerr,detected_bool
53286.0,r,0.26841609999999994,0.14278366,0
53286.0,i,-0.024494747,0.14184059999999998,0
53286.0,z,-0.11427726,0.14184059999999998,0
53286.0,Y,0.34100616,0.14303765,0
53288.0,u,0.053662557,0.14202964,0
53288.0,g,0.015036764,0.14189361,0
53288.0,r,-0.05579198,0.14184059999999998,0
53288.0,i,0.1473047,0.14235893,0
53288.0,z,0.048186596,0.14201038,0
53288.0,Y,-0.019298343,0.14184059999999998,0
53290.0,u,-0.038875822,0.14184059999999998,0
53290.0,g,0.103834674,0.14220616,0
53290.0,r,0.050603457,0.14201887,0
53290.0,i,-0.1904862,0.14184059999999998,0
53290.0,z,-0.15858354,0.14184059999999998,0
53290.0,Y,0.14353788,0.14234570000000002,0
53292.0,u,0.1691067,0.14243549,0
53292.0,g,0.045921642,0.14200239,0
53292.0,r,0.13922486,0.14233056,0
53292.0,i,-0.089598596,0.14184059999999998,0
53292.0,z,0.115843065,0.14224838,0
53292.0,Y,-0.2094568,0.14184059999999998,0
53294.0,u,-0.0018392858,0.14184059999999998,0
53294.0,g,-0.07972158,0.14184059999999998,0
53294.0,r,-0.019644918,0.14184059999999998,0
53294.0,i,-0.20475888,0.14184059999999998,0
53294.0,z,-0.096693374,0.14184059999999998,0
53294.0,Y,0.029256862,0.14194371,0
53296.0,u,0.16250992,0.14241232,0
53296.0,g,-0.0365039,0.14184059999999998,0
53296.0,r,-0.122333005,0.14184059999999998,0
53296.0,i,0.14991110000000002,0.1423681,0
53296.0,z,0.18083948,0.14247665,0
53296.0,Y,0.06025841,0.14205287,0
53298.0,u,-0.025290795,0.14184059999999998,0
53298.0,g,-0.020235818,0.14184059999999998,0
53298.0,r,-0.02593071,0.14184059999999998,0
53298.0,i,-0.12324898,0.14184059999999998,0
53298.0,z,-0.080300115,0.14184059999999998,0
53298.0,Y,-0.2737495,0.14184059999999998,0
53300.0,u,-0.0036888334,0.14184059999999998,0
53300.0,g,-0.08184747,0.14184059999999998,0
53300.0,r,0.11210753,0.14223525,0
53300.0,i,-0.07897249,0.14184059999999998,0
53300.0,z,-0.09319891,0.14184059999999998,0
53300.0,Y,0.08485431,0.14213942,0
53302.0,u,0.1523078,0.14237650000000002,0
53302.0,g,-0.15070996,0.14184059999999998,0
53302.0,r,-0.07564807,0.14184059999999998,0
53302.0,i,-0.18377756,0.14184059999999998,0
53302.0,z,0.08189566,0.14212902,0
53302.0,Y,0.052317712,0.14202492,0
53304.0,u,0.14364123,0.14234605,0
53304.0,g,0.02374982,0.1419243,0
53304.0,r,0.09611459,0.14217901,0
53304.0,i,0.18322894,0.14248505,0
53304.0,z,0.19192314,0.14251556,0
53304.0,Y,-0.04423818,0.14184059999999998,0
53306.0,u,0.03935574,0.14197928,0
53306.0,g,-0.13786674,0.14184059999999998,0
53306.0,r,-0.12281508,0.14184059999999998,0
53306.0,i,0.12338841,0.1422749,0
53306.0,z,0.34684375,0.14305805,0
53306.0,Y,-0.04177667,0.14184059999999998,0
53308.0,u,-0.19744623,0.14184059999999998,0
53308.0,g,-0.031782918,0.14184059999999998,0
53308.0,r,0.1892888,0.14250629999999995,0
53308.0,i,-0.20713470000000006,0.14184059999999998,0
53308.0,z,0.07076776,0.14208986,0
53308.0,Y,0.01120766,0.14188011,0
53310.0,u,0.0816438,0.14212812,0
53310.0,g,0.16531901,0.14242218,0
53310.0,r,0.036130656,0.14196792,0
53310.0,i,-0.07187721,0.14184059999999998,0
53310.0,z,-0.30182755,0.14184059999999998,0
53310.0,Y,0.04052326,0.14198339,0
53312.0,u,0.06394119599999999,0.14206582,0
53312.0,g,0.67050856,0.14418484,0
53312.0,r,0.8894068000000002,0.14494194,0
53312.0,i,0.5433944,0.14374337,0
53312.0,z,0.4177781,0.14330575,0
53312.0,Y,0.10935296,0.14222556,0
53314.0,u,0.060418226,0.14205344,0
53314.0,g,5.578215599999999,0.16030276,0
53314.0,r,8.574607,0.16939116,0
53314.0,i,8.563381,0.16935802,0
53314.0,z,5.0008407,0.15849164,0
53314.0,Y,0.045659214,0.14200148,0
53316.0,u,-0.079011895,0.14184059999999998,0
53316.0,g,20.224962,0.20085746,0
53316.0,r,31.064922,0.22623812,0
53316.0,i,31.10501,0.22632669,0
53316.0,z,18.969925,0.19770859,0
53316.0,Y,0.49319386,0.14356863,0
53318.0,u,9.946593,0.17339364,0
53318.0,g,64.50078,0.29089440000000005,0
53318.0,r,81.51635,0.31880262,0
53318.0,i,76.17902,0.31031886,0
53318.0,z,58.98028000000001,0.2812455,0
53318.0,Y,25.48917,0.21356013,0
53320.0,u,35.10378,0.23499477,0
53320.0,g,136.6322,0.39591786,0
53320.0,r,156.8439,0.42066932,0
53320.0,i,140.68306,0.401001,0
53320.0,z,124.09008,0.37974837,0
53320.0,Y,76.27318000000002,0.31047052,0
53322.0,u,66.04193000000001,0.29353140000000005,0
53322.0,g,221.39156,0.491437,0
53322.0,r,242.93216,0.5128849,0
53322.0,i,212.71567,0.4825292000000001,0
53322.0,z,194.76416,0.46355465,0
53322.0,Y,138.77586000000002,0.39861587,0
53324.0,u,95.85917,0.34055534,0
53324.0,g,308.17303,0.5729675,0
53324.0,r,327.7489,0.58980304,0
53324.0,i,286.2896,0.55354166,0
53324.0,z,257.22717,0.5266365,0
53324.0,Y,189.74522,0.45810914,0
53326.0,u,126.8248,0.3833322,0
53326.0,g,399.02133,0.64741033,0
53326.0,r,414.43698,0.65920836,0
53326.0,i,363.979,0.6197562,0
53326.0,z,313.03033,0.5771907,0
53326.0,Y,233.30626,0.5034134,0
53328.0,u,151.4515,0.41421038,0
53328.0,g,480.98657,0.70788795,0
53328.0,r,493.4423,0.7166316999999999,0
53328.0,i,434.5394,0.67428344,0
53328.0,z,352.72818,0.6106119000000001,0
53328.0,Y,269.8923,0.5385268,0
53330.0,u,166.8554,0.43240508,0
53330.0,g,537.0084,0.74640954,0
53330.0,r,553.2564,0.75721544,0
53330.0,i,488.12228,0.7129103,0
53330.0,z,368.8130000000001,0.62364393,0
53330.0,Y,299.17145,0.5650576999999999,0
53332.0,u,170.3953,0.43647915,0
53332.0,g,564.11475,0.76435167,0
53332.0,r,590.70685,0.7815533,0
53332.0,i,520.807,0.73547655,0
53332.0,z,358.1428,0.61502975,0
53332.0,Y,316.82977,0.5804727,0
53334.0,u,163.6287,0.42865774,0
53334.0,g,571.3184,0.7690496,0
53334.0,r,612.6814,0.79548734,0
53334.0,i,545.22705,0.75189483,0
53334.0,z,346.33157,0.6053514,0
53334.0,Y,316.7628200000001,0.58041495,0
53336.0,u,143.82387,0.4048983,0
53336.0,g,559.9894400000002,0.7616483000000001,0
53336.0,r,621.1094400000002,0.8007673000000001,0
53336.0,i,563.1815,0.76374096,0
53336.0,z,337.23785,0.5977931,0
53336.0,Y,298.4184,0.564391,0
53338.0,u,122.47444,0.37761515,0
53338.0,g,534.5096,0.7447336999999999,0
53338.0,r,617.7362,0.7986582,0
53338.0,i,566.02783,0.7656021,0
53338.0,z,334.01154,0.5950885,0
53338.0,Y,272.49374,0.5409366999999999,0
53340.0,u,102.33102,0.34992826,0
53340.0,g,500.3287,0.72142047,0
53340.0,r,602.0112,0.7887522,0
53340.0,i,560.77423,0.76216334,0
53340.0,z,329.59744,0.591368,0
53340.0,Y,253.45267,0.5230406,0
53342.0,u,85.33091,0.32473013,0
53342.0,g,460.39426,0.6931904999999999,0
53342.0,r,580.5814,0.7750484999999999,0
53342.0,i,540.729,0.74889773,0
53342.0,z,321.19815,0.58422333,0
53342.0,Y,234.86421,0.5049584,0
53344.0,u,69.728836,0.2997459,0
53344.0,g,416.56274,0.6608189,0
53344.0,r,551.93555,0.7563426999999999,0
53344.0,i,505.88757,0.72526294,0
53344.0,z,302.09848,0.5676418000000001,0
53344.0,Y,213.02698,0.48285168,0
53346.0,u,54.95816800000001,0.2740017,0
53346.0,g,372.3733,0.6264919,0
53346.0,r,516.8766,0.7327996999999999,0
53346.0,i,462.1419,0.6944499,0
53346.0,z,272.8569,0.5412723,0
53346.0,Y,186.7433,0.4548209,0
53348.0,u,43.19292,0.25161815,0
53348.0,g,328.57584,0.59050375,0
53348.0,r,479.38654,0.7067569,0
53348.0,i,419.98532,0.6634034000000001,0
53348.0,z,243.9154,0.5138425,0
53348.0,Y,167.73672,0.43342298,0
53350.0,u,34.9569,0.23468204,0
53350.0,g,281.6291,0.5493158,0
53350.0,r,439.0195,0.6775974,0
53350.0,i,380.9517,0.6333012,0
53350.0,z,215.35622,0.48525763,0
53350.0,Y,158.31068,0.42240912,0
53352.0,u,29.765322,0.22334744,0
53352.0,g,235.65298,0.5057388,0
53352.0,r,395.42468,0.64462656,0
53352.0,i,348.53058,0.60716504,0
53352.0,z,190.30737,0.4587223,0
53352.0,Y,157.32202,0.4212372,0
53354.0,u,26.159506,0.21512385,0
53354.0,g,194.29572,0.4630491,0
53354.0,r,359.1025,0.61580944,0
53354.0,i,324.20135,0.58678794,0
53354.0,z,173.73799,0.44029164,0
53354.0,Y,155.19287,0.41870233,0
53356.0,u,22.872847,0.20734417,0
53356.0,g,161.47775,0.4261414000000001,0
53356.0,r,327.6538,0.58972245,0
53356.0,i,309.94998,0.57451606,0
53356.0,z,172.80127,0.43922663,0
53356.0,Y,152.14394,0.4150454000000001,0
53358.0,u,18.866358,0.19744648,0
53358.0,g,134.02704,0.39261404,0
53358.0,r,303.2649,0.5686683000000001,0
53358.0,i,303.4566,0.56883687,0
53358.0,z,178.93085,0.44614974,0
53358.0,Y,150.26888,0.41278037,0
53360.0,u,14.893865,0.18711661,0
53360.0,g,112.72318,0.3644749000000001,0
53360.0,r,276.68774,0.5447995,0
53360.0,i,295.4673,0.56177044,0
53360.0,z,180.89204,0.4483423,0
53360.0,Y,154.23318,0.4175547000000001,0
53362.0,u,10.400209,0.17469679,0
53362.0,g,95.251915,0.3396626,0
53362.0,r,252.91977000000003,0.5225309,0
53362.0,i,288.67154,0.55568904,0
53362.0,z,179.5894,0.4468872,0
53362.0,Y,164.47551,0.42964435,0
53364.0,u,7.668830000000002,0.1666961,0
53364.0,g,82.09124,0.319703,0
53364.0,r,231.09348,0.50121075,0
53364.0,i,281.6941,0.54937494,0
53364.0,z,181.07547,0.4485468,0
53364.0,Y,175.42856,0.44220734,0
53366.0,u,5.800634400000002,0.160995,0
53366.0,g,70.43467,0.30092096,0
53366.0,r,212.02806,0.48181617,0
53366.0,i,277.62634,0.54566026,0
53366.0,z,187.82887,0.45601276,0
53366.0,Y,184.46101,0.45230496,0
53368.0,u,5.352104,0.15959594,0
53368.0,g,61.570717,0.28581372,0
53368.0,r,197.50006,0.46649635,0
53368.0,i,272.58798,0.54102373,0
53368.0,z,194.15227,0.4628942,0
53368.0,Y,190.14229,0.4585423,0
53370.0,u,5.143429,0.15894082,0
53370.0,g,54.76704399999999,0.2736527,0
53370.0,r,181.66257,0.44920078,0
53370.0,i,261.28278,0.5304729,0
53370.0,z,194.7997,0.46359298,0
53370.0,Y,194.08458,0.46282107,0
53372.0,u,5.816025,0.1610428,0
53372.0,g,49.282875,0.2634419,0
53372.0,r,165.42618000000004,0.43074927,0
53372.0,i,244.09615,0.51401836,0
53372.0,z,187.64761,0.45581397,0
53372.0,Y,194.35088,0.46310866,0
53374.0,u,6.18957,0.16219842,0
53374.0,g,44.917027,0.25502115,0
53374.0,r,149.65833,0.41204014,0
53374.0,i,223.16052,0.4932335,0
53374.0,z,177.08138,0.44407225,0
53374.0,Y,193.78639,0.4624988,0
53376.0,u,6.396543,0.16283521,0
53376.0,g,40.564873,0.24634047,0
53376.0,r,135.45911999999998,0.39443362,0
53376.0,i,204.46114,0.47389862,0
53376.0,z,165.16078000000005,0.4304411,0
53376.0,Y,187.77176,0.45595014,0
53378.0,u,7.190011,0.16525367,0
53378.0,g,36.767277,0.23850794,0
53378.0,r,123.343895,0.37876466,0
53378.0,i,187.02466,0.4551300999999999,0
53378.0,z,152.34152,0.41528335,0
53378.0,Y,177.5573,0.44460776,0
53380.0,u,7.691229300000002,0.16676328,0
53380.0,g,34.58408,0.23388636,0
53380.0,r,112.93735,0.36476856,0
53380.0,i,171.36813,0.43759215,0
53380.0,z,139.90308000000002,0.40002728,0
53380.0,Y,163.30453,0.42827946,0
53382.0,u,8.487335,0.16913337,0
53382.0,g,32.506805,0.22940262,0
53382.0,r,103.64763,0.35180447,0
53382.0,i,156.89053,0.42072472,0
53382.0,z,125.71652,0.38188386,0
53382.0,Y,145.9373,0.40749976,0
53384.0,u,8.97743,0.17057605,0
53384.0,g,30.42687,0.22482355,0
53384.0,r,96.005196,0.34076965,0
53384.0,i,145.52371000000005,0.406992,0
53384.0,z,113.83582,0.36599806,0
53384.0,Y,129.33327,0.38659027,0
53386.0,u,8.865076,0.17024639,0
53386.0,g,29.228407,0.2221422,0
53386.0,r,90.26725,0.33224390000000004,0
53386.0,i,133.8346,0.39236888,0
53386.0,z,102.49075,0.35015640000000003,0
53386.0,Y,115.571526,0.36836162,0
53388.0,u,7.7461424,0.16692784,0
53388.0,g,28.000101,0.21936013,0
53388.0,r,85.18977,0.32451275,0
53388.0,i,124.72017,0.3805771,0
53388.0,z,93.4481,0.3369968,0
53388.0,Y,106.73555,0.3561661,0
53390.0,u,5.7702800000000005,0.16090071,0
53390.0,g,26.91263,0.21686722,0
53390.0,r,80.894295,0.31782550000000004,0
53390.0,i,116.46056000000002,0.3695664,0
53390.0,z,86.281204,0.32619005,0
53390.0,Y,100.781006,0.34770644,0
53392.0,u,5.0206122,0.158554,0
53392.0,g,26.134695,0.21506616,0
53392.0,r,78.0857,0.31337592,0
53392.0,i,111.12857,0.36228073,0
53392.0,z,80.867035,0.3177826,0
53392.0,Y,94.52182,0.33858615,0
53394.0,u,4.877872,0.15810323,0
53394.0,g,25.347431,0.21322803,0
53394.0,r,75.264786,0.30884224,0
53394.0,i,105.41963,0.35431397,0
53394.0,z,77.04178,0.31170583,0
53394.0,Y,88.62326999999998,0.32976055,0
53396.0,u,4.723915,0.15761559,0
53396.0,g,24.464174,0.21114671,0
53396.0,r,72.668976,0.30461082,0
53396.0,i,100.293434,0.34700462,0
53396.0,z,72.66445999999998,0.30460337,0
53396.0,Y,83.05846,0.32121208,0
53398.0,u,4.559374,0.15709276,0
53398.0,g,23.734362,0.20941137,0
53398.0,r,70.389015,0.3008451,0
53398.0,i,95.7716,0.3404267,0
53398.0,z,68.65961999999999,0.29795703,0
53398.0,Y,77.99726,0.31323478,0
53400.0,u,4.2194333,0.15600702,0
53400.0,g,22.994982,0.20763849,0
53400.0,r,68.13972,0.2970833,0
53400.0,i,92.13858,0.33504826,0
53400.0,z,65.13773,0.29198715,0
53400.0,Y,73.09828,0.30531466,0
53410.0,u,3.5777483,0.15393671,0
53410.0,g,20.185457,0.20075911,0
53410.0,r,56.708958,0.27717814,0
53410.0,i,72.143326,0.30374676,0
53410.0,z,49.75879000000001,0.26434362,0
53410.0,Y,53.24081999999999,0.27084973,0
53420.0,u,3.1962311000000003,0.15269247,0
53420.0,g,16.956894000000002,0.1925504,0
53420.0,r,47.6045,0.26023695,0
53420.0,i,58.02921,0.27954959999999995,0
53420.0,z,38.54741,0.242211,0
53420.0,Y,39.840153,0.24486507,0
53430.0,u,2.2572868,0.14958625,0
53430.0,g,14.979735,0.18734592,0
53430.0,r,39.71347,0.24460627,0
53430.0,i,45.795406,0.25673756,0
53430.0,z,30.231583,0.22438882,0
53430.0,Y,29.894207,0.2236358,0
53440.0,u,2.2882267999999995,0.14968963,0
53440.0,g,12.786053,0.18139684,0
53440.0,r,33.836475,0.23228267,0
53440.0,i,36.725464,0.23842028,0
53440.0,z,23.968777,0.20997033,0
53440.0,Y,23.45486,0.20874295,0
53450.0,u,1.8891163,0.14835050000000002,0
53450.0,g,10.880932,0.17606729999999998,0
53450.0,r,28.497229,0.22049034,0
53450.0,i,29.845240000000004,0.22352627,0
53450.0,z,18.792316,0.1972589,0
53450.0,Y,18.823196,0.19733717,0
53460.0,u,1.4260379,0.14678146,0
53460.0,g,9.527471,0.1721808,0
53460.0,r,24.527006,0.21129544,0
53460.0,i,24.345270000000006,0.21086496,0
53460.0,z,15.200472,0.18793412,0
53460.0,Y,15.190995999999998,0.1879089,0
53470.0,u,1.2268239,0.14610127,0
53470.0,g,8.009427,0.1677146,0
53470.0,r,20.5254,0.20160396,0
53470.0,i,20.145844,0.20066042,0
53470.0,z,12.703564,0.18116933,0
53470.0,Y,12.620958,0.1809412,0
53480.0,u,1.2535433,0.14619268,0
53480.0,g,7.188057400000001,0.16524774,0
53480.0,r,17.749057999999994,0.19459656,0
53480.0,i,16.32085,0.19089162,0
53480.0,z,10.122852,0.17390116,0
53480.0,Y,10.747392,0.17568766,0
