mjd,band,flux,fluxerr,detected_bool
53234.0,i,28.208140000000004,0.2198338,0
53234.0,z,32.50053,0.22938895,0
53234.0,Y,33.993103000000005,0.23261957,0
53236.0,u,0.5352104,0.14371489,0
53236.0,g,4.170493,0.1558501,0
53236.0,r,19.158247,0.19818428,0
53236.0,i,28.00952,0.21938157,0
53236.0,z,32.195225,0.2287225,0
53236.0,Y,34.80574,0.23435977,0
53238.0,u,0.18908975,0.14250562,0
53238.0,g,3.6735508,0.15424755,0
53238.0,r,18.318375,0.1960539,0
53238.0,i,27.790216,0.21888119,0
53238.0,z,31.98711,0.22826710000000006,0
53238.0,Y,34.45394,0.233608,0
53240.0,u,0.16907045,0.14243534,0
53240.0,g,3.241638,0.15284108,0
53240.0,r,18.13941,0.19559695,0
53240.0,i,27.175388,0.21747218,0
53240.0,z,31.82567,0.2279132,0
53240.0,Y,34.084724,0.23281643,0
53242.0,u,0.18566614,0.14249359,0
53242.0,g,2.5469317000000005,0.15055129,0
53242.0,r,17.924626999999994,0.19504714,0
53242.0,i,27.040802000000006,0.21716252,0
53242.0,z,31.525892,0.22725460000000006,0
53242.0,Y,34.449220000000004,0.2335979,0
53244.0,u,0.2542716,0.14273413,0
53244.0,g,2.367886,0.14995548,0
53244.0,r,17.780307999999994,0.19467683,0
53244.0,i,26.924452,0.21689448,0
53244.0,z,31.342787,0.22685137,0
53244.0,Y,34.530926,0.23377272,0
53246.0,u,-0.31317678,0.14184059999999998,0
53246.0,g,1.7441069,0.14786097,0
53246.0,r,17.371956,0.19362518,0
53246.0,i,26.685469,0.21634285,0
53246.0,z,31.334162,0.22683236,0
53246.0,Y,34.612434,0.233947,0
53248.0,u,0.0882931,0.14215152,0
53248.0,g,1.7421668999999995,0.14785442,0
53248.0,r,17.296364,0.19342989,0
53248.0,i,26.295067,0.21543868,0
53248.0,z,30.92806,0.22593544,0
53248.0,Y,34.099632,0.23284844,0
53250.0,u,0.06468923,0.14206846,0
53250.0,g,1.0540246000000002,0.14550870000000002,0
53250.0,r,16.89927,0.1924007,0
53250.0,i,26.381893,0.2156401,0
53250.0,z,31.222982,0.22658716,0
53250.0,Y,34.298264,0.23327456,0
53252.0,u,0.17913410000000002,0.14247067,0
53252.0,g,1.4072129999999998,0.14671731,0
53252.0,r,16.341875,0.19094668,0
53252.0,i,25.752121,0.21417488,0
53252.0,z,30.317717,0.22458068,0
53252.0,Y,33.885464,0.2323881,0
53254.0,u,0.016407343,0.14189844,0
53254.0,g,1.0464361999999998,0.14548263,0
53254.0,r,16.6857,0.19184488,0
53254.0,i,25.56833,0.21374537,0
53254.0,z,30.2513,0.22443275,0
53254.0,Y,34.253487,0.23317857,0
53256.0,u,0.0997265,0.14219172,0
53256.0,g,0.98949504,0.1452868,0
53256.0,r,16.169754,0.19049543,0
53256.0,i,24.98493,0.2123763,0
53256.0,z,29.738111,0.22328652,0
53256.0,Y,34.392925,0.23347737,0
53258.0,u,0.16291942,0.14241375,0
53258.0,g,1.2320571000000002,0.14611919,0
53258.0,r,15.841888,0.18963294,0
53258.0,i,24.706648,0.21172011,0
53258.0,z,29.959175,0.223781,0
53258.0,Y,34.281246,0.23323809,0
53260.0,u,-0.14246894,0.14184059999999998,0
53260.0,g,0.7750713,0.14454699,0
53260.0,r,15.573492000000002,0.18892394,0
53260.0,i,24.59261,0.21145062,0
53260.0,z,29.610592,0.2230008,0
53260.0,Y,34.366572999999995,0.23342092,0
53262.0,u,0.09599403,0.14217861,0
53262.0,g,0.74158233,0.14443108,0
53262.0,r,15.170402,0.1878541,0
53262.0,i,23.679556,0.20928048,0
53262.0,z,29.146914,0.22195873,0
53262.0,Y,33.88601,0.23238927,0
53264.0,u,-0.01597542,0.14184059999999998,0
53264.0,g,0.6741596,0.14419749999999998,0
53264.0,r,14.822060999999998,0.18692464,0
53264.0,i,23.359194,0.20851368,0
53264.0,z,29.148605,0.22196253,0
53264.0,Y,33.840298,0.2322909,0
53266.0,u,-0.020040356,0.14184059999999998,0
53266.0,g,0.558945,0.14379744,0
53266.0,r,14.485951000000002,0.18602343,0
53266.0,i,23.233215,0.20821136,0
53266.0,z,28.80993,0.2211983,0
53266.0,Y,33.647816,0.23187621,0
53268.0,u,-0.018283399,0.14184059999999998,0
53268.0,g,0.85004216,0.14480607,0
53268.0,r,14.068307,0.18489745,0
53268.0,i,22.386404,0.2061678,0
53268.0,z,28.694239000000003,0.22093664,0
53268.0,Y,33.791668,0.23218618,0
53270.0,u,0.21809617,0.14260735,0
53270.0,g,0.5287168000000001,0.14369228,0
53270.0,r,13.914441,0.18448089,0
53270.0,i,22.34247,0.20606123,0
53270.0,z,28.052528,0.21947959,0
53270.0,Y,33.360676,0.23125622,0
53272.0,u,-0.15924923,0.14184059999999998,0
53272.0,g,0.7121457,0.14432916,0
53272.0,r,13.461001,0.18324782,0
53272.0,i,21.718637,0.20454192,0
53272.0,z,27.985733000000003,0.21932736,0
53272.0,Y,32.807865,0.23005787,0
53274.0,u,-0.037909467,0.14184059999999998,0
53274.0,g,0.6036294,0.14395273,0
53274.0,r,12.978265,0.18192588,0
53274.0,i,21.103678,0.20303309,0
53274.0,z,27.46971,0.21814781,0
53274.0,Y,32.58268,0.22956795,0
53276.0,u,0.025247645,0.14192958,0
53276.0,g,0.7066581999999999,0.14431015,0
53276.0,r,12.736304,0.18125966,0
53276.0,i,21.240952,0.20337087,0
53276.0,z,26.80176,0.21661144,0
53276.0,Y,32.397095,0.22916338,0
53278.0,u,0.08244619,0.14213096,0
53278.0,g,0.4783901,0.14351708,0
53278.0,r,12.356139,0.18020794,0
53278.0,i,21.061031,0.20292804,0
53278.0,z,26.496992,0.21590681,0
53278.0,Y,32.486294,0.22935791,0
53280.0,u,0.34662247,0.14305727,0
53280.0,g,0.2553456,0.14273788,0
53280.0,r,12.149003,0.17963229,0
53280.0,i,20.33488,0.20113091,0
53280.0,z,26.220081,0.21526459,0
53280.0,Y,31.823269,0.22790794,0
53282.0,u,-0.08276565,0.14184059999999998,0
53282.0,g,0.37014872,0.14313947,0
53282.0,r,11.795143,0.17864463,0
53282.0,i,19.478146,0.19898972,0
53282.0,z,25.884584,0.2144839,0
53282.0,Y,31.175838,0.2264831,0
53284.0,u,0.008286198,0.14186981,0
53284.0,g,0.26540288,0.14277312,0
53284.0,r,11.509492,0.17784333,0
53284.0,i,19.299131,0.19853939,0
53284.0,z,25.56695,0.21374215,0
53284.0,Y,30.705734000000003,0.22544289,0
53286.0,u,0.10569935,0.14221272,0
53286.0,g,0.4477217000000001,0.14341019,0
53286.0,r,11.090336,0.17666097,0
53286.0,i,19.188839,0.19826144,0
53286.0,z,25.400045,0.21335137,0
53286.0,Y,30.639772,0.22529654,0
53288.0,u,-0.09782709,0.14184059999999998,0
53288.0,g,0.37858608,0.14316894,0
53288.0,r,11.01261,0.17644083,0
53288.0,i,18.68242,0.19698015,0
53288.0,z,24.394896,0.21098259,0
53288.0,Y,29.988398,0.22384629,0
53290.0,u,0.16077563,0.14240624,0
53290.0,g,0.21235426,0.14258721,0
53290.0,r,10.730128,0.17563853,0
53290.0,i,17.912745,0.19501668,0
53290.0,z,24.029299,0.21011439,0
53290.0,Y,29.920845,0.22369534,0
53292.0,u,-0.14431193,0.14184059999999998,0
53292.0,g,0.5068454000000001,0.14361617,0
53292.0,r,10.427298,0.1747743,0
53292.0,i,17.549595,0.19408338,0
53292.0,z,23.42722,0.20867673,0
53292.0,Y,29.129663,0.22191986,0
53294.0,u,-0.12210954,0.14184059999999998,0
53294.0,g,0.40338975,0.14325553,0
53294.0,r,9.984106,0.17350177,0
53294.0,i,17.359367000000002,0.19359268,0
53294.0,z,23.344694,0.2084789,0
53294.0,Y,29.652136,0.22309391,0
53296.0,u,-0.098476134,0.14184059999999998,0
53296.0,g,0.11738418,0.1422538,0
53296.0,r,9.987978,0.17351292,0
53296.0,i,17.167953,0.19309767,0
53296.0,z,22.669525,0.20685329,0
53296.0,Y,28.772943,0.22111468,0
53298.0,u,0.05698376,0.14204134,0
53298.0,g,0.19330011,0.14252038,0
53298.0,r,9.644663,0.17252079,0
53298.0,i,16.4833,0.19131663,0
53298.0,z,21.927948,0.20505293,0
53298.0,Y,28.669165000000003,0.22087988,0
53300.0,u,0.10267936,0.14220211,0
53300.0,g,0.10232494,0.14220086,0
53300.0,r,9.260114,0.17140266,0
53300.0,i,15.95966,0.1899432,0
53300.0,z,21.58806,0.20422247,0
53300.0,Y,28.213285,0.2198455,0
