mjd,band,flux,fluxerr,detected_bool
53384.0,u,0.74195653,0.1444324,0
53384.0,g,10.180292,0.17406622,0
53384.0,r,30.646433,0.22531132,0
53384.0,i,34.39135,0.23347402,0
53384.0,z,34.1814,0.23302394,0
53384.0,Y,33.460926,0.23147285,0
53386.0,u,0.50901103,0.14362372,0
53386.0,g,9.14397,0.17106353,0
53386.0,r,28.209206,0.21983622,0
53386.0,i,35.049732,0.23487973,0
53386.0,z,34.599937,0.23392028,0
53386.0,Y,33.884403000000006,0.2323858,0
53388.0,u,0.6251916999999999,0.1440276,0
53388.0,g,7.496403699999999,0.1661781,0
53388.0,r,26.698658,0.21637334,0
53388.0,i,35.739613,0.23634376,0
53388.0,z,35.318314,0.23545079,0
53388.0,Y,35.80508,0.23648222,0
53390.0,u,0.33179888,0.14300545,0
53390.0,g,6.553578400000001,0.16331668,0
53390.0,r,24.35213,0.21088122,0
53390.0,i,36.709694,0.2383872,0
53390.0,z,34.632694,0.23399028,0
53390.0,Y,36.273567,0.23747069,0
53392.0,u,0.19265513,0.14251813,0
53392.0,g,5.529474,0.16015065,0
53392.0,r,23.064484,0.20780578,0
53392.0,i,36.64569,0.23825291,0
53392.0,z,34.25768,0.23318756,0
53392.0,Y,35.864807,0.23660848,0
53394.0,u,0.18234931,0.14248197,0
53394.0,g,4.6482677,0.15737543,0
53394.0,r,20.722591,0.20209242,0
53394.0,i,36.138184,0.23718545,0
53394.0,z,32.496265,0.22937965,0
53394.0,Y,33.940144000000004,0.23250571,0
53396.0,u,0.2875033,0.14285049,0
53396.0,g,3.8531575,0.15482867,0
53396.0,r,17.634867,0.19430293,0
53396.0,i,33.965893,0.23256107,0
53396.0,z,29.407421000000006,0.22254479,0
53396.0,Y,31.196527000000003,0.22652878,0
53398.0,u,-0.11166208,0.14184059999999998,0
53398.0,g,2.6687195,0.15095522,0
53398.0,r,15.1030245,0.18767469,0
53398.0,i,30.678102000000006,0.2253816,0
53398.0,z,27.25542,0.21765609,0
53398.0,Y,28.727144,0.22101109,0
53400.0,u,0.21789278,0.14260663,0
53400.0,g,2.2859423,0.14968199999999998,0
53400.0,r,12.622135,0.18094446,0
53400.0,i,27.491043,0.2181967,0
53400.0,z,24.650667,0.21158788,0
53400.0,Y,27.089466,0.21727453,0
53410.0,u,0.29945609999999995,0.14289232,0
53410.0,g,0.7506904999999999,0.14446263,0
53410.0,r,5.4831953,0.1600061,0
53410.0,i,15.337751,0.188299,0
53410.0,z,16.497220000000002,0.19135301,0
53410.0,Y,21.564985,0.20416597,0
53420.0,u,-0.021996044,0.14184059999999998,0
53420.0,g,0.47136992,0.14349261,0
53420.0,r,3.531178,0.15378535,0
53420.0,i,9.84314,0.17309506,0
53420.0,z,12.704549,0.18117204,0
53420.0,Y,14.964842,0.18730617,0
53430.0,u,-0.07619427,0.14184059999999998,0
53430.0,g,0.66618806,0.14416987,0
53430.0,r,2.7008648,0.15106165,0
53430.0,i,7.521028,0.16625218,0
53430.0,z,9.328849,0.17160305,0
53430.0,Y,13.428465,0.18315901,0
53440.0,u,0.14239295,0.14234167,0
53440.0,g,0.07648755,0.14210999,0
53440.0,r,2.3767638,0.14998507,0
53440.0,i,6.6653660000000015,0.16365857,0
53440.0,z,7.809892999999999,0.16711868,0
53440.0,Y,11.437017,0.17763945,0
53450.0,u,-0.17825691,0.14184059999999998,0
53450.0,g,0.08440023,0.14213781,0
53450.0,r,2.2438424,0.1495413,0
53450.0,i,5.450193,0.15990295,0
53450.0,z,6.352864,0.16270103,0
53450.0,Y,8.986678999999997,0.17060317,0
53460.0,u,0.20370473,0.14255689,0
53460.0,g,0.09015262,0.14215805,0
53460.0,r,1.6634886000000002,0.1475881,0
53460.0,i,4.5362754,0.15701921,0
53460.0,z,5.256287,0.15929547,0
53460.0,Y,7.0472546000000005,0.16482115,0
53470.0,u,0.18826605,0.14250271,0
53470.0,g,-0.0031931258,0.14184059999999998,0
53470.0,r,1.2408416000000002,0.14614925,0
53470.0,i,3.5256386,0.15376735,0
53470.0,z,3.916928500000001,0.15503447,0
53470.0,Y,5.0984173,0.15879919,0
53480.0,u,0.2419604,0.142691,0
53480.0,g,0.07247502,0.14209585,0
53480.0,r,1.378585,0.14661972,0
53480.0,i,3.168709,0.15260233,0
53480.0,z,3.3921945,0.15333283,0
53480.0,Y,4.033263,0.15540922,0
