mjd,band,flux,fluxerr,detected_bool
53070.0,z,-0.07366835,0.14184059999999998,0
53070.0,Y,0.11572653,0.14224797,0
53072.0,u,0.18859024,0.14250386,0
53072.0,g,-0.26622215,0.14184059999999998,0
53072.0,r,0.15535904,0.14238721,0
53072.0,i,-0.08261986,0.14184059999999998,0
53072.0,z,-0.015440661,0.14184059999999998,0
53072.0,Y,0.26053855,0.14275607,0
53074.0,u,0.20912437,0.14257587,0
53074.0,g,0.24607289,0.14270539999999998,0
53074.0,r,0.18274246,0.14248334,0
53074.0,i,0.06976033,0.14208629999999994,0
53074.0,z,-0.09994038,0.14184059999999998,0
53074.0,Y,-0.053322773,0.14184059999999998,0
53076.0,u,-0.08584231,0.14184059999999998,0
53076.0,g,0.060463794,0.14205359,0
53076.0,r,0.028046427,0.14193943,0
53076.0,i,0.18770482,0.14250074,0
53076.0,z,0.032262437000000005,0.14195429999999998,0
53076.0,Y,-0.14211676,0.14184059999999998,0
53078.0,u,0.23058468,0.14265113,0
53078.0,g,0.006044321700000001,0.14186193,0
53078.0,r,0.109558046,0.1422263,0
53078.0,i,0.14226878,0.14234123,0
53078.0,z,-0.37100077,0.14184059999999998,0
53078.0,Y,-0.037920833,0.14184059999999998,0
53080.0,u,0.17059682,0.1424407,0
53080.0,g,0.010024748,0.14187595,0
53080.0,r,0.0026134194,0.14184982,0
53080.0,i,-0.042098656,0.14184059999999998,0
53080.0,z,0.090252794,0.1421584,0
53080.0,Y,0.05428839,0.14203186,0
53082.0,u,0.74566996,0.14444526,0
53082.0,g,2.3023262000000004,0.14973673,0
53082.0,r,1.7394169999999998,0.1478451,0
53082.0,i,1.177285,0.14593165,0
53082.0,z,1.2856796999999998,0.14630257,0
53082.0,Y,0.9544378,0.14516611,0
53084.0,u,2.9580314,0.15191048,0
53084.0,g,7.40079,0.16589017,0
53084.0,r,5.3682575,0.15964653,0
53084.0,i,3.1162438,0.15243033,0
53084.0,z,5.806965,0.16101466,0
53084.0,Y,2.4091560000000003,0.15009302,0
53086.0,u,3.4793482000000004,0.15361676,0
53086.0,g,14.568744,0.18624581,0
53086.0,r,12.698285,0.18115476,0
53086.0,i,8.741489,0.16988304,0
53086.0,z,13.843374,0.18428817,0
53086.0,Y,8.485408,0.16912767,0
53088.0,u,4.2307606,0.15604334,0
53088.0,g,23.460821,0.20875724,0
53088.0,r,23.066229,0.20780998,0
53088.0,i,17.872339999999994,0.19491306,0
53088.0,z,22.627893,0.20675264,0
53088.0,Y,16.47205,0.19128725,0
53090.0,u,4.9925914,0.15846561,0
53090.0,g,32.90738,0.23027405,0
53090.0,r,35.016476000000004,0.23480894,0
53090.0,i,28.860792,0.22131325,0
53090.0,z,31.931534000000006,0.22814533,0
53090.0,Y,25.643953,0.21392222,0
53092.0,u,7.157891800000002,0.16515645,0
53092.0,g,41.607185,0.24844706,0
53092.0,r,47.93842,0.26087773,0
53092.0,i,40.651535,0.24651632,0
53092.0,z,41.41212,0.24805418,0
53092.0,Y,34.585125,0.23388861,0
53094.0,u,10.881461,0.1760688,0
53094.0,g,48.752533,0.26243340000000004,0
53094.0,r,58.42953000000001,0.28026468,0
53094.0,i,51.717453000000006,0.2680228,0
53094.0,z,48.369804,0.2617032,0
53094.0,Y,40.57409000000001,0.2463592,0
53096.0,u,15.005217000000002,0.18741392,0
53096.0,g,55.31760799999999,0.27465683,0
53096.0,r,67.32198000000001,0.29570383,0
53096.0,i,62.822258,0.2879948,0
53096.0,z,56.475685,0.27675703,0
53096.0,Y,47.679043,0.2603801,0
53098.0,u,12.382266,0.18028042,0
53098.0,g,58.985783,0.28125528,0
53098.0,r,78.23698399999998,0.3136172,0
53098.0,i,72.52593,0.3043759,0
53098.0,z,68.25286,0.29727367,0
53098.0,Y,54.813828,0.27373818,0
53100.0,u,11.090361,0.17666103,0
53100.0,g,61.92365,0.28643045,0
53100.0,r,87.33814,0.32780617,0
53100.0,i,83.68945,0.32219282,0
53100.0,z,77.01326,0.31166008,0
53100.0,Y,62.106228,0.286749,0
53102.0,u,12.135099,0.17959360000000002,0
53102.0,g,66.23161999999999,0.29385433,0
53102.0,r,95.3699,0.33983624,0
53102.0,i,94.1757,0.33807462,0
53102.0,z,84.96109,0.32416022,0
53102.0,Y,70.380196,0.30083045,0
53104.0,u,9.204564,0.17124054,0
53104.0,g,65.19213,0.29208028,0
53104.0,r,101.78528,0.34914759999999995,0
53104.0,i,101.98581,0.34943467,0
53104.0,z,92.98112,0.33630326,0
53104.0,Y,75.50641999999998,0.30923322,0
53106.0,u,7.487449000000002,0.16615117,0
53106.0,g,62.90552,0.28813934,0
53106.0,r,104.55961,0.35309824,0
53106.0,i,108.3596,0.3584388,0
53106.0,z,97.64523,0.34316757,0
53106.0,Y,80.83434,0.3177312,0
53108.0,u,5.8509626,0.16115125,0
53108.0,g,60.38627,0.28373408,0
53108.0,r,104.93117,0.353624,0
53108.0,i,115.25173,0.3679273,0
53108.0,z,103.39669,0.35144764,0
53108.0,Y,85.66528000000002,0.3252446,0
53110.0,u,5.091011,0.15877585,0
53110.0,g,54.700035,0.27353024,0
53110.0,r,101.74186,0.34908542,0
53110.0,i,118.90647,0.37286088,0
53110.0,z,107.31634,0.35698053,0
53110.0,Y,90.97329,0.3333047,0
53112.0,u,4.1393714,0.15575022,0
53112.0,g,47.538074,0.26010928,0
53112.0,r,96.09608,0.34090298,0
53112.0,i,121.22372,0.3759554,0
53112.0,z,110.11364,0.36087725,0
53112.0,Y,94.60922,0.33871517,0
53114.0,u,3.2347314,0.1528185,0
53114.0,g,40.37257,0.24594986,0
53114.0,r,88.42220999999998,0.32945555,0
53114.0,i,120.865746,0.37547904,0
53114.0,z,111.48267,0.3627691,0
53114.0,Y,98.095665,0.34382325,0
53116.0,u,2.4307382,0.1501649,0
53116.0,g,32.919495,0.23030035,0
53116.0,r,80.93465,0.31788898,0
53116.0,i,120.96287,0.37560833,0
53116.0,z,110.971535,0.36206394,0
53116.0,Y,98.891335,0.3449784,0
53118.0,u,1.8550754,0.14823574,0
53118.0,g,27.459467,0.21812434,0
53118.0,r,72.544495,0.3044064,0
53118.0,i,117.10365,0.37043545,0
53118.0,z,107.03693,0.35658896,0
53118.0,Y,97.82495,0.34342936,0
53120.0,u,1.2726058,0.14625788,0
53120.0,g,22.04576,0.20534001,0
53120.0,r,63.713585,0.28953815,0
53120.0,i,111.46317,0.36274222,0
53120.0,z,100.51319,0.3473211,0
53120.0,Y,93.52279,0.33710763,0
53122.0,u,0.9609386,0.1451885,0
53122.0,g,17.078424,0.19286571,0
53122.0,r,55.3097,0.27464244,0
53122.0,i,103.29199,0.3512987,0
53122.0,z,92.40905,0.33545166,0
53122.0,Y,87.72561999999998,0.32839668,0
53124.0,u,0.63628745,0.14406611,0
53124.0,g,13.7352295,0.18399453,0
53124.0,r,46.871307,0.2588244,0
53124.0,i,94.011925,0.33783233,0
53124.0,z,84.40592,0.32330278,0
53124.0,Y,82.20758000000002,0.3198849,0
53126.0,u,0.62253374,0.14401837,0
53126.0,g,10.611506,0.17530051,0
53126.0,r,39.342266,0.24384631,0
53126.0,i,84.408714,0.32330707,0
53126.0,z,78.106514,0.31340912,0
53126.0,Y,76.75561,0.31124645,0
53128.0,u,0.54841816,0.14376083,0
53128.0,g,7.682733,0.1667378,0
53128.0,r,33.306763000000004,0.23113962,0
53128.0,i,75.17674,0.3086997,0
53128.0,z,72.3003,0.30400503,0
53128.0,Y,73.21059,0.3054985,0
53130.0,u,0.37250116,0.14314769,0
53130.0,g,5.9928545999999985,0.16159087,0
53130.0,r,29.671595,0.22313753,0
53130.0,i,66.88072,0.2949567,0
53130.0,z,67.1918,0.29548362,0
53130.0,Y,69.550125,0.29944763,0
53132.0,u,0.16384433,0.14241701,0
53132.0,g,4.2932096,0.1562433,0
53132.0,r,26.879574,0.21679099,0
53132.0,i,60.010887,0.28307182,0
53132.0,z,64.11935,0.290238,0
53132.0,Y,66.036446,0.29352206,0
53134.0,u,0.07675786,0.14211093,0
53134.0,g,4.00133,0.15530644,0
53134.0,r,23.624842,0.20914972,0
53134.0,i,53.584846,0.27148408,0
53134.0,z,60.15834,0.2833321,0
53134.0,Y,62.10804399999999,0.28675216,0
53136.0,u,-0.09549096,0.14184059999999998,0
53136.0,g,3.5310817,0.15378505,0
53136.0,r,20.898668,0.2025276,0
53136.0,i,48.785667,0.26249653,0
53136.0,z,56.6933,0.2771499,0
53136.0,Y,57.47252,0.27855211,0
53138.0,u,0.28144363,0.14282928,0
53138.0,g,4.002319,0.15530962,0
53138.0,r,18.3088,0.19602948,0
53138.0,i,45.9094,0.25695944,0
53138.0,z,51.220455,0.26709402,0
53138.0,Y,52.318573,0.26914185,0
53140.0,u,0.091654554,0.14216334,0
53140.0,g,3.420069,0.1534237,0
53140.0,r,16.37718,0.19103912,0
53140.0,i,43.871193,0.25296235,0
53140.0,z,47.814133,0.2606394,0
53140.0,Y,47.59616,0.26022092,0
53142.0,u,-0.11513263,0.14184059999999998,0
53142.0,g,3.2336316000000003,0.15281489999999998,0
53142.0,r,14.646617,0.18645476,0
53142.0,i,41.072506,0.24736868,0
53142.0,z,44.704067,0.25460327,0
53142.0,Y,44.907055,0.25500157,0
53144.0,u,0.20309673,0.14255475,0
53144.0,g,3.2078207,0.15273042,0
53144.0,r,13.489369,0.1833252,0
53144.0,i,38.749855,0.24262856,0
53144.0,z,42.14545,0.24952798,0
53144.0,Y,42.041317,0.24931923,0
53146.0,u,0.25998318,0.14275414,0
53146.0,g,3.0917616000000003,0.15235,0
53146.0,r,12.633327,0.18097538,0
53146.0,i,36.50222,0.23795164,0
53146.0,z,40.442104,0.24609117,0
53146.0,Y,40.478405,0.24616492,0
53148.0,u,0.38253698,0.14318274,0
53148.0,g,3.2337863,0.1528154,0
53148.0,r,12.627363,0.1809589,0
53148.0,i,34.25976,0.23319201,0
53148.0,z,39.93266,0.2450539,0
53148.0,Y,39.84056,0.24486594,0
53150.0,u,-0.1003233,0.14184059999999998,0
53150.0,g,3.0330017,0.15215702,0
53150.0,r,11.84744,0.17879094,0
53150.0,i,32.234837,0.22880909,0
53150.0,z,38.463142,0.24203698,0
53150.0,Y,39.223557,0.24360278,0
53152.0,u,0.3045737,0.14291023,0
53152.0,g,2.5814892999999994,0.15066601,0
53152.0,r,12.199044,0.17977153,0
53152.0,i,30.275305,0.22448622,0
53152.0,z,37.60595,0.24025968,0
53152.0,Y,38.922752,0.2429846,0
53154.0,u,-0.16125764,0.14184059999999998,0
53154.0,g,2.7415192000000004,0.15119615,0
53154.0,r,11.664843,0.17827955,0
53154.0,i,28.487920000000006,0.22046922,0
53154.0,z,37.448143,0.23993105,0
53154.0,Y,38.12999,0.24134777,0
53156.0,u,0.39424607,0.14322361,0
53156.0,g,2.308593,0.14975764,0
53156.0,r,11.991079,0.17919219,0
53156.0,i,26.923561,0.2168924,0
53156.0,z,35.911682,0.23670751,0
53156.0,Y,36.73203,0.23843402,0
53158.0,u,0.03431192,0.14196151,0
53158.0,g,1.9638069,0.14860204,0
53158.0,r,12.049804,0.17935598,0
53158.0,i,25.855469,0.21441601,0
53158.0,z,34.761166,0.23426464,0
53158.0,Y,34.87539,0.23450832,0
53160.0,u,-0.029566852,0.14184059999999998,0
53160.0,g,1.6189603,0.14743717,0
53160.0,r,11.6175165,0.1781468,0
53160.0,i,25.009195,0.21243341,0
53160.0,z,33.77042,0.23214042,0
53160.0,Y,33.0948,0.23068064,0
53162.0,u,0.0036272372,0.14185339,0
53162.0,g,1.8112462,0.14808783,0
53162.0,r,11.485288,0.17777526,0
53162.0,i,24.077152,0.21022823,0
53162.0,z,32.797455,0.23003525,0
53162.0,Y,32.622116,0.22965382,0
53164.0,u,-0.15500171,0.14184059999999998,0
53164.0,g,1.6522043999999998,0.14754987,0
53164.0,r,10.884466,0.17607734,0
53164.0,i,22.754347,0.20705822,0
53164.0,z,31.469263,0.22712998,0
53164.0,Y,31.91005,0.22809826,0
53166.0,u,0.1317162,0.14230417,0
53166.0,g,1.6598753000000002,0.14757587,0
53166.0,r,11.212882,0.17700747,0
53166.0,i,22.046938,0.20534287,0
53166.0,z,30.518286,0.22502676,0
53166.0,Y,30.596561,0.22520062,0
53168.0,u,0.030926382,0.14194958,0
53168.0,g,1.3116301,0.14639121,0
53168.0,r,10.79912,0.1758348,0
53168.0,i,21.190325,0.20324636,0
53168.0,z,29.162783,0.22199446,0
53168.0,Y,29.877508,0.22359845,0
53170.0,u,0.23965414,0.14268291,0
53170.0,g,1.305706,0.14637099,0
53170.0,r,10.275473,0.17433941,0
53170.0,i,20.346514000000006,0.20115982,0
53170.0,z,28.332764,0.22011706,0
53170.0,Y,28.684023,0.22091351,0
53172.0,u,0.21574734,0.1425991,0
53172.0,g,1.1103581,0.14570215,0
53172.0,r,10.087086,0.1737983,0
53172.0,i,20.015303,0.20033488,0
53172.0,z,26.868734000000003,0.21676598,0
53172.0,Y,28.16955,0.21974602,0
53174.0,u,-0.003132638,0.14184059999999998,0
53174.0,g,1.3219281,0.14642639999999998,0
53174.0,r,9.847252,0.17310694,0
53174.0,i,19.16824,0.1982095,0
53174.0,z,26.246717,0.21532644,0
53174.0,Y,27.09097,0.21727800000000005,0
53176.0,u,0.016809443,0.14189985,0
53176.0,g,1.0420505,0.14546756,0
53176.0,r,10.111915,0.17386970000000002,0
53176.0,i,18.644497,0.19688387,0
53176.0,z,24.640478,0.2115638,0
53176.0,Y,25.925554,0.21457939,0
53178.0,u,0.20957603,0.14257747,0
53178.0,g,1.1789788,0.14593744,0
53178.0,r,9.684503,0.17263621,0
53178.0,i,17.925371,0.19504905,0
53178.0,z,23.719946,0.20937693,0
53178.0,Y,25.214975,0.21291721,0
53180.0,u,0.13795915,0.14232609999999998,0
53180.0,g,1.2135642,0.14605589,0
53180.0,r,9.262144,0.17140858,0
53180.0,i,17.135641,0.193014,0
53180.0,z,22.662836,0.20683713,0
53180.0,Y,24.062988,0.21019454,0
53182.0,u,-0.14292653,0.14184059999999998,0
53182.0,g,1.2397788,0.1461456,0
53182.0,r,8.822923,0.17012256,0
53182.0,i,16.780635999999998,0.19209215,0
53182.0,z,21.056068,0.20291582,0
53182.0,Y,22.501078,0.20644572,0
53184.0,u,0.021887153,0.14191774,0
53184.0,g,1.1091905,0.14569815,0
53184.0,r,8.568736999999999,0.16937384,0
53184.0,i,15.607214,0.18901315,0
53184.0,z,20.194470000000006,0.20078154,0
53184.0,Y,21.586864,0.20421956,0
53186.0,u,-0.032478176,0.14184059999999998,0
53186.0,g,1.1485577,0.14583318,0
53186.0,r,8.508374,0.16919555,0
53186.0,i,15.0217285,0.18745796,0
53186.0,z,18.665136,0.19693628,0
53186.0,Y,20.292309,0.20102504,0
53188.0,u,0.12281909,0.1422729,0
53188.0,g,0.8643395,0.14485544,0
53188.0,r,7.449852000000001,0.16603798,0
53188.0,i,14.568974,0.18624642,0
53188.0,z,17.706910999999995,0.19448823,0
53188.0,Y,19.09947,0.19803594,0
53190.0,u,0.1028767,0.14220281,0
53190.0,g,0.72029436,0.14435738,0
53190.0,r,7.283421499999998,0.16553605,0
53190.0,i,13.656862,0.18378145,0
53190.0,z,16.925135,0.19246791,0
53190.0,Y,17.783394,0.19468476,0
53192.0,u,-0.042843252000000005,0.14184059999999998,0
53192.0,g,0.8320864,0.14474407,0
53192.0,r,6.4772906,0.16308294,0
53192.0,i,13.079117,0.18220285,0
53192.0,z,15.8030815,0.18953058,0
53192.0,Y,16.616602,0.19166471,0
53194.0,u,-0.014209803,0.14184059999999998,0
53194.0,g,0.53824604,0.14372545,0
53194.0,r,6.333918,0.16264279,0
53194.0,i,12.707716,0.18118079,0
53194.0,z,15.088010999999998,0.18763468,0
53194.0,Y,15.606156,0.18901037,0
53196.0,u,0.11012835,0.14222829,0
53196.0,g,0.92228615,0.14505531,0
53196.0,r,6.121652,0.16198893,0
53196.0,i,12.519472,0.18066053,0
53196.0,z,14.376852,0.18572994,0
53196.0,Y,14.379539,0.18573716,0
53198.0,u,-0.20997241,0.14184059999999998,0
53198.0,g,0.67018557,0.14418371,0
53198.0,r,5.379476,0.15968168,0
53198.0,i,11.927838,0.17901564,0
53198.0,z,13.536582,0.18345392,0
53198.0,Y,14.313513,0.18555936,0
53200.0,u,0.10395513,0.14220660000000002,0
53200.0,g,0.65784913,0.14414093,0
53200.0,r,5.648005,0.1605203,0
53200.0,i,11.661931,0.1782714,0
53200.0,z,13.484601,0.1833122,0
53200.0,Y,13.560345000000002,0.18351868,0
53202.0,u,-0.023000833,0.14184059999999998,0
53202.0,g,0.6818006,0.144224,0
53202.0,r,5.6579185,0.16055116,0
53202.0,i,11.229649,0.17705481,0
53202.0,z,12.772555,0.18135963,0
53202.0,Y,13.307072,0.18282734,0
53204.0,u,0.008116660999999999,0.14186922,0
53204.0,g,0.6280581999999999,0.14403754,0
53204.0,r,5.456827,0.15992369,0
53204.0,i,11.211711,0.17700414,0
53204.0,z,12.306119,0.18006909,0
53204.0,Y,13.100301,0.18226098,0
53206.0,u,-0.07699125,0.14184059999999998,0
53206.0,g,0.6718153,0.14418937,0
53206.0,r,5.491828,0.16003308,0
53206.0,i,10.991802,0.17638187,0
53206.0,z,12.663666,0.18105917,0
53206.0,Y,12.819586,0.18148924,0
53208.0,u,0.07357274,0.14209974,0
53208.0,g,0.57025343,0.14383677,0
53208.0,r,5.017048,0.15854275,0
53208.0,i,10.388336,0.17466281,0
53208.0,z,12.148008,0.17962953,0
53208.0,Y,12.32423,0.18011937,0
53210.0,u,0.19178185,0.14251506,0
53210.0,g,0.6910940999999999,0.1442562,0
53210.0,r,4.8160133,0.15790749,0
53210.0,i,10.567746,0.17517564,0
53210.0,z,11.82852,0.17873803,0
53210.0,Y,12.1759405,0.17970726,0
53212.0,u,0.14139110000000002,0.14233816,0
53212.0,g,0.26685223,0.14277819,0
53212.0,r,4.8261833,0.15793969,0
53212.0,i,10.262286,0.1743016,0
53212.0,z,11.502629,0.17782404,0
53212.0,Y,11.743026,0.1784987,0
53214.0,u,-0.086416915,0.14184059999999998,0
53214.0,g,0.69957685,0.1442856,0
53214.0,r,4.792474,0.15783294,0
53214.0,i,10.037826,0.17365651,0
53214.0,z,11.076089,0.17662063,0
53214.0,Y,11.682161,0.17832813,0
53216.0,u,-0.052374374,0.14184059999999998,0
53216.0,g,0.5880108000000001,0.14389847,0
53216.0,r,4.873778,0.1580903,0
53216.0,i,9.944865,0.17338866,0
53216.0,z,11.237087,0.17707582,0
53216.0,Y,11.258759,0.177137,0
53218.0,u,0.017649865,0.14190282,0
53218.0,g,0.5625644000000001,0.14381003,0
53218.0,r,4.611087,0.15725726,0
53218.0,i,9.355098,0.17167953,0
53218.0,z,10.736625,0.17565702,0
53218.0,Y,11.29558,0.17724091,0
53220.0,u,4.278625e-06,0.14184062,0
53220.0,g,0.9361864,0.14510323,0
53220.0,r,4.6780486,0.15747002,0
53220.0,i,9.392546,0.17178854,0
53220.0,z,10.612144,0.17530233,0
53220.0,Y,10.833786,0.17593335,0
53222.0,u,0.10725337,0.14221819,0
53222.0,g,0.71064925,0.14432397,0
53222.0,r,4.429652,0.15667932,0
53222.0,i,9.041832,0.17076473,0
53222.0,z,10.538169,0.1750912,0
53222.0,Y,10.422937,0.17476183,0
53224.0,u,-2.6067284e-05,0.14184059999999998,0
53224.0,g,0.51724136,0.14365236,0
53224.0,r,4.32841,0.15635592,0
53224.0,i,9.093924,0.17091717,0
53224.0,z,10.3143835,0.17445098,0
53224.0,Y,10.780338,0.17578138,0
53226.0,u,-0.008243591,0.14184059999999998,0
53226.0,g,0.7999236,0.14463292,0
53226.0,r,4.473253,0.1568184,0
53226.0,i,8.881428,0.17029442,0
53226.0,z,10.184742,0.17407902,0
53226.0,Y,10.553803,0.17513584,0
53228.0,u,-0.15210308,0.14184059999999998,0
53228.0,g,0.5408043,0.14373435,0
53228.0,r,4.056623,0.15548435,0
53228.0,i,8.492716999999999,0.16914928,0
53228.0,z,9.718982,0.17273603,0
53228.0,Y,10.162252,0.1740144,0
