mjd,band,flux,fluxerr,detected_bool
53326.0,r,1.9491159,0.1485526,0
53326.0,i,3.8322012,0.15476099,0
53326.0,z,3.6591039,0.15420073,0
53326.0,Y,4.810899299999999,0.15789129,0
53328.0,u,-0.05913426400000001,0.14184059999999998,0
53328.0,g,0.19490173,0.142526,0
53328.0,r,2.161146,0.14926454,0
53328.0,i,3.885007,0.15493149,0
53328.0,z,3.546157,0.15383406,0
53328.0,Y,4.765267400000001,0.15774672,0
53330.0,u,0.16103993,0.14240716,0
53330.0,g,0.0053845476,0.14185959,0
53330.0,r,2.3178573,0.14978857,0
53330.0,i,4.0165806,0.15535553,0
53330.0,z,3.5937905,0.15398879999999998,0
53330.0,Y,5.215231,0.15916654,0
53332.0,u,0.3868719,0.14319788,0
53332.0,g,0.00854075,0.14187070000000002,0
53332.0,r,2.1132143,0.1491039,0
53332.0,i,3.777609,0.1545845,0
53332.0,z,4.091468,0.15559636,0
53332.0,Y,4.7440734,0.15767951,0
53334.0,u,-0.04624463,0.14184059999999998,0
53334.0,g,0.10628756,0.1422148,0
53334.0,r,2.1609445,0.14926387,0
53334.0,i,3.9321096,0.15508342,0
53334.0,z,3.916655,0.15503359,0
53334.0,Y,4.396417,0.15657322,0
53336.0,u,-0.11695413,0.14184059999999998,0
53336.0,g,0.09440075,0.14217299,0
53336.0,r,1.9011235,0.14839098,0
53336.0,i,3.6311135,0.15410994,0
53336.0,z,3.3968391,0.15334795,0
53336.0,Y,4.443984,0.15672505,0
53338.0,u,-0.012844936,0.14184059999999998,0
53338.0,g,-0.08031985,0.14184059999999998,0
53338.0,r,1.9408175,0.14852467,0
53338.0,i,3.4276261,0.15344831,0
53338.0,z,3.8004375,0.15465833,0
53338.0,Y,4.4466524000000005,0.15673357,0
53340.0,u,0.037973072,0.1419744,0
53340.0,g,-0.038731396,0.14184059999999998,0
53340.0,r,1.6060293,0.14739332,0
53340.0,i,3.7037847,0.15434554,0
53340.0,z,3.4873059,0.15364265,0
53340.0,Y,4.2785482,0.15619639,0
53342.0,u,-0.011349568,0.14184059999999998,0
53342.0,g,0.034707155,0.1419629,0
53342.0,r,1.673557,0.14762221,0
53342.0,i,3.8103166,0.15469027,0
53342.0,z,3.644521,0.15415342,0
53342.0,Y,4.31281,0.15630601,0
53344.0,u,0.07767424,0.14211415,0
53344.0,g,0.18358758,0.14248629999999998,0
53344.0,r,1.5790681,0.14730182,0
53344.0,i,3.3640654000000003,0.15324107,0
53344.0,z,3.4231927000000004,0.15343387,0
53344.0,Y,4.0520760000000005,0.15546973,0
53346.0,u,0.017903073000000002,0.1419037,0
53346.0,g,-0.14136535,0.14184059999999998,0
53346.0,r,1.6643678,0.14759108,0
53346.0,i,3.5617042000000003,0.15388459,0
53346.0,z,3.493635,0.15366325,0
53346.0,Y,4.0263004,0.1553868,0
53348.0,u,0.037562396,0.14197296,0
53348.0,g,0.15423165,0.14238325,0
53348.0,r,2.0574224,0.14891669,0
53348.0,i,3.283199,0.15297699,0
53348.0,z,3.1593442000000005,0.15257163,0
53348.0,Y,3.6632874,0.15421429999999994,0
53350.0,u,0.16907407,0.14243536,0
53350.0,g,0.27265638,0.14279851,0
53350.0,r,1.7719741999999998,0.14795516,0
53350.0,i,3.4127562000000005,0.15339985,0
53350.0,z,3.2795355,0.15296501,0
53350.0,Y,3.7652326,0.15454446,0
53352.0,u,0.18802518,0.14250188,0
53352.0,g,-0.11088939,0.14184059999999998,0
53352.0,r,1.8376137,0.14817683,0
53352.0,i,3.3176,0.15308939,0
53352.0,z,3.231316,0.15280731,0
53352.0,Y,3.7597423,0.15452670000000002,0
