mjd,band,flux,fluxerr,detected_bool
53074.0,z,-0.12706906,0.14184059999999998,0
53074.0,Y,0.10910113,0.14222468,0
53076.0,u,-0.0905673,0.14184059999999998,0
53076.0,g,-0.008844052,0.14184059999999998,0
53076.0,r,-0.12999398,0.14184059999999998,0
53076.0,i,-0.057992563,0.14184059999999998,0
53076.0,z,-0.13539752,0.14184059999999998,0
53076.0,Y,0.16295181,0.14241388,0
53078.0,u,-0.08045399,0.14184059999999998,0
53078.0,g,-0.06452864,0.14184059999999998,0
53078.0,r,0.010134308,0.14187633,0
53078.0,i,-0.10751538,0.14184059999999998,0
53078.0,z,-0.26186883,0.14184059999999998,0
53078.0,Y,0.02141278,0.14191608,0
53080.0,u,-0.08307853,0.14184059999999998,0
53080.0,g,0.017313533,0.14190163,0
53080.0,r,0.27971777,0.14282325,0
53080.0,i,-0.061095387,0.14184059999999998,0
53080.0,z,0.11728857,0.14225346,0
53080.0,Y,-0.103024796,0.14184059999999998,0
53082.0,u,-0.065744676,0.14184059999999998,0
53082.0,g,-0.04120102,0.14184059999999998,0
53082.0,r,-0.0421939,0.14184059999999998,0
53082.0,i,-0.022110224,0.14184059999999998,0
53082.0,z,0.44315878,0.14339428,0
53082.0,Y,0.10080035,0.1421955,0
53084.0,u,-0.2545593,0.14184059999999998,0
53084.0,g,-0.1893383,0.14184059999999998,0
53084.0,r,0.32713354,0.14298913,0
53084.0,i,-0.07397733,0.14184059999999998,0
53084.0,z,-0.030864503,0.14184059999999998,0
53084.0,Y,-0.1784746,0.14184059999999998,0
53086.0,u,0.12954958,0.14229655,0
53086.0,g,-0.189134,0.14184059999999998,0
53086.0,r,-0.19890241,0.14184059999999998,0
53086.0,i,0.1403743,0.14233458,0
53086.0,z,-0.026834697,0.14184059999999998,0
53086.0,Y,-0.094276614,0.14184059999999998,0
53088.0,u,-0.15169229999999995,0.14184059999999998,0
53088.0,g,0.09626616,0.14217955,0
53088.0,r,0.07568701,0.14210716,0
53088.0,i,0.19237915,0.14251715,0
53088.0,z,-0.012895316,0.14184059999999998,0
53088.0,Y,0.08087942,0.14212543,0
53090.0,u,0.02651644,0.14193405,0
53090.0,g,-0.18424843,0.14184059999999998,0
53090.0,r,0.10284706,0.14220270000000002,0
53090.0,i,0.18064319,0.14247596,0
53090.0,z,0.14355774,0.14234577,0
53090.0,Y,0.10683585,0.14221673,0
53092.0,u,0.045714375,0.14200166,0
53092.0,g,-0.06791162,0.14184059999999998,0
53092.0,r,0.06030383,0.14205302,0
53092.0,i,0.16376333,0.14241672,0
53092.0,z,-0.023861434,0.14184059999999998,0
53092.0,Y,0.15010773,0.14236878,0
53094.0,u,0.22351974,0.14262636,0
53094.0,g,-0.22370927,0.14184059999999998,0
53094.0,r,-0.12396613,0.14184059999999998,0
53094.0,i,-0.11548817,0.14184059999999998,0
53094.0,z,-0.049046997,0.14184059999999998,0
53094.0,Y,-0.025773602000000003,0.14184059999999998,0
53096.0,u,0.13401808,0.14231226,0
53096.0,g,-0.034836985,0.14184059999999998,0
53096.0,r,0.059749585,0.14205107,0
53096.0,i,-0.15813509,0.14184059999999998,0
53096.0,z,-0.13850449,0.14184059999999998,0
53096.0,Y,0.1832675,0.14248519,0
53098.0,u,-0.055807114000000005,0.14184059999999998,0
53098.0,g,0.03897256,0.14197792,0
53098.0,r,-0.13276213,0.14184059999999998,0
53098.0,i,-0.08804469,0.14184059999999998,0
53098.0,z,0.046017107,0.14200273,0
53098.0,Y,0.15831752,0.1423976,0
53100.0,u,-0.06924887,0.14184059999999998,0
53100.0,g,0.07098015,0.14209059999999998,0
53100.0,r,0.10585047,0.14221326,0
53100.0,i,-0.041285492,0.14184059999999998,0
53100.0,z,0.2709669,0.14279260000000002,0
53100.0,Y,-0.16278052,0.14184059999999998,0
53102.0,u,0.13828465,0.14232723,0
53102.0,g,0.02316874,0.14192225,0
53102.0,r,-0.048625186,0.14184059999999998,0
53102.0,i,-0.09287589999999997,0.14184059999999998,0
53102.0,z,-0.166422,0.14184059999999998,0
53102.0,Y,-0.0015868181,0.14184059999999998,0
53104.0,u,0.047244653,0.14200705,0
53104.0,g,-0.058710493,0.14184059999999998,0
53104.0,r,-0.16038974,0.14184059999999998,0
53104.0,i,-0.11131421,0.14184059999999998,0
53104.0,z,-0.1692454,0.14184059999999998,0
53104.0,Y,0.12091116,0.14226618,0
53106.0,u,-0.20950337,0.14184059999999998,0
53106.0,g,0.21454781,0.1425949,0
53106.0,r,-0.052844215,0.14184059999999998,0
53106.0,i,-0.009365907,0.14184059999999998,0
53106.0,z,0.043485183,0.14199382,0
53106.0,Y,-0.021970086,0.14184059999999998,0
53108.0,u,-0.07430342599999999,0.14184059999999998,0
53108.0,g,-0.15238565,0.14184059999999998,0
53108.0,r,0.07707015,0.14211203,0
53108.0,i,-0.11264819,0.14184059999999998,0
53108.0,z,0.06862515,0.14208232,0
53108.0,Y,-0.02493058,0.14184059999999998,0
53110.0,u,0.1998369,0.14254332,0
53110.0,g,0.017399581,0.14190193,0
53110.0,r,0.022583952,0.14192020000000002,0
53110.0,i,0.009227076,0.14187314,0
53110.0,z,0.06800443,0.14208014,0
53110.0,Y,-0.11163767,0.14184059999999998,0
53112.0,u,-0.011944579,0.14184059999999998,0
53112.0,g,0.29389566,0.14287287,0
53112.0,r,0.07890352,0.14211848,0
53112.0,i,0.13739167,0.1423241,0
53112.0,z,-0.08686522,0.14184059999999998,0
53112.0,Y,-0.18163206,0.14184059999999998,0
53114.0,u,-0.044462424,0.14184059999999998,0
53114.0,g,-0.058713604,0.14184059999999998,0
53114.0,r,-0.1375365,0.14184059999999998,0
53114.0,i,-0.05684662,0.14184059999999998,0
53114.0,z,0.2609394,0.14275748,0
53114.0,Y,-0.033319343,0.14184059999999998,0
53116.0,u,0.32435343,0.14297941,0
53116.0,g,0.023825703,0.14192457,0
53116.0,r,0.19982545,0.14254327,0
53116.0,i,0.008790168000000001,0.1418716,0
53116.0,z,-0.11469471,0.14184059999999998,0
53116.0,Y,-0.019132651,0.14184059999999998,0
53118.0,u,-0.27826703,0.14184059999999998,0
53118.0,g,0.12117102,0.14226711,0
53118.0,r,0.0020504876,0.14184783,0
53118.0,i,-0.033952057,0.14184059999999998,0
53118.0,z,-0.027355487,0.14184059999999998,0
53118.0,Y,-0.09871311,0.14184059999999998,0
53120.0,u,0.14116357,0.14233735,0
53120.0,g,0.08062371,0.14212453,0
53120.0,r,0.07439961,0.14210263,0
53120.0,i,-0.09102201,0.14184059999999998,0
53120.0,z,0.06535913,0.14207081,0
53120.0,Y,0.053223968,0.14202811,0
53122.0,u,0.27345628,0.14280131,0
53122.0,g,-0.0006640903999999999,0.14184059999999998,0
53122.0,r,-0.038799625,0.14184059999999998,0
53122.0,i,-0.15553269,0.14184059999999998,0
53122.0,z,-0.1096202,0.14184059999999998,0
53122.0,Y,0.24793434,0.14271192,0
53124.0,u,0.07660813,0.1421104,0
53124.0,g,-0.06496205,0.14184059999999998,0
53124.0,r,0.4653264,0.14347155,0
53124.0,i,0.03912794,0.14197847,0
53124.0,z,0.33868048,0.14302951,0
53124.0,Y,0.53059113,0.14369883,0
53126.0,u,1.5504382,0.14720461,0
53126.0,g,-0.03309212,0.14184059999999998,0
53126.0,r,1.0586289,0.14552452,0
53126.0,i,1.1153945,0.14571944,0
53126.0,z,1.293152,0.14632809,0
53126.0,Y,1.3683668,0.14658487,0
53128.0,u,4.0316277000000005,0.15540394,0
53128.0,g,0.079606995,0.14212096,0
53128.0,r,2.9166617,0.15177424,0
53128.0,i,3.790309,0.15462558,0
53128.0,z,3.98651,0.15525872,0
53128.0,Y,4.4029393,0.15659405,0
53130.0,u,4.6599193,0.15741244,0
53130.0,g,1.747396,0.14787209,0
53130.0,r,8.769161,0.16996446,0
53130.0,i,8.670428,0.16967377,0
53130.0,z,9.274428,0.17144442,0
53130.0,Y,9.354414,0.17167751,0
53132.0,u,3.0651052000000005,0.15226248,0
53132.0,g,6.4390173,0.16296557,0
53132.0,r,18.112072,0.19552706,0
53132.0,i,17.41658,0.19374038,0
53132.0,z,16.9432,0.19251484,0
53132.0,Y,17.27388,0.19337176,0
53134.0,u,-0.014774443,0.14184059999999998,0
53134.0,g,12.402663,0.18033698,0
53134.0,r,30.987904,0.22606783,0
53134.0,i,28.369152000000003,0.22019970000000005,0
53134.0,z,26.957708,0.21697111,0
53134.0,Y,26.82317,0.21666086,0
53136.0,u,0.086548045,0.14214537,0
53136.0,g,19.428247,0.19886428,0
53136.0,r,44.35869,0.2539241,0
53136.0,i,39.903275,0.24499394,0
53136.0,z,37.60316,0.24025387,0
53136.0,Y,36.82835,0.23863594,0
53138.0,u,0.013210368,0.14188717,0
53138.0,g,27.440228,0.21808024,0
53138.0,r,58.04261,0.27957356,0
53138.0,i,51.66452,0.267924,0
53138.0,z,49.449944,0.26375878,0
53138.0,Y,46.700428,0.25849408,0
53140.0,u,0.45739084,0.1434439,0
53140.0,g,36.55928400000001,0.2380715,0
53140.0,r,71.86716,0.30329179999999994,0
53140.0,i,64.09303,0.2901927,0
53140.0,z,61.824974,0.28625816,0
53140.0,Y,56.76464,0.27727857,0
53142.0,u,5.3800397,0.15968344,0
53142.0,g,45.584362,0.2563262,0
53142.0,r,85.66178000000002,0.3252392,0
53142.0,i,76.089485,0.31017452,0
53142.0,z,74.00576,0.30679718,0
53142.0,Y,67.06456999999999,0.29526820000000004,0
53144.0,u,9.391015,0.17178409,0
53144.0,g,52.449688,0.2693853,0
53144.0,r,97.43065,0.3428548,0
53144.0,i,85.90587,0.3256142,0
53144.0,z,85.85325999999998,0.32553345,0
53144.0,Y,75.035995,0.30847165,0
53146.0,u,11.70295,0.1783864,0
53146.0,g,57.248333,0.27814943,0
53146.0,r,107.383354,0.35707438,0
53146.0,i,93.59315,0.33721194,0
53146.0,z,95.6259,0.34021267,0
53146.0,Y,80.84506,0.31774804,0
53148.0,u,11.002033,0.17641085,0
53148.0,g,58.54839000000001,0.28047666,0
53148.0,r,112.54123,0.36422518,0
53148.0,i,98.51431,0.34443152,0
53148.0,z,103.27897,0.35128012,0
53148.0,Y,83.881226,0.32249029999999995,0
53150.0,u,8.865298,0.17024703,0
53150.0,g,57.27384,0.27819526,0
53150.0,r,115.0461,0.36764774,0
53150.0,i,102.332886,0.34993090000000004,0
53150.0,z,109.83809,0.36049527,0
53150.0,Y,85.60266,0.32514829999999995,0
53152.0,u,6.5837536,0.16340904,0
53152.0,g,53.900158,0.27206418,0
53152.0,r,116.10613,0.36908656,0
53152.0,i,104.49685,0.35300937,0
53152.0,z,113.214035,0.36514762,0
53152.0,Y,88.31572,0.32929390000000003,0
53154.0,u,4.1751785,0.15586513,0
53154.0,g,49.756145,0.2643386,0
53154.0,r,113.818306,0.36597413,0
53154.0,i,104.43318,0.35291916,0
53154.0,z,114.097404,0.36635524,0
53154.0,Y,90.68098,0.33286592,0
53156.0,u,1.7227066000000002,0.14778858,0
53156.0,g,43.54791,0.25232255,0
53156.0,r,110.35764,0.36121517,0
53156.0,i,103.82617,0.35205814,0
53156.0,z,114.376976,0.3667366,0
53156.0,Y,91.75315,0.33447257,0
53158.0,u,1.7403826,0.14784837,0
53158.0,g,39.40391,0.24397269,0
53158.0,r,105.39192,0.35427487,0
53158.0,i,101.38974,0.3485807,0
53158.0,z,112.46232,0.36411685,0
53158.0,Y,91.08095,0.33346617,0
53160.0,u,2.1539881000000003,0.14924057,0
53160.0,g,34.065308,0.23277472,0
53160.0,r,98.693344,0.3446913,0
53160.0,i,98.722015,0.3447329,0
53160.0,z,109.55555,0.3601032,0
53160.0,Y,89.01364000000002,0.33035192,0
53162.0,u,2.5927625,0.15070343,0
53162.0,g,29.40445,0.2225381,0
53162.0,r,93.30259,0.33678085,0
53162.0,i,95.822296,0.3405012,0
53162.0,z,105.645424,0.35463247,0
53162.0,Y,85.00225999999998,0.32422373,0
53164.0,u,1.7739113999999998,0.14796172,0
53164.0,g,25.151020000000006,0.21276698,0
53164.0,r,85.64435,0.3252124,0
53164.0,i,91.262314,0.33373803,0
53164.0,z,99.99298,0.34657142,0
53164.0,Y,79.01649,0.31485748,0
53166.0,u,0.8567171999999998,0.14482914,0
53166.0,g,21.508919,0.20402862,0
53166.0,r,77.55514000000002,0.31252822,0
53166.0,i,86.86619,0.32708555,0
53166.0,z,93.77462,0.33748093,0
53166.0,Y,72.52205,0.3043695,0
53168.0,u,0.88110507,0.1449133,0
53168.0,g,18.520971,0.19656992,0
53168.0,r,70.90459,0.30170074,0
53168.0,i,81.9265,0.31944522,0
53168.0,z,86.5569,0.32661238,0
53168.0,Y,65.954346,0.29338217,0
53170.0,u,1.6975363,0.14770339999999998,0
53170.0,g,15.734428,0.18934938,0
53170.0,r,62.991035,0.2882877,0
53170.0,i,77.099594,0.31179857,0
53170.0,z,80.04008,0.31647882,0
53170.0,Y,61.23214300000001,0.2852208,0
53172.0,u,3.0302525,0.152148,0
53172.0,g,13.486583,0.1833176,0
53172.0,r,54.978577,0.27403894,0
53172.0,i,71.57221,0.3028052,0
53172.0,z,73.237656,0.30554283,0
53172.0,Y,56.950623,0.27761373,0
53174.0,u,4.9309993,0.15827115,0
53174.0,g,11.397795,0.17752902,0
53174.0,r,48.18942,0.26135835,0
53174.0,i,65.48638000000001,0.29258355,0
53174.0,z,67.640755,0.29624233,0
53174.0,Y,54.84235,0.27379027,0
53176.0,u,5.4223876,0.15981598,0
53176.0,g,9.804107,0.17298228,0
53176.0,r,41.28606,0.24779996,0
53176.0,i,60.706337,0.28429756,0
53176.0,z,62.18006,0.28687772,0
53176.0,Y,52.570583,0.26960963,0
53178.0,u,4.580326,0.15715942,0
53178.0,g,8.102669,0.16799234,0
53178.0,r,35.192406,0.23518325,0
53178.0,i,55.807873,0.2755479,0
53178.0,z,58.678146,0.28070787,0
53178.0,Y,51.49121,0.26760042,0
53180.0,u,3.22975,0.15280218,0
53180.0,g,6.5635834000000015,0.1633473,0
53180.0,r,30.232555,0.224391,0
53180.0,i,51.743668,0.26807168,0
53180.0,z,57.297066,0.278237,0
53180.0,Y,50.838245,0.26637757,0
53182.0,u,1.6233577,0.14745209,0
53182.0,g,5.246028400000001,0.15926325,0
53182.0,r,26.388666,0.2156558,0
53182.0,i,47.135075,0.25933343,0
53182.0,z,55.210545,0.27446187,0
53182.0,Y,51.110638,0.26688838,0
53184.0,u,2.2376602,0.14952064,0
53184.0,g,4.5232587,0.15697777,0
53184.0,r,22.591087,0.20666361,0
53184.0,i,42.082035,0.24940087,0
53184.0,z,54.454422,0.27308092,0
53184.0,Y,51.3569,0.2673493,0
53186.0,u,2.4619284,0.15026872,0
53186.0,g,4.2371919999999985,0.15606393,0
53186.0,r,19.751677,0.19967583,0
53186.0,i,38.47436,0.24206017,0
53186.0,z,53.40094000000001,0.27114516,0
53186.0,Y,50.776176,0.266261,0
53188.0,u,2.5139122000000005,0.15044159,0
53188.0,g,3.874633,0.15489802,0
53188.0,r,17.747334,0.19459212,0
53188.0,i,34.457813,0.23361629,0
53188.0,z,52.509037,0.26949546,0
53188.0,Y,50.07762,0.26494598,0
53190.0,u,2.1041338,0.14907345,0
53190.0,g,3.2065263,0.15272619,0
53190.0,r,15.663357,0.18916163,0
53190.0,i,31.212025,0.22656299,0
53190.0,z,51.016838,0.26671258,0
53190.0,Y,49.43848,0.26373705,0
53192.0,u,1.008783,0.14535317,0
53192.0,g,2.8240266,0.15146877,0
53192.0,r,14.340955,0.18563329,0
53192.0,i,28.446037,0.22037423,0
53192.0,z,49.167263,0.2632224,0
53192.0,Y,48.883408,0.26268262,0
53194.0,u,0.4953428,0.14357613,0
53194.0,g,2.7688918,0.15128665,0
53194.0,r,12.462385,0.18050247,0
53194.0,i,26.194857,0.21520598,0
53194.0,z,47.4461,0.2599324,0
53194.0,Y,47.114223,0.25929326,0
53196.0,u,0.5679153,0.14382863,0
53196.0,g,2.337349,0.14985362,0
53196.0,r,11.695923,0.17836672,0
53196.0,i,24.42949,0.21106456,0
53196.0,z,45.45211,0.25606808,0
53196.0,Y,45.723354,0.2565972,0
53198.0,u,1.1786711,0.14593638,0
53198.0,g,1.9901662,0.1486907,0
53198.0,r,10.471623,0.17490107,0
53198.0,i,22.205124,0.2057277,0
53198.0,z,42.657707,0.25055233,0
53198.0,Y,43.00521,0.25124484,0
53200.0,u,2.2667248,0.14961779,0
53200.0,g,1.7733746,0.1479599,0
53200.0,r,9.578529,0.17232901,0
53200.0,i,20.324669,0.20110552,0
53200.0,z,40.174095,0.24554604,0
53200.0,Y,40.35795,0.24592012,0
53202.0,u,3.334894,0.15314586,0
53202.0,g,2.1955903,0.14937988,0
53202.0,r,8.383749,0.16882686,0
53202.0,i,18.646868,0.19688989,0
53202.0,z,37.50658,0.24005279,0
53202.0,Y,37.525017,0.24009119,0
53204.0,u,3.8457954,0.15480489,0
53204.0,g,2.072693,0.14896795,0
53204.0,r,8.108427,0.16800949,0
53204.0,i,17.388065,0.1936668,0
53204.0,z,35.313866,0.23544134,0
53204.0,Y,34.647083,0.23402102,0
53206.0,u,4.1144943,0.15567033,0
53206.0,g,1.7633727,0.1479261,0
53206.0,r,7.555712,0.16635646,0
53206.0,i,16.388603,0.191069,0
53206.0,z,32.51252,0.22941509,0
53206.0,Y,31.905813,0.22808896,0
53208.0,u,3.936098,0.15509628,0
53208.0,g,1.592112,0.1473461,0
53208.0,r,7.2918167,0.16556141,0
53208.0,i,14.892267000000002,0.18711233,0
53208.0,z,30.551502000000006,0.22510056,0
53208.0,Y,29.524420000000006,0.2228075,0
53210.0,u,3.1436439,0.15252016,0
53210.0,g,1.3884971000000002,0.14665352,0
53210.0,r,7.136209,0.16509078,0
53210.0,i,13.990639000000002,0.1846873,0
53210.0,z,28.472668,0.22043464,0
