mjd,band,flux,fluxerr,detected_bool
53046.0,i,-0.10092568,0.14184059999999998,0
53046.0,z,-0.14049822,0.14184059999999998,0
53046.0,Y,0.012650395,0.14188519,0
53048.0,u,0.07831573,0.14211641,0
53048.0,g,0.048510335,0.14201151,0
53048.0,r,-0.004086069,0.14184059999999998,0
53048.0,i,-0.03006281,0.14184059999999998,0
53048.0,z,-0.15785182,0.14184059999999998,0
53048.0,Y,-0.054139905,0.14184059999999998,0
53050.0,u,0.0015603442,0.14184612,0
53050.0,g,-0.21318693,0.14184059999999998,0
53050.0,r,-0.11180112,0.14184059999999998,0
53050.0,i,-0.16718592,0.14184059999999998,0
53050.0,z,-0.21647608,0.14184059999999998,0
53050.0,Y,0.029936738,0.1419461,0
53052.0,u,-0.014747708,0.14184059999999998,0
53052.0,g,-0.10034606,0.14184059999999998,0
53052.0,r,0.015316189,0.1418946,0
53052.0,i,-0.09925182,0.14184059999999998,0
53052.0,z,0.19496015,0.14252620000000002,0
53052.0,Y,-0.11930945,0.14184059999999998,0
53054.0,u,0.07254645,0.14209612,0
53054.0,g,0.053115416,0.14202772,0
53054.0,r,-0.031962108,0.14184059999999998,0
53054.0,i,0.18682557,0.14249766,0
53054.0,z,-0.067564234,0.14184059999999998,0
53054.0,Y,0.01888403,0.14190717,0
53056.0,u,-0.16068648,0.14184059999999998,0
53056.0,g,0.043935355,0.1419954,0
53056.0,r,-0.124092154,0.14184059999999998,0
53056.0,i,0.15813592,0.14239696,0
53056.0,z,-0.090156704,0.14184059999999998,0
53056.0,Y,-0.111676924,0.14184059999999998,0
53058.0,u,0.021710306,0.14191712,0
53058.0,g,-0.023752779,0.14184059999999998,0
53058.0,r,-0.029166132,0.14184059999999998,0
53058.0,i,0.040880717,0.14198466,0
53058.0,z,-0.017583426,0.14184059999999998,0
53058.0,Y,-0.10316856,0.14184059999999998,0
53060.0,u,-0.063310966,0.14184059999999998,0
53060.0,g,0.12937444,0.14229594,0
53060.0,r,-0.14578578,0.14184059999999998,0
53060.0,i,0.1723647,0.14244692,0
53060.0,z,0.23072453,0.14265162,0
53060.0,Y,0.064354345,0.14206729999999998,0
53062.0,u,-0.059706505,0.14184059999999998,0
53062.0,g,0.014648422,0.14189224,0
53062.0,r,-0.03526989,0.14184059999999998,0
53062.0,i,0.18637966,0.14249611,0
53062.0,z,0.10568551,0.14221267,0
53062.0,Y,0.14301535,0.14234386,0
53064.0,u,0.020501694,0.14191286,0
53064.0,g,-0.0072513376,0.14184059999999998,0
53064.0,r,-0.042859126,0.14184059999999998,0
53064.0,i,0.098112084,0.14218605,0
53064.0,z,-0.11726128,0.14184059999999998,0
53064.0,Y,-0.12139857,0.14184059999999998,0
53066.0,u,-0.2519055,0.14184059999999998,0
53066.0,g,-0.17162806,0.14184059999999998,0
53066.0,r,-0.1886243,0.14184059999999998,0
53066.0,i,-0.33286136,0.14184059999999998,0
53066.0,z,0.11988037,0.14226258,0
53066.0,Y,0.17086953,0.14244166,0
53068.0,u,-0.031189516,0.14184059999999998,0
53068.0,g,-0.03150074,0.14184059999999998,0
53068.0,r,0.1787768,0.14246942,0
53068.0,i,-0.18641011,0.14184059999999998,0
53068.0,z,0.31086245,0.14293222,0
53068.0,Y,0.19022264,0.14250958,0
53070.0,u,-0.2089124,0.14184059999999998,0
53070.0,g,-0.057634935,0.14184059999999998,0
53070.0,r,0.10364711,0.1422055,0
53070.0,i,0.022703858,0.14192063,0
53070.0,z,-0.09970257,0.14184059999999998,0
53070.0,Y,0.14251111,0.14234209,0
53072.0,u,-0.16776213,0.14184059999999998,0
53072.0,g,0.004601992,0.14185682,0
53072.0,r,0.028666725,0.14194164,0
53072.0,i,0.07687385,0.14211135,0
53072.0,z,-0.18648756,0.14184059999999998,0
53072.0,Y,-0.12112688,0.14184059999999998,0
53074.0,u,0.17286895,0.14244868,0
53074.0,g,0.14675112,0.14235698,0
53074.0,r,0.07074465,0.14208977,0
53074.0,i,0.0005612493,0.14184259,0
53074.0,z,0.010354985,0.1418771,0
53074.0,Y,-0.10174595,0.14184059999999998,0
53076.0,u,0.015207529,0.1418942,0
53076.0,g,-0.06766884,0.14184059999999998,0
53076.0,r,0.25866318,0.14274952,0
53076.0,i,0.18067218,0.14247607,0
53076.0,z,0.120446876,0.14226456,0
53076.0,Y,-0.0499381,0.14184059999999998,0
53078.0,u,7.907192999999999,0.16740952,0
53078.0,g,4.2736793,0.15618078,0
53078.0,r,2.0340433,0.14883818,0
53078.0,i,1.2834514,0.14629494,0
53078.0,z,1.3963816,0.1466804,0
53078.0,Y,1.4471163,0.14685324,0
53080.0,u,40.16157000000001,0.24552052,0
53080.0,g,21.874370000000006,0.20492226,0
53080.0,r,10.7895155,0.17580749,0
53080.0,i,8.453841,0.16903432,0
53080.0,z,7.717046000000002,0.16684066,0
53080.0,Y,7.5419717,0.16631515,0
53082.0,u,83.49146,0.32188540000000004,0
53082.0,g,46.439724,0.25798932,0
53082.0,r,23.202978,0.20813875,0
53082.0,i,18.96391,0.19769338,0
53082.0,z,18.006296,0.19525638,0
53082.0,Y,17.386118,0.19366176,0
53084.0,u,121.29031,0.37604398,0
53084.0,g,67.69195,0.2963287,0
53084.0,r,32.501366,0.22939076,0
53084.0,i,28.69711,0.22094312,0
53084.0,z,27.495386,0.21820666,0
53084.0,Y,27.08209,0.21725757,0
53086.0,u,117.609955,0.3711182,0
53086.0,g,74.379364,0.3074055,0
53086.0,r,38.12143,0.24133004,0
53086.0,i,35.138393,0.23506841,0
53086.0,z,33.931774,0.23248771,0
53086.0,Y,34.180004,0.23302095,0
53088.0,u,93.50645,0.33708337,0
53088.0,g,71.93455,0.30340287,0
53088.0,r,39.22489,0.24360551,0
53088.0,i,37.684868,0.24042384,0
53088.0,z,37.3774,0.23978357,0
53088.0,Y,38.222675,0.24153972,0
53090.0,u,70.52280400000002,0.30106738,0
53090.0,g,63.09094,0.2884609,0
53090.0,r,39.531578,0.24423419,0
53090.0,i,38.40588,0.24191865,0
53090.0,z,39.02244,0.24318963,0
53090.0,Y,40.277874,0.24575727,0
53092.0,u,52.68468000000001,0.26982114,0
53092.0,g,55.74882,0.27544070000000004,0
53092.0,r,38.731487,0.2425907,0
53092.0,i,38.66949,0.24246289,0
53092.0,z,38.178616,0.2414485,0
53092.0,Y,40.92901,0.24707846,0
53094.0,u,39.11855300000001,0.24338716,0
53094.0,g,49.00294,0.26291007,0
53094.0,r,38.077938,0.24123992,0
53094.0,i,38.254,0.24160455,0
53094.0,z,38.10954,0.24130541,0
53094.0,Y,41.68327,0.24860014,0
53096.0,u,31.53364,0.22727163,0
53096.0,g,42.537888,0.2503131,0
53096.0,r,37.451256,0.23993751,0
53096.0,i,37.191177,0.23939495,0
53096.0,z,37.52818,0.24009776,0
53096.0,Y,40.531197,0.24627212,0
53098.0,u,28.547327000000006,0.22060391,0
53098.0,g,37.24845,0.23951454,0
53098.0,r,36.11675,0.23714027,0
53098.0,i,37.237366,0.23949139,0
53098.0,z,36.663933,0.23829120000000004,0
53098.0,Y,39.814037,0.24481176,0
53100.0,u,27.543476,0.21831682,0
53100.0,g,31.615582,0.22745185,0
53100.0,r,34.48907,0.23368318,0
53100.0,i,36.71133,0.23839062,0
53100.0,z,36.05526,0.23701058,0
53100.0,Y,39.342686,0.24384718,0
53102.0,u,26.396067,0.21567295,0
53102.0,g,27.520708000000006,0.21826468,0
53102.0,r,33.109573,0.23071267,0
53102.0,i,35.99398,0.23688127,0
53102.0,z,36.22785,0.23737441,0
53102.0,Y,38.361713,0.24182737,0
53104.0,u,23.618275,0.20913401,0
53104.0,g,23.823689,0.20962454,0
53104.0,r,31.892256,0.22805923,0
53104.0,i,35.474457,0.23578213,0
53104.0,z,36.158775,0.23722887,0
53104.0,Y,36.569084,0.23809210000000006,0
53106.0,u,20.14906,0.20066842,0
53106.0,g,20.912214,0.20256104,0
53106.0,r,30.694002,0.22541685,0
53106.0,i,34.92407,0.23461208,0
53106.0,z,35.372345,0.23556548,0
53106.0,Y,36.59668,0.23815003,0
53108.0,u,17.306063,0.19345495,0
53108.0,g,18.359808,0.19615954,0
53108.0,r,29.597406,0.22297122,0
53108.0,i,33.729366,0.23205198,0
53108.0,z,35.18651,0.23517072,0
53108.0,Y,35.96256599999999,0.23681496,0
53110.0,u,13.400382,0.18308234,0
53110.0,g,16.125938,0.1903804,0
53110.0,r,27.955208,0.21925777,0
53110.0,i,32.944214,0.23035403,0
53110.0,z,34.55948,0.23383379,0
53110.0,Y,35.846542,0.23656987,0
53112.0,u,10.752099,0.17570105,0
53112.0,g,13.987673999999998,0.18467927,0
53112.0,r,26.619078,0.21618934,0
53112.0,i,32.294395,0.22893919,0
53112.0,z,34.386486,0.23346357,0
53112.0,Y,35.12375,0.23503727,0
53114.0,u,8.623662,0.1695359,0
53114.0,g,12.25652,0.17993131,0
53114.0,r,25.18201,0.21283977,0
53114.0,i,31.276026,0.22670418,0
53114.0,z,33.54926,0.23166358,0
53114.0,Y,34.61125,0.23394446,0
53116.0,u,6.625064,0.16353539,0
53116.0,g,10.704602,0.17556582,0
53116.0,r,24.079044,0.21023275,0
53116.0,i,30.393929,0.22475028,0
53116.0,z,33.326733000000004,0.23118281,0
53116.0,Y,34.521202,0.23375192,0
53118.0,u,5.1957765,0.15910542,0
53118.0,g,9.947207,0.1733954,0
53118.0,r,22.745691,0.20703733,0
53118.0,i,29.728855,0.2232658,0
53118.0,z,33.176258000000004,0.23085713,0
53118.0,Y,34.167233,0.23299354,0
53120.0,u,4.184093,0.15589373,0
53120.0,g,8.552969000000001,0.16932729,0
53120.0,r,21.952688,0.20511325,0
53120.0,i,28.645103,0.2208254,0
53120.0,z,32.7807,0.22999883,0
53120.0,Y,33.756817,0.23211113,0
53122.0,u,3.1329176,0.15248499999999998,0
53122.0,g,7.620408,0.16655079999999994,0
53122.0,r,20.841295,0.20238592,0
53122.0,i,28.308657,0.2200623,0
53122.0,z,32.324146,0.22900416,0
53122.0,Y,33.672979999999995,0.23193046,0
53124.0,u,2.2210076,0.14946494,0
53124.0,g,6.901415299999999,0.16437814,0
53124.0,r,19.967949,0.20021667,0
53124.0,i,27.631119,0.21851745,0
53124.0,z,32.25401,0.22885096,0
53124.0,Y,33.267223,0.23105407,0
53126.0,u,1.7795775000000005,0.14798087,0
53126.0,g,6.4668565000000005,0.16305096,0
53126.0,r,19.358534,0.19868894,0
53126.0,i,27.165741,0.21745,0
53126.0,z,31.785696,0.2278255,0
53126.0,Y,33.265224,0.23104975,0
53128.0,u,1.4089012,0.14672306,0
53128.0,g,5.6802800000000016,0.16062079999999998,0
53128.0,r,18.689442,0.19699797,0
53128.0,i,26.904234,0.21684785,0
53128.0,z,31.509926,0.22721946,0
53128.0,Y,33.123264,0.23074234,0
53130.0,u,0.97882265,0.14525007,0
53130.0,g,4.8093330000000005,0.15788633,0
53130.0,r,17.596945,0.19420533,0
53130.0,i,26.129917000000006,0.21505505,0
53130.0,z,31.020002,0.22613882,0
53130.0,Y,32.77925,0.22999567,0
53132.0,u,0.33912686,0.14303106,0
53132.0,g,4.5169067,0.15695754,0
53132.0,r,17.418625,0.19374567,0
53132.0,i,26.182638,0.2151776,0
53132.0,z,31.05784,0.22622246,0
53132.0,Y,33.3384,0.23120806,0
53134.0,u,0.28789765,0.14285187,0
53134.0,g,4.1681685,0.15584263,0
53134.0,r,16.865389999999998,0.19231264,0
53134.0,i,25.630405,0.21389055,0
53134.0,z,30.830046000000007,0.22571841,0
53134.0,Y,33.178000000000004,0.2308609,0
53136.0,u,0.36036515,0.14310528,0
53136.0,g,3.230351,0.15280415,0
53136.0,r,16.34573,0.19095677,0
53136.0,i,25.43619,0.21343605,0
53136.0,z,30.754751,0.22555158,0
53136.0,Y,33.0446,0.2305718,0
53138.0,u,0.31359246,0.14294177,0
53138.0,g,2.686189,0.15101308,0
53138.0,r,15.613372,0.18902946,0
53138.0,i,25.709093,0.21407440000000005,0
53138.0,z,30.813559,0.2256819,0
53138.0,Y,33.118473,0.23073195,0
53140.0,u,0.13436420000000002,0.14231348,0
53140.0,g,2.4423425,0.15020354,0
53140.0,r,15.257875,0.18808678,0
53140.0,i,25.231354,0.21295565,0
53140.0,z,30.30651,0.22455573,0
53140.0,Y,33.430336,0.23140676,0
53142.0,u,0.28170422,0.14283018,0
53142.0,g,2.2515466,0.14956707,0
53142.0,r,15.054216,0.1875446,0
53142.0,i,25.024641,0.21246976,0
53142.0,z,30.353828000000004,0.22466105,0
53142.0,Y,32.941113,0.23034729,0
53144.0,u,-0.17639486,0.14184059999999998,0
53144.0,g,1.8697256,0.14828514,0
53144.0,r,14.97814,0.18734166,0
53144.0,i,24.942019,0.21227524,0
53144.0,z,30.222574,0.22436875,0
53144.0,Y,32.94653,0.23035905,0
53146.0,u,0.020221623,0.14191188,0
53146.0,g,1.5629513000000002,0.1472471,0
53146.0,r,14.505076999999998,0.18607481,0
53146.0,i,24.248848,0.2106362,0
53146.0,z,29.73577,0.22328128,0
53146.0,Y,32.784733,0.23000759,0
53148.0,u,-0.0231257,0.14184059999999998,0
53148.0,g,1.5482903,0.1471973,0
53148.0,r,14.3849745,0.1857518,0
53148.0,i,24.147877,0.21039638,0
53148.0,z,29.633663,0.22305252,0
53148.0,Y,32.723156,0.22987369,0
53150.0,u,0.1356318,0.14231792,0
53150.0,g,1.2484041,0.14617512,0
53150.0,r,14.017212,0.18475921,0
53150.0,i,24.050394,0.21016458,0
53150.0,z,28.944324,0.22150187,0
53150.0,Y,32.9559,0.23037937,0
53152.0,u,0.16057770000000002,0.14240554,0
53152.0,g,0.96484584,0.14520195,0
53152.0,r,13.800332999999998,0.18417138,0
53152.0,i,23.452194,0.20873657,0
53152.0,z,29.326712,0.22236337,0
53152.0,Y,32.556255,0.22951038,0
53154.0,u,0.008655473,0.14187112,0
53154.0,g,1.0776689,0.14558993,0
53154.0,r,13.629639,0.18370737,0
53154.0,i,23.267134,0.2082928,0
53154.0,z,28.604885,0.22073433,0
53154.0,Y,32.9214,0.2303045,0
53156.0,u,-0.09995007,0.14184059999999998,0
53156.0,g,1.2677675,0.14624134,0
53156.0,r,13.198397,0.18252988,0
53156.0,i,22.745598,0.20703709,0
53156.0,z,28.964283,0.22154693,0
53156.0,Y,32.689777,0.22980109,0
53158.0,u,0.1868172,0.14249763,0
53158.0,g,0.76665366,0.14451787,0
53158.0,r,12.851435,0.18157697,0
53158.0,i,22.693008,0.20691004,0
53158.0,z,28.71496,0.22098352,0
53158.0,Y,32.593777,0.2295921,0
53160.0,u,0.21554282,0.14259839,0
53160.0,g,0.9289784,0.14507839,0
53160.0,r,13.067564,0.18217114,0
53160.0,i,22.296118,0.20594873,0
53160.0,z,28.067553000000004,0.2195138,0
53160.0,Y,32.83542,0.23011775,0
53162.0,u,-0.12116576,0.14184059999999998,0
53162.0,g,0.8692136999999999,0.14487226,0
53162.0,r,12.432566,0.18041986,0
53162.0,i,21.627207,0.2043183,0
53162.0,z,27.988457,0.21933357,0
53162.0,Y,32.649147,0.22971267,0
53164.0,u,0.16984092,0.14243807,0
53164.0,g,0.59760475,0.1439318,0
53164.0,r,12.248083,0.17990787,0
53164.0,i,21.210081,0.20329496,0
53164.0,z,27.097708,0.2172935,0
53164.0,Y,32.233321999999994,0.22880577,0
53166.0,u,0.11995091,0.14226282,0
53166.0,g,0.4320154000000001,0.14335541,0
53166.0,r,12.29404,0.18003555,0
53166.0,i,20.95356,0.20266306,0
53166.0,z,27.154192,0.21742342,0
53166.0,Y,32.037693,0.22837786,0
53168.0,u,-0.024793835,0.14184059999999998,0
53168.0,g,0.7088203000000001,0.14431763,0
53168.0,r,11.949608,0.17907643,0
53168.0,i,20.799911,0.20228365,0
53168.0,z,26.701218,0.21637924,0
53168.0,Y,31.818127,0.22789665,0
53170.0,u,0.017994717,0.14190404,0
53170.0,g,0.82163084,0.14470795,0
53170.0,r,10.939379,0.1762332,0
53170.0,i,20.371094,0.2012209,0
53170.0,z,26.439938,0.21577464,0
53170.0,Y,31.638298,0.22750176,0
53172.0,u,0.11382343,0.14224128,0
53172.0,g,0.5070599,0.14361691,0
53172.0,r,11.205183,0.17698571,0
53172.0,i,20.589373,0.20176256,0
53172.0,z,26.146555,0.21509373,0
53172.0,Y,31.631779,0.22748744,0
53174.0,u,-0.12888339999999998,0.14184059999999998,0
53174.0,g,0.57610834,0.14385710000000002,0
53174.0,r,10.909139,0.17614737,0
53174.0,i,19.445015,0.19890645,0
53174.0,z,25.816061,0.2143241,0
53174.0,Y,31.077227,0.22626531,0
53176.0,u,-0.08056845,0.14184059999999998,0
53176.0,g,0.39555916,0.14322820000000006,0
53176.0,r,10.927317,0.17619896,0
53176.0,i,19.006327,0.1978006,0
53176.0,z,25.14956,0.21276353,0
53176.0,Y,30.794128000000004,0.22563884,0
53178.0,u,0.07921386,0.14211957,0
53178.0,g,0.5113996,0.14363202,0
53178.0,r,10.415907,0.17474172,0
53178.0,i,18.711575,0.19705413,0
53178.0,z,24.677282,0.21165076,0
53178.0,Y,30.310340000000004,0.22456425,0
53180.0,u,0.0022062918,0.14184839,0
53180.0,g,0.22619514,0.14263575,0
53180.0,r,10.01255,0.17358373,0
53180.0,i,18.128191,0.19556826,0
53180.0,z,24.143833,0.21038677,0
53180.0,Y,30.065512,0.22401847,0
53182.0,u,-0.014265803999999997,0.14184059999999998,0
53182.0,g,0.32005984,0.14296441,0
53182.0,r,9.9097805,0.17328745,0
53182.0,i,17.826964999999994,0.19479664,0
53182.0,z,24.282667,0.21071646,0
53182.0,Y,29.43745,0.22261225,0
53184.0,u,0.07294156,0.1420975,0
53184.0,g,0.45515904,0.1434361,0
53184.0,r,9.604711,0.17240496,0
53184.0,i,17.821638,0.19478294,0
53184.0,z,23.400623,0.208613,0
53184.0,Y,29.247963,0.22218624,0
53186.0,u,-0.16038099,0.14184059999999998,0
53186.0,g,0.4259310000000001,0.14333420000000002,0
53186.0,r,9.245795,0.17136088,0
53186.0,i,17.383656,0.1936554,0
53186.0,z,22.874239000000006,0.20734753,0
53186.0,Y,28.637564,0.22080836,0
53188.0,u,0.021929441,0.1419179,0
53188.0,g,0.3376804,0.14302601,0
53188.0,r,9.113431,0.17097424,0
53188.0,i,16.826157000000002,0.1922106,0
53188.0,z,22.486765,0.20641106,0
53188.0,Y,28.244840000000003,0.21991725,0
53190.0,u,-0.06314442,0.14184059999999998,0
53190.0,g,0.4717734000000001,0.14349402,0
53190.0,r,8.738656,0.16987471,0
53190.0,i,16.602482000000002,0.19162787,0
53190.0,z,22.340462,0.20605636,0
53190.0,Y,28.118404,0.21962962,0
53192.0,u,-0.059566,0.14184059999999998,0
53192.0,g,0.3354337,0.14301816,0
53192.0,r,8.646081,0.169602,0
53192.0,i,16.217405,0.19062047,0
53192.0,z,21.64408,0.20435959,0
53192.0,Y,27.868088,0.219059,0
53194.0,u,0.020616377,0.14191326,0
53194.0,g,0.29272659999999995,0.14286877,0
53194.0,r,8.411700999999999,0.16890962,0
53194.0,i,15.695891,0.1892476,0
53194.0,z,20.809984,0.20230854,0
53194.0,Y,27.090256,0.21727635,0
53196.0,u,-0.25181752,0.14184059999999998,0
53196.0,g,0.10657893,0.14221582,0
53196.0,r,8.013352000000001,0.16772631,0
53196.0,i,14.721869,0.18665645,0
53196.0,z,20.633326,0.20187145,0
53196.0,Y,27.166677000000004,0.21745215,0
53198.0,u,-0.031118043,0.14184059999999998,0
53198.0,g,0.22401282,0.1426281,0
53198.0,r,8.219444000000001,0.16833955,0
53198.0,i,14.510507999999998,0.1860894,0
53198.0,z,20.375877,0.20123279,0
53198.0,Y,26.808424,0.21662684,0
53200.0,u,-0.2088526,0.14184059999999998,0
53200.0,g,0.17220032,0.14244634,0
53200.0,r,7.898595299999998,0.16738385,0
53200.0,i,14.376369,0.18572864,0
53200.0,z,19.26474,0.19845276,0
53200.0,Y,26.338703,0.21553993,0
53202.0,u,-0.16771367,0.14184059999999998,0
53202.0,g,0.20924012,0.14257629,0
53202.0,r,7.578491,0.16642492,0
53202.0,i,14.035016,0.1848074,0
53202.0,z,18.608599,0.19679268,0
53202.0,Y,25.538866,0.21367645,0
