mjd,band,flux,fluxerr,detected_bool
53186.0,u,0.037577577,0.141973,0
53186.0,g,-0.032492965,0.14184059999999998,0
53186.0,r,-0.18507701,0.14184059999999998,0
53186.0,i,-0.07150464,0.14184059999999998,0
53186.0,z,0.116265364,0.14224987,0
53186.0,Y,-0.03698179,0.14184059999999998,0
53188.0,u,0.059688393,0.14205086,0
53188.0,g,-0.0046399403,0.14184059999999998,0
53188.0,r,-0.090593025,0.14184059999999998,0
53188.0,i,-0.026562644,0.14184059999999998,0
53188.0,z,-0.06192699400000001,0.14184059999999998,0
53188.0,Y,-0.1247027,0.14184059999999998,0
53190.0,u,-0.27044675,0.14184059999999998,0
53190.0,g,-0.015635336,0.14184059999999998,0
53190.0,r,0.06368629,0.14206494,0
53190.0,i,0.30805382,0.14292242,0
53190.0,z,-0.06901233,0.14184059999999998,0
53190.0,Y,0.15579492,0.14238875,0
53192.0,u,0.05236736,0.14202508,0
53192.0,g,0.2648529000000001,0.1427712,0
53192.0,r,0.007824086,0.14186819,0
53192.0,i,-0.056993827,0.14184059999999998,0
53192.0,z,0.007962999,0.14186868,0
53192.0,Y,-0.14440194,0.14184059999999998,0
53194.0,u,-0.15438262,0.14184059999999998,0
53194.0,g,-0.013644239,0.14184059999999998,0
53194.0,r,-0.07539093,0.14184059999999998,0
53194.0,i,-0.0073189195,0.14184059999999998,0
53194.0,z,0.2069886,0.14256839999999998,0
53194.0,Y,0.10916268,0.14222490000000002,0
53196.0,u,-0.121542364,0.14184059999999998,0
53196.0,g,-0.15431617,0.14184059999999998,0
53196.0,r,-0.10414023,0.14184059999999998,0
53196.0,i,-0.09183631,0.14184059999999998,0
53196.0,z,0.17716317,0.14246376,0
53196.0,Y,-0.23126236,0.14184059999999998,0
53198.0,u,0.10871765,0.14222333,0
53198.0,g,0.04092072,0.14198479,0
53198.0,r,0.052598633,0.1420259,0
53198.0,i,0.09093884,0.14216082,0
53198.0,z,0.078377075,0.14211662,0
53198.0,Y,0.36920834,0.14313619,0
53200.0,u,0.10828542,0.14222182,0
53200.0,g,-0.073143035,0.14184059999999998,0
53200.0,r,0.10588083,0.14221336,0
53200.0,i,-0.006573699999999999,0.14184059999999998,0
53200.0,z,0.20090728,0.14254707,0
53200.0,Y,0.13801451,0.1423263,0
53202.0,u,-0.07161989,0.14184059999999998,0
53202.0,g,0.07221988,0.14209497,0
53202.0,r,0.076085255,0.14210856,0
53202.0,i,-0.0740038,0.14184059999999998,0
53202.0,z,0.109451085,0.1422259,0
53202.0,Y,0.1983909,0.14253823,0
53204.0,u,0.039784044,0.14198078,0
53204.0,g,0.7824409999999999,0.14457248,0
53204.0,r,1.0919038,0.14563881,0
53204.0,i,1.0380212,0.1454537,0
53204.0,z,2.6391284,0.15085718,0
53204.0,Y,2.0175111,0.14878263,0
53206.0,u,0.69335276,0.14426404,0
53206.0,g,1.5918933000000002,0.14734535,0
53206.0,r,2.5723047,0.15063553,0
53206.0,i,2.636496,0.15084845,0
53206.0,z,5.251914,0.15928175,0
53206.0,Y,3.8069963,0.15467952,0
53208.0,u,0.5786809,0.14386605,0
53208.0,g,2.2582307,0.1495894,0
53208.0,r,3.813101,0.15469927,0
53208.0,i,4.776105,0.15778106,0
53208.0,z,8.569394,0.16937578,0
53208.0,Y,6.8636155,0.16426313,0
53210.0,u,0.58472943,0.14388707,0
53210.0,g,3.042647,0.15218872,0
53210.0,r,6.0143986,0.16165753,0
53210.0,i,7.893125,0.1673675,0
53210.0,z,11.788693,0.17862657,0
53210.0,Y,10.385619,0.17465504,0
53212.0,u,1.0581287,0.14552282,0
53212.0,g,3.7577295,0.15452018,0
53212.0,r,7.843154400000001,0.16721815,0
53212.0,i,11.460484,0.17770550000000002,0
53212.0,z,15.060545,0.18756147,0
53212.0,Y,14.27278,0.18544956,0
53214.0,u,0.8140666,0.14468181,0
53214.0,g,3.9338286,0.15508898,0
53214.0,r,10.389459,0.17466602,0
53214.0,i,15.386105,0.18842734,0
53214.0,z,19.078985,0.19798419,0
53214.0,Y,18.279982,0.19595598,0
53216.0,u,0.41839167,0.1433079,0
53216.0,g,3.8396025,0.1547849,0
53216.0,r,11.3442955,0.17737828,0
53216.0,i,19.011198,0.19781293,0
53216.0,z,22.727861,0.20699425,0
53216.0,Y,23.286154,0.20833845,0
53218.0,u,0.6133261999999999,0.1439864,0
53218.0,g,3.4544127,0.15353557,0
53218.0,r,12.127665,0.1795729,0
53218.0,i,22.244732,0.20582393,0
53218.0,z,26.053486,0.21487728,0
53218.0,Y,27.103899,0.21730776,0
53220.0,u,0.40038776,0.14324506,0
53220.0,g,2.9358568,0.15183747,0
53220.0,r,12.267836,0.17996275,0
53220.0,i,24.34831,0.21087216,0
53220.0,z,28.518902,0.22053948,0
53220.0,Y,30.399578,0.22476284,0
53222.0,u,0.59596795,0.14392611,0
53222.0,g,2.6014946,0.1507324,0
53222.0,r,11.712389,0.17841285,0
53222.0,i,25.951320000000006,0.21463943,0
53222.0,z,30.748806,0.22553839,0
53222.0,Y,33.266148,0.23105174,0
53224.0,u,0.16185504,0.14241003,0
53224.0,g,1.9431257,0.14853244,0
53224.0,r,10.720954,0.17561239,0
53224.0,i,25.685703,0.21401978,0
53224.0,z,31.689814,0.22761497,0
53224.0,Y,34.196415,0.23305617,0
53226.0,u,0.4481662,0.14341173,0
53226.0,g,1.6657343999999998,0.14759570000000002,0
53226.0,r,10.204052,0.17413446,0
53226.0,i,23.957018,0.20994233,0
53226.0,z,31.25335,0.22665416,0
53226.0,Y,35.027527,0.23483248,0
53228.0,u,0.2264059,0.14263648,0
53228.0,g,1.5349295,0.14715193,0
53228.0,r,8.902584,0.17035653,0
53228.0,i,22.453154,0.20632961,0
53228.0,z,29.906828000000004,0.223664,0
53228.0,Y,35.020645,0.2348178,0
53230.0,u,0.28298482,0.14283468,0
53230.0,g,1.3327394,0.1464633,0
53230.0,r,7.307922,0.16561003,0
53230.0,i,20.661182,0.20194045,0
53230.0,z,27.873579,0.21907154,0
53230.0,Y,32.069515,0.22844753,0
53232.0,u,0.060910057,0.14205515,0
53232.0,g,1.0652754999999998,0.14554736,0
53232.0,r,6.3383026,0.16265626,0
53232.0,i,18.4738,0.19644989,0
53232.0,z,24.69022,0.21168132,0
53232.0,Y,29.029608000000003,0.2216943,0
53234.0,u,0.111366324,0.14223266,0
53234.0,g,1.0430791,0.14547108,0
53234.0,r,5.2614503,0.15931168,0
53234.0,i,15.871686,0.18971147,0
53234.0,z,22.24699,0.20582943,0
53234.0,Y,26.98852,0.21704212,0
53236.0,u,-0.043371852,0.14184059999999998,0
53236.0,g,0.79361266,0.14461110000000002,0
53236.0,r,4.6953125,0.15752482,0
53236.0,i,13.0921545,0.18223862,0
53236.0,z,19.074934,0.19797397,0
53236.0,Y,22.763285,0.2070798,0
53238.0,u,-0.02071672,0.14184059999999998,0
53238.0,g,0.5535762,0.14377877,0
53238.0,r,4.0451884,0.15544757,0
53238.0,i,11.471396,0.17773621,0
53238.0,z,16.995472,0.19265054,0
53238.0,Y,20.881693,0.20248568,0
53240.0,u,0.05164678,0.14202255,0
53240.0,g,0.45160595,0.14342372,0
53240.0,r,3.5500948,0.15384685,0
53240.0,i,9.787062,0.172933,0
53240.0,z,15.130184,0.18774703,0
53240.0,Y,18.087612,0.19546449,0
53242.0,u,-0.16685541,0.14184059999999998,0
53242.0,g,0.5539778000000001,0.14378017,0
53242.0,r,2.9920971,0.15202256,0
53242.0,i,8.632292,0.16956136,0
53242.0,z,13.446734,0.18320888,0
53242.0,Y,16.778543,0.19208670000000005,0
53244.0,u,0.0074246177,0.14186677,0
53244.0,g,0.51894146,0.14365828,0
53244.0,r,2.9849908,0.15199918,0
53244.0,i,8.098673,0.16798045,0
53244.0,z,12.223475,0.17983948,0
53244.0,Y,15.759184,0.18941474,0
53246.0,u,0.010388419,0.14187723,0
53246.0,g,0.48975465,0.14355665,0
53246.0,r,2.5345578,0.15051019,0
53246.0,i,7.319795,0.16564587,0
53246.0,z,11.192817,0.17695078,0
53246.0,Y,13.887242,0.18440716,0
53248.0,u,-0.06679529,0.14184059999999998,0
53248.0,g,0.26045100000000004,0.14275576,0
53248.0,r,2.0365582,0.14884661,0
53248.0,i,6.680440400000001,0.1637046,0
53248.0,z,9.887488,0.17322311,0
53248.0,Y,12.712394,0.1811937,0
53250.0,u,-0.14143011,0.14184059999999998,0
53250.0,g,0.27839574,0.14281860000000002,0
53250.0,r,2.25336,0.14957312,0
53250.0,i,6.7599673,0.16394733,0
53250.0,z,9.225558,0.17130183,0
53250.0,Y,12.032783,0.1793085,0
53252.0,u,-0.20261057,0.14184059999999998,0
53252.0,g,0.31165677,0.14293501,0
53252.0,r,2.085233,0.14901005,0
53252.0,i,6.075533,0.16184652,0
53252.0,z,8.695884,0.16974877,0
53252.0,Y,11.281946,0.17720243,0
53254.0,u,-0.26322340000000005,0.14184059999999998,0
53254.0,g,0.54083,0.14373444,0
53254.0,r,2.1057804,0.14907897,0
53254.0,i,5.5867605000000005,0.16032939999999998,0
53254.0,z,8.154725,0.16814722,0
53254.0,Y,10.670896,0.17546982,0
53256.0,u,-0.13555150000000002,0.14184059999999998,0
53256.0,g,0.45552692,0.1434374,0
53256.0,r,2.1324494,0.1491684,0
53256.0,i,5.1208177,0.15886968,0
53256.0,z,7.8469973,0.16722964,0
53256.0,Y,10.145368,0.17396589,0
53258.0,u,-0.11908817,0.14184059999999998,0
53258.0,g,0.4306,0.14335048,0
53258.0,r,2.1272917,0.1491511,0
53258.0,i,4.5748324,0.15714195,0
53258.0,z,7.597394500000001,0.16648169,0
53258.0,Y,9.309181,0.17154574,0
53260.0,u,-0.11186826,0.14184059999999998,0
53260.0,g,0.24843946,0.14271370000000005,0
53260.0,r,1.8996946,0.14838617,0
53260.0,i,4.616651999999998,0.15727495,0
53260.0,z,7.326753599999999,0.16566686,0
53260.0,Y,9.479873,0.17204252,0
53262.0,u,0.05861232,0.14204708,0
53262.0,g,0.60325176,0.14395142,0
53262.0,r,1.9343921,0.14850304,0
53262.0,i,4.7926072999999985,0.15783335,0
53262.0,z,7.145238000000001,0.16511813,0
53262.0,Y,8.806799,0.17007515,0
53264.0,u,0.062036645,0.14205913,0
53264.0,g,0.37296036,0.14314929,0
53264.0,r,2.2145777,0.14944342,0
53264.0,i,4.5777125,0.1571511,0
53264.0,z,6.9354453,0.16448162,0
53264.0,Y,8.235697,0.16838782,0
53266.0,u,0.11301033,0.14223842,0
53266.0,g,0.30618322,0.14291586,0
53266.0,r,1.840374,0.14818615,0
53266.0,i,4.554245,0.15707643,0
53266.0,z,6.943865299999999,0.16450721,0
53266.0,Y,7.858053,0.1672627,0
53268.0,u,0.10103001,0.1421963,0
53268.0,g,0.30127558,0.14289868,0
53268.0,r,1.7101442,0.14774607,0
53268.0,i,4.3010507,0.15626839,0
53268.0,z,6.5897026,0.16342723,0
53268.0,Y,7.488411,0.16615406,0
53270.0,u,0.07250625,0.14209598,0
53270.0,g,0.28550386,0.14284348,0
53270.0,r,1.5055757,0.14705215,0
53270.0,i,4.1413603,0.15575661,0
53270.0,z,6.54134,0.1632792,0
53270.0,Y,7.2405353,0.16540645,0
53272.0,u,-0.016787358,0.14184059999999998,0
53272.0,g,0.14653791,0.14235623,0
53272.0,r,1.5144746,0.14708242,0
53272.0,i,4.3513720000000005,0.15642932,0
53272.0,z,6.295587,0.16252491,0
53272.0,Y,7.564490299999999,0.16638285,0
53274.0,u,0.028323047,0.14194041,0
53274.0,g,0.35065004,0.14307135,0
53274.0,r,1.5464268,0.14719097,0
53274.0,i,3.710356,0.15436682,0
53274.0,z,6.02761,0.1616984,0
53274.0,Y,7.0542645,0.16484243,0
53276.0,u,-0.056154963,0.14184059999999998,0
53276.0,g,0.28493634,0.1428415,0
53276.0,r,1.3056678999999998,0.14637084,0
53276.0,i,3.865616,0.15486889999999998,0
53276.0,z,6.114032,0.1619654,0
53276.0,Y,6.925766499999999,0.16445220000000002,0
53278.0,u,0.13502139,0.14231578,0
53278.0,g,0.44599518,0.14340416,0
53278.0,r,1.7227936999999998,0.14778888,0
53278.0,i,3.6633422,0.15421446,0
53278.0,z,5.957256299999999,0.1614807,0
53278.0,Y,6.5506425,0.16330770000000006,0
53280.0,u,0.014422928,0.14189145,0
53280.0,g,0.37476584,0.14315559,0
53280.0,r,1.2922546,0.14632502,0
53280.0,i,3.5481203000000003,0.15384044,0
53280.0,z,5.942036,0.16143356,0
53280.0,Y,6.9927416,0.1646557,0
53282.0,u,-0.052627742000000005,0.14184059999999998,0
53282.0,g,0.53326124,0.14370811,0
53282.0,r,1.2481745000000002,0.14617433,0
53282.0,i,3.3265626000000004,0.15311866,0
53282.0,z,5.7494510000000005,0.16083597,0
53282.0,Y,6.6312880000000005,0.16355442,0
53284.0,u,0.22558542,0.1426336,0
53284.0,g,0.21314839,0.14259000000000002,0
53284.0,r,1.2539684,0.14619413,0
53284.0,i,3.4841187000000007,0.15363228,0
53284.0,z,5.3380356,0.15955184,0
53284.0,Y,6.509526,0.16318177,0
53286.0,u,0.12997730000000002,0.14229804,0
53286.0,g,0.58786356,0.14389797,0
53286.0,r,1.3574162,0.14654751,0
53286.0,i,3.0151339,0.1520983,0
53286.0,z,5.441531,0.15987585,0
53286.0,Y,6.353886,0.16270417,0
53288.0,u,0.22856826,0.14264406,0
53288.0,g,0.55543226,0.14378524,0
53288.0,r,1.2968462,0.14634071,0
53288.0,i,3.1719437000000004,0.15261291,0
53288.0,z,5.483954,0.16000849,0
53288.0,Y,5.948676,0.16145413,0
53290.0,u,-0.116516225,0.14184059999999998,0
53290.0,g,0.39081666,0.14321165,0
53290.0,r,1.337912,0.14648096,0
53290.0,i,3.1673923,0.15259801,0
53290.0,z,5.1391773,0.15892746,0
53290.0,Y,6.133053,0.16202411,0
53292.0,u,0.28958148,0.14285776,0
53292.0,g,-0.03621901,0.14184059999999998,0
53292.0,r,1.4367914,0.14681809,0
53292.0,i,2.9509766,0.15188725,0
53292.0,z,4.734152,0.15764806,0
53292.0,Y,5.6722436,0.16059577,0
53294.0,u,0.16460788,0.1424197,0
53294.0,g,0.44000837,0.14338328,0
53294.0,r,1.4132893,0.14673802,0
53294.0,i,2.925202,0.15180236,0
53294.0,z,4.727857,0.1576281,0
53294.0,Y,5.6451554,0.16051142,0
53296.0,u,-0.21807070000000006,0.14184059999999998,0
53296.0,g,0.16133922,0.14240822,0
53296.0,r,1.1982981,0.14600362,0
53296.0,i,2.631521,0.15083195,0
53296.0,z,4.505055400000002,0.15691976,0
53296.0,Y,5.497904,0.16005206,0
53298.0,u,0.2709414,0.14279251,0
53298.0,g,0.2619186,0.1427609,0
53298.0,r,0.8579091999999999,0.14483324,0
53298.0,i,2.6352658,0.15084438,0
53298.0,z,4.2738047,0.15618119,0
53298.0,Y,5.2407165,0.15924658,0
53300.0,u,0.09340881,0.1421695,0
53300.0,g,0.3040211,0.14290829,0
53300.0,r,1.0406994,0.14546289999999998,0
53300.0,i,2.7721903,0.15129755,0
53300.0,z,4.118441000000002,0.15568301,0
53300.0,Y,4.9736943,0.15840597,0
53302.0,u,0.10483685,0.14220968,0
53302.0,g,0.084946655,0.14213973,0
53302.0,r,1.4181191999999998,0.14675449,0
53302.0,i,2.5352817,0.15051259,0
53302.0,z,4.25699,0.15612735,0
53302.0,Y,4.8881392,0.15813570000000002,0
53304.0,u,0.17171307,0.14244463,0
53304.0,g,0.46283078,0.14346287,0
53304.0,r,0.96294993,0.14519542,0
53304.0,i,2.4318385,0.15016857,0
53304.0,z,3.8877783,0.15494043,0
53304.0,Y,4.631554,0.15732233,0
53306.0,u,0.00472763,0.14185727,0
53306.0,g,0.22007172,0.14261428,0
53306.0,r,1.3489037,0.14651848,0
53306.0,i,2.2777133,0.14965451,0
53306.0,z,4.03341,0.15540968,0
53306.0,Y,4.53041,0.15700053,0
53308.0,u,-0.40510044,0.14184059999999998,0
53308.0,g,0.25426126,0.14273408,0
53308.0,r,1.4167445,0.1467498,0
53308.0,i,2.2023592,0.14940254,0
53308.0,z,3.744997,0.15447898,0
53308.0,Y,4.3709416,0.15649185,0
53310.0,u,-0.011300633,0.14184059999999998,0
53310.0,g,0.3766679,0.14316225,0
53310.0,r,0.9134878,0.145025,0
53310.0,i,2.412027,0.15010259,0
53310.0,z,3.9130943,0.15502211,0
53310.0,Y,4.1377063,0.15574488,0
53312.0,u,-0.29813933,0.14184059999999998,0
53312.0,g,0.39373875,0.14322184,0
53312.0,r,1.5835208,0.14731695,0
53312.0,i,2.340035,0.14986257,0
53312.0,z,3.8934634,0.15495877,0
53312.0,Y,3.8414788,0.15479095,0
53314.0,u,-0.2013559,0.14184059999999998,0
53314.0,g,-0.088025466,0.14184059999999998,0
53314.0,r,1.1403773,0.14580514,0
53314.0,i,1.8826085,0.14832859,0
53314.0,z,3.6475844,0.15416336,0
53314.0,Y,3.7324262,0.15443829,0
53316.0,u,0.062336434,0.14206018,0
53316.0,g,0.27823558,0.14281805,0
53316.0,r,1.0910838,0.145636,0
53316.0,i,2.0093691,0.14875527,0
53316.0,z,3.6975527,0.15432535,0
53316.0,Y,3.7076778,0.15435813,0
53318.0,u,-0.008980699,0.14184059999999998,0
53318.0,g,0.011851077,0.14188239,0
53318.0,r,1.0152943,0.14537556,0
53318.0,i,2.088757,0.14902186,0
53318.0,z,3.3623848,0.15323558,0
53318.0,Y,3.5766134,0.15393302,0
53320.0,u,0.019093141,0.1419079,0
53320.0,g,0.10241919,0.14220119,0
53320.0,r,1.0365771,0.14544874,0
53320.0,i,1.8425523,0.1481935,0
53320.0,z,3.1941504000000003,0.15268566,0
53320.0,Y,3.068018,0.15227205,0
53322.0,u,0.00822621,0.14186962,0
53322.0,g,0.25326836,0.14273061,0
53322.0,r,1.3559414,0.14654247,0
53322.0,i,1.7763944,0.14797011,0
53322.0,z,3.4250472000000003,0.15343991,0
53322.0,Y,3.266998,0.15292403,0
53324.0,u,0.28898075,0.14285567,0
53324.0,g,0.19362836,0.14252153,0
53324.0,r,0.95628303,0.14517246,0
53324.0,i,1.806357,0.14807132,0
53324.0,z,3.0228562,0.15212369,0
53324.0,Y,2.9041932,0.15173317,0
53326.0,u,0.010334933,0.14187704,0
53326.0,g,0.10657015,0.14221579,0
53326.0,r,0.983198,0.14526512,0
53326.0,i,1.9630742,0.14859958,0
53326.0,z,3.218977,0.15276694,0
53326.0,Y,2.8021023,0.15139638,0
53328.0,u,-0.13045050000000002,0.14184059999999998,0
53328.0,g,0.07442258,0.14210272,0
53328.0,r,0.87340486,0.14488673,0
53328.0,i,1.881706,0.14832555,0
53328.0,z,2.7776575,0.15131561,0
53328.0,Y,2.9155047,0.15177043,0
53330.0,u,0.06485508400000001,0.14206904,0
53330.0,g,0.22890382,0.14264524,0
53330.0,r,1.0374275,0.14545166,0
53330.0,i,1.7303218,0.14781435,0
53330.0,z,3.3440053,0.15317559,0
53330.0,Y,2.7891343,0.15135354,0
53332.0,u,-0.049363002,0.14184059999999998,0
53332.0,g,0.2796212,0.1428229,0
53332.0,r,0.91627556,0.1450346,0
53332.0,i,1.8127385,0.14809287,0
53332.0,z,3.0241969,0.1521281,0
53332.0,Y,2.4821393,0.15033595,0
53334.0,u,0.09600718,0.14217865,0
53334.0,g,0.24729581,0.14270969,0
53334.0,r,0.82326627,0.1447136,0
53334.0,i,1.6754628,0.14762866,0
53334.0,z,3.0162566,0.152102,0
53334.0,Y,2.2724178,0.1496368,0
53336.0,u,0.068357185,0.14208138,0
53336.0,g,0.3196623,0.142963,0
53336.0,r,0.9212566,0.14505178,0
53336.0,i,1.7667106,0.14793737,0
53336.0,z,3.1620579,0.15258051,0
53336.0,Y,2.6429636000000003,0.15086989,0
53338.0,u,0.1267001,0.14228654,0
53338.0,g,0.49212468,0.14356491,0
53338.0,r,0.77721494,0.14455439,0
53338.0,i,1.4764334,0.14695303,0
53338.0,z,2.6807022000000003,0.1509949,0
53338.0,Y,2.2541056,0.14957562,0
53340.0,u,0.022716995,0.14192067,0
53340.0,g,0.124456845,0.14227866,0
53340.0,r,0.56278205,0.14381078,0
53340.0,i,1.4667538,0.14692008,0
53340.0,z,2.7347457000000004,0.15117376,0
53340.0,Y,2.018534,0.14878607,0
53342.0,u,0.03818978,0.14197518,0
53342.0,g,0.337937,0.1430269,0
53342.0,r,0.6565960999999999,0.14413658,0
53342.0,i,1.2717159,0.14625484,0
53342.0,z,2.6318989,0.1508332,0
53342.0,Y,2.2812188,0.14966623,0
