mjd,band,flux,fluxerr,detected_bool
53228.0,i,0.026357342,0.14193349,0
53228.0,z,-0.24369171,0.14184059999999998,0
53228.0,Y,0.006953956,0.14186513,0
53230.0,u,0.24258855,0.14269319,0
53230.0,g,-0.29637554,0.14184059999999998,0
53230.0,r,0.1570047,0.14239300000000002,0
53230.0,i,0.07564994,0.14210704,0
53230.0,z,-0.14120731,0.14184059999999998,0
53230.0,Y,-0.033212136,0.14184059999999998,0
53232.0,u,-0.052017536,0.14184059999999998,0
53232.0,g,-0.18721366,0.14184059999999998,0
53232.0,r,0.17830993,0.14246778,0
53232.0,i,-0.14642353,0.14184059999999998,0
53232.0,z,0.057645936,0.14204367,0
53232.0,Y,0.06631839,0.1420742,0
53234.0,u,0.098494455,0.14218739,0
53234.0,g,-0.024875434,0.14184059999999998,0
53234.0,r,-0.18974137,0.14184059999999998,0
53234.0,i,-0.11621276,0.14184059999999998,0
53234.0,z,-0.078239255,0.14184059999999998,0
53234.0,Y,0.010507372,0.14187764,0
53236.0,u,0.031777926,0.14195259,0
53236.0,g,0.21448411,0.14259468,0
53236.0,r,-0.1129903,0.14184059999999998,0
53236.0,i,-0.33565453,0.14184059999999998,0
53236.0,z,0.09867138,0.14218801,0
53236.0,Y,0.034439873,0.14196196,0
53238.0,u,-0.05721027400000001,0.14184059999999998,0
53238.0,g,-0.029386623,0.14184059999999998,0
53238.0,r,0.08301449,0.14213295,0
53238.0,i,-0.14172307,0.14184059999999998,0
53238.0,z,0.091040865,0.14216118,0
53238.0,Y,-0.1577968,0.14184059999999998,0
53240.0,u,0.11533725,0.1422466,0
53240.0,g,-0.15903936,0.14184059999999998,0
53240.0,r,-0.087133065,0.14184059999999998,0
53240.0,i,0.1702048,0.14243934,0
53240.0,z,-0.019391334,0.14184059999999998,0
53240.0,Y,0.10331198,0.14220433,0
53242.0,u,0.22594714,0.14263487,0
53242.0,g,0.23016945,0.14264968,0
53242.0,r,0.28332135,0.14283584,0
53242.0,i,0.7331905,0.14440204,0
53242.0,z,0.39249066,0.1432175,0
53242.0,Y,0.4744089,0.14350320000000005,0
53244.0,u,0.19665709,0.14253217,0
53244.0,g,0.084460676,0.14213803,0
53244.0,r,1.0063702,0.14534487,0
53244.0,i,1.8481154,0.14821227,0
53244.0,z,2.6574457,0.15091787,0
53244.0,Y,2.3014202,0.14973369,0
53246.0,u,-0.03985255,0.14184059999999998,0
53246.0,g,0.7445082,0.14444122,0
53246.0,r,2.1374273,0.14918508,0
53246.0,i,3.9346576,0.15509164,0
53246.0,z,5.0031524,0.15849893,0
53246.0,Y,5.378506,0.15967864,0
53248.0,u,0.14288428,0.1423434,0
53248.0,g,1.4346206,0.14681070000000002,0
53248.0,r,3.9049432,0.15499581,0
53248.0,i,7.0111300000000005,0.16471153,0
53248.0,z,8.605527,0.16948241,0
53248.0,Y,10.134397,0.17393434,0
53250.0,u,-0.098365895,0.14184059999999998,0
53250.0,g,2.1723225,0.14930199,0
53250.0,r,6.986260400000001,0.16463602,0
53250.0,i,12.365261,0.18023323,0
53250.0,z,15.11963,0.1877189,0
53250.0,Y,17.067251000000002,0.19283675,0
53252.0,u,0.18900916,0.14250532,0
53252.0,g,2.6951568,0.15104276,0
53252.0,r,10.323906,0.17447828,0
53252.0,i,18.059643,0.19539295,0
53252.0,z,22.864725,0.20732458,0
53252.0,Y,25.00749,0.2124294,0
53254.0,u,0.27067944,0.14279160000000002,0
53254.0,g,3.2917829,0.15300503,0
53254.0,r,12.369641,0.18024538,0
53254.0,i,23.40274,0.20861807,0
53254.0,z,28.316883,0.22008099,0
53254.0,Y,31.461788,0.22711352,0
53256.0,u,0.39358738,0.14322132,0
53256.0,g,3.3448484,0.15317836,0
53256.0,r,13.644289,0.18374723,0
53256.0,i,27.751549,0.21879284,0
53256.0,z,34.253809999999994,0.23317926,0
53256.0,Y,38.32066,0.24174246,0
53258.0,u,0.11063413,0.14223008,0
53258.0,g,3.7068074,0.15435533,0
53258.0,r,14.148128,0.18511318,0
53258.0,i,30.792995,0.22563633,0
53258.0,z,39.62105,0.24441728,0
53258.0,Y,44.44171,0.25408754,0
53260.0,u,0.1848259,0.14249064,0
53260.0,g,3.3413796,0.15316702,0
53260.0,r,14.374238,0.1857229,0
53260.0,i,33.081314,0.23065141,0
53260.0,z,44.54627,0.2542932,0
53260.0,Y,48.75263,0.2624336,0
53262.0,u,0.1589835,0.14239994,0
53262.0,g,2.97843,0.15197760000000002,0
53262.0,r,13.292552,0.18278761,0
53262.0,i,33.954327,0.23253621,0
53262.0,z,47.860676,0.26072866,0
53262.0,Y,51.387035,0.26740566,0
53264.0,u,0.29376638,0.14287241,0
53264.0,g,2.860419,0.15158886,0
53264.0,r,12.057015,0.17937607,0
53264.0,i,32.746563,0.2299246,0
53264.0,z,48.816067,0.2625544,0
53264.0,Y,52.92537,0.27026677,0
53266.0,u,0.17556958,0.14245816,0
53266.0,g,2.245252,0.14954603,0
53266.0,r,10.2916155,0.17438571,0
53266.0,i,30.3108,0.22456528,0
53266.0,z,48.393078,0.26174766,0
53266.0,Y,52.998272,0.2704016,0
53268.0,u,-0.14398588,0.14184059999999998,0
53268.0,g,1.7488673,0.14787707,0
53268.0,r,8.125382,0.16805993,0
53268.0,i,25.841125,0.21438257,0
53268.0,z,46.44271,0.2579951,0
53268.0,Y,51.604935,0.26781282,0
53270.0,u,-0.066669285,0.14184059999999998,0
53270.0,g,1.2455921,0.14616549,0
53270.0,r,6.4285964999999985,0.16293359,0
53270.0,i,21.942476,0.20508836,0
53270.0,z,43.12945,0.25149196,0
53270.0,Y,49.23181500000001,0.26334497,0
53272.0,u,0.13504672,0.14231588,0
53272.0,g,1.3163011,0.14640719,0
53272.0,r,5.1894507,0.15908554,0
53272.0,i,17.823532,0.19478782,0
53272.0,z,39.163517,0.24347952,0
53272.0,Y,43.89092,0.25300133,0
53274.0,u,-0.19836551,0.14184059999999998,0
53274.0,g,1.0607196,0.14553171,0
53274.0,r,3.9997141,0.15530124,0
53274.0,i,14.860445,0.18702728,0
53274.0,z,34.948444,0.23466404,0
53274.0,Y,40.135406,0.24546725,0
53276.0,u,0.29214564,0.14286675,0
53276.0,g,0.6117772,0.14398104,0
53276.0,r,3.1008496,0.15237983,0
53276.0,i,12.237845,0.17987941,0
53276.0,z,31.156134,0.2264396,0
53276.0,Y,36.384274,0.23770367,0
53278.0,u,0.13615224,0.14231975,0
53278.0,g,0.81190294,0.14467433,0
53278.0,r,3.066999,0.15226871,0
53278.0,i,11.415432,0.17757869,0
53278.0,z,27.62036,0.21849284,0
53278.0,Y,32.90198,0.23026232,0
53280.0,u,-0.10595876,0.14184059999999998,0
53280.0,g,1.0859404,0.14561833,0
53280.0,r,2.9225798,0.15179373,0
53280.0,i,9.989927,0.17351855,0
53280.0,z,25.497406,0.21357942,0
53280.0,Y,29.785444,0.22339249,0
53282.0,u,0.30796385,0.14292209,0
53282.0,g,0.7189766,0.14435281,0
53282.0,r,2.698706,0.1510545,0
53282.0,i,9.618752,0.17244568,0
53282.0,z,22.891937,0.2073902,0
53282.0,Y,27.202040000000004,0.21753345,0
53284.0,u,0.13499956,0.14231570000000002,0
53284.0,g,0.44253764,0.1433921,0
53284.0,r,2.598371,0.15072203,0
53284.0,i,8.59153,0.16944112,0
53284.0,z,21.033653,0.20286058,0
53284.0,Y,24.493032,0.21121505,0
53286.0,u,-0.17543991,0.14184059999999998,0
53286.0,g,0.6340114,0.14405823,0
53286.0,r,2.3720517000000005,0.14996935,0
53286.0,i,7.897081,0.16737933,0
53286.0,z,19.150711,0.19816525,0
53286.0,Y,22.13248,0.20555107,0
53288.0,u,-0.019324718,0.14184059999999998,0
53288.0,g,0.45363975,0.14343081,0
53288.0,r,2.0092778,0.14875495,0
53288.0,i,7.3187838,0.16564283,0
53288.0,z,17.377882,0.1936405,0
53288.0,Y,20.352587,0.20117491,0
53290.0,u,-0.044956993,0.14184059999999998,0
53290.0,g,0.68398184,0.14423156,0
53290.0,r,1.9171976,0.14844513,0
53290.0,i,6.659075,0.16363934,0
53290.0,z,15.89905,0.18978359,0
53290.0,Y,18.153355,0.19563259,0
53292.0,u,0.08673229,0.14214602,0
53292.0,g,0.46590203,0.14347355,0
53292.0,r,1.8881559,0.14834727,0
53292.0,i,5.9810953,0.16155449,0
53292.0,z,14.407070999999998,0.18581128,0
53292.0,Y,16.493651999999994,0.19134371,0
53294.0,u,-0.015234846000000003,0.14184059999999998,0
53294.0,g,0.56036776,0.14380239,0
53294.0,r,1.2958602,0.14633735,0
53294.0,i,5.516699299999999,0.16011076,0
53294.0,z,13.496162,0.18334372,0
53294.0,Y,14.795823,0.18685445,0
53296.0,u,0.20484056,0.14256087,0
53296.0,g,0.5873456,0.14389616,0
53296.0,r,1.2785604,0.14627823,0
53296.0,i,5.0098386,0.15852001,0
53296.0,z,11.940962,0.1790523,0
53296.0,Y,13.541154999999998,0.18346639,0
53298.0,u,0.2233078,0.14262563,0
53298.0,g,0.34300414,0.14304462,0
53298.0,r,1.395966,0.14667898,0
53298.0,i,4.5761075,0.157146,0
53298.0,z,11.19787,0.17696506,0
53298.0,Y,12.52154,0.18066625,0
53300.0,u,-0.14784552,0.14184059999999998,0
53300.0,g,0.35459536,0.14308512,0
53300.0,r,1.1741443,0.14592089,0
53300.0,i,4.006404,0.15532278,0
53300.0,z,10.25669,0.17428553,0
53300.0,Y,11.703531,0.17838803,0
53302.0,u,-0.07343759400000001,0.14184059999999998,0
53302.0,g,0.11208746,0.14223519,0
53302.0,r,1.2676375,0.14624089,0
53302.0,i,3.6871295,0.15429157,0
53302.0,z,9.314553,0.1715614,0
53302.0,Y,10.383889,0.17465007,0
53304.0,u,0.12076292,0.14226568,0
53304.0,g,0.29351503,0.14287153,0
53304.0,r,1.2160131,0.14606427,0
53304.0,i,3.3205051,0.15309888,0
53304.0,z,9.051847,0.17079405,0
53304.0,Y,9.579573,0.17233203,0
53306.0,u,-0.05145048,0.14184059999999998,0
53306.0,g,0.5944233,0.14392075,0
53306.0,r,1.0582768,0.14552331,0
53306.0,i,3.437111,0.15347922,0
53306.0,z,8.733535,0.16985963,0
53306.0,Y,9.298151,0.17151359,0
53308.0,u,0.03355467,0.14195885,0
53308.0,g,0.6152444,0.14399308,0
53308.0,r,0.78903764,0.1445953,0
53308.0,i,2.927102,0.15180863,0
53308.0,z,8.257117,0.1684514,0
53308.0,Y,8.306133,0.16859683,0
53310.0,u,-0.009887575,0.14184059999999998,0
53310.0,g,0.3925898,0.14321783,0
53310.0,r,1.3558751,0.14654227,0
53310.0,i,2.7820942000000004,0.15133028,0
53310.0,z,7.570875599999999,0.16640203,0
53310.0,Y,8.051517,0.16784003,0
53312.0,u,0.03059174,0.14194842,0
53312.0,g,0.43499357,0.1433658,0
53312.0,r,1.2068825,0.14603302,0
53312.0,i,2.9941647,0.15202937,0
53312.0,z,7.3606253,0.16576907,0
53312.0,Y,7.548265,0.16633408,0
53314.0,u,-0.055335455,0.14184059999999998,0
53314.0,g,0.19601777,0.14252992,0
53314.0,r,0.76406837,0.14450893,0
53314.0,i,3.0146036,0.15209655,0
53314.0,z,6.6508856,0.16361432,0
53314.0,Y,7.0790553,0.16491760000000005,0
53316.0,u,0.03537306,0.14196526,0
53316.0,g,0.41912046,0.14331043,0
53316.0,r,0.8838355999999999,0.14492272,0
53316.0,i,2.732723200000001,0.15116706,0
53316.0,z,6.6013411999999985,0.16346285,0
53316.0,Y,6.4974914,0.16314489,0
53318.0,u,0.017208941000000002,0.14190125,0
53318.0,g,0.14139806,0.14233819,0
53318.0,r,1.1076839,0.14569297,0
53318.0,i,2.4297907000000003,0.15016174,0
53318.0,z,6.361853,0.16272865,0
53318.0,Y,6.2083926,0.16225643,0
53320.0,u,0.08141347,0.14212732,0
53320.0,g,0.33689517,0.14302327,0
53320.0,r,0.7935073,0.14461075,0
53320.0,i,2.2586527000000003,0.14959082,0
53320.0,z,6.215705000000002,0.16227898,0
53320.0,Y,5.53544,0.16016927,0
53322.0,u,0.040310673,0.14198263,0
53322.0,g,0.29329896,0.14287077,0
53322.0,r,0.9649466999999998,0.14520229999999998,0
53322.0,i,2.490696,0.15036441,0
53322.0,z,5.6553383,0.16054314,0
53322.0,Y,5.4695554,0.15996349,0
53324.0,u,-0.09700524,0.14184059999999998,0
53324.0,g,0.15259522,0.14237750000000002,0
53324.0,r,0.9250542,0.14506486,0
53324.0,i,2.531984,0.15050164,0
53324.0,z,5.4395995,0.15986979999999998,0
53324.0,Y,5.1889663,0.15908402,0
53326.0,u,0.15580429,0.14238878,0
53326.0,g,0.222912,0.14262424,0
53326.0,r,0.9413343,0.14512096,0
53326.0,i,2.272952,0.1496386,0
53326.0,z,5.1321629999999985,0.15890539999999995,0
53326.0,Y,5.1401653,0.15893057,0
53328.0,u,0.04155855,0.14198703,0
53328.0,g,0.4381908,0.14337695,0
53328.0,r,0.95824295,0.14517921,0
53328.0,i,2.0138953,0.14877048,0
53328.0,z,5.0986524000000015,0.15879992,0
53328.0,Y,5.4275730000000015,0.1598322,0
53330.0,u,-0.021302583,0.14184059999999998,0
53330.0,g,0.18174353,0.14247982,0
53330.0,r,0.8481218,0.14479946,0
53330.0,i,2.0228193,0.14880046,0
53330.0,z,4.8201594000000005,0.15792061,0
53330.0,Y,5.123083,0.15887682,0
53332.0,u,-0.046715807000000005,0.14184059999999998,0
53332.0,g,0.41386542,0.1432921,0
53332.0,r,0.90651363,0.14500095,0
53332.0,i,2.1221836,0.14913397,0
53332.0,z,4.323377,0.15633981,0
53332.0,Y,4.8616686,0.15805197,0
53334.0,u,-0.2309302,0.14184059999999998,0
53334.0,g,0.12917910000000002,0.14229526,0
53334.0,r,0.7107996,0.1443245,0
53334.0,i,1.9718249,0.14862901,0
53334.0,z,4.2626987000000005,0.15614563,0
53334.0,Y,4.491316,0.156876,0
53336.0,u,-0.16030492,0.14184059999999998,0
53336.0,g,0.40922582,0.14327592,0
53336.0,r,0.6825157,0.14422648,0
53336.0,i,2.059393,0.14892331,0
53336.0,z,4.341397,0.15639743,0
53336.0,Y,4.636116,0.15733682,0
53338.0,u,0.04104455,0.14198522,0
53338.0,g,0.16522568,0.14242186,0
53338.0,r,0.7796407,0.1445628,0
53338.0,i,1.5561497,0.14722401,0
53338.0,z,3.8317983,0.15475968,0
53338.0,Y,4.410958,0.15661965,0
53340.0,u,-0.034854832999999995,0.14184059999999998,0
53340.0,g,0.4406919,0.14338566,0
53340.0,r,0.8262166999999999,0.14472379,0
53340.0,i,1.9452565,0.14853962,0
53340.0,z,4.2224984,0.15601684,0
53340.0,Y,3.9318724,0.15508266,0
53342.0,u,-0.22313716,0.14184059999999998,0
53342.0,g,0.2319735,0.14265598,0
53342.0,r,1.0383323,0.14545478,0
53342.0,i,1.9270381,0.14847827,0
53342.0,z,3.911112,0.15501572,0
53342.0,Y,4.0742164,0.15554091,0
53344.0,u,-0.022083996,0.14184059999999998,0
53344.0,g,0.39344698,0.14322083,0
53344.0,r,0.4828191,0.1435325,0
53344.0,i,1.7274096999999995,0.14780448,0
53344.0,z,3.5203538,0.15375017,0
53344.0,Y,4.2628164,0.156146,0
53346.0,u,0.07786754,0.14211483,0
53346.0,g,0.0006417405000000001,0.14184289,0
53346.0,r,0.7133793,0.14433344,0
53346.0,i,1.6180695,0.14743416,0
53346.0,z,3.8429081,0.15479556,0
53346.0,Y,3.764509,0.15454213,0
53348.0,u,0.08553946,0.14214183,0
53348.0,g,0.40265405,0.14325297,0
53348.0,r,0.46728882,0.14347839999999998,0
53348.0,i,1.6783313999999998,0.14763838,0
53348.0,z,3.5333652,0.15379247,0
53348.0,Y,3.3667643,0.15324987,0
53350.0,u,0.19534127,0.14252754,0
53350.0,g,0.20081735,0.14254676,0
53350.0,r,0.58323467,0.14388189,0
53350.0,i,1.5041658000000002,0.14704737,0
53350.0,z,3.0815678,0.15231654,0
53350.0,Y,3.4708898,0.15358922,0
53352.0,u,0.17309287,0.14244948,0
53352.0,g,0.22551295,0.14263335,0
53352.0,r,0.56701237,0.14382549,0
53352.0,i,1.4228077,0.14677046,0
53352.0,z,3.1366491,0.15249723,0
53352.0,Y,3.1822228,0.15264659,0
53354.0,u,0.002423878,0.14184915,0
53354.0,g,0.29373568,0.1428723,0
53354.0,r,0.50645304,0.14361481,0
53354.0,i,1.585858,0.14732487,0
53354.0,z,2.9995904,0.15204720000000002,0
53354.0,Y,3.3332080000000004,0.15314035,0
53356.0,u,0.07459782,0.14210333,0
53356.0,g,0.24409238,0.14269847,0
53356.0,r,0.55348897,0.14377847,0
53356.0,i,1.295387,0.14633574,0
53356.0,z,3.0346813,0.15216255,0
53356.0,Y,3.0102131,0.15208212,0
53358.0,u,0.19417167,0.14252344,0
53358.0,g,0.1270115,0.14228763,0
53358.0,r,0.477418,0.14351370000000002,0
53358.0,i,1.2716659,0.14625466,0
53358.0,z,2.8235939,0.15146734,0
53358.0,Y,3.0224912,0.15212248,0
53360.0,u,-0.23616217,0.14184059999999998,0
53360.0,g,0.17527074,0.14245713,0
53360.0,r,0.75853467,0.14448978,0
53360.0,i,1.110117,0.14570132,0
53360.0,z,2.959523,0.15191537,0
53360.0,Y,2.9642447999999995,0.15193093,0
53362.0,u,-0.13411282,0.14184059999999998,0
53362.0,g,0.12899032,0.14229459,0
53362.0,r,0.44577768,0.14340341,0
53362.0,i,1.1825312,0.14594962,0
53362.0,z,2.883651,0.15166545,0
53362.0,Y,2.6220596,0.1508006,0
53364.0,u,0.06434719,0.14206725,0
53364.0,g,0.22311492,0.14262494,0
53364.0,r,0.58436733,0.14388582,0
53364.0,i,1.3123044,0.14639352,0
53364.0,z,2.397184,0.15005313,0
53364.0,Y,2.5519946,0.1505681,0
53366.0,u,-0.07196432,0.14184059999999998,0
53366.0,g,0.1615039,0.14240879,0
53366.0,r,0.5033770000000001,0.1436041,0
53366.0,i,1.5217919,0.14710729,0
53366.0,z,2.3873532,0.15002038,0
53366.0,Y,2.2207754,0.14946416,0
53368.0,u,0.104590386,0.14220883,0
53368.0,g,0.18013643,0.14247420000000002,0
53368.0,r,0.40040913,0.14324513,0
53368.0,i,1.2337812,0.1461251,0
53368.0,z,2.5064404,0.15041675,0
53368.0,Y,2.3325691,0.14983767,0
53370.0,u,0.096599005,0.14218073,0
53370.0,g,-0.017958991,0.14184059999999998,0
53370.0,r,0.5623918000000001,0.14380944,0
53370.0,i,1.0662796,0.14555082,0
53370.0,z,2.2432504,0.14953932,0
53370.0,Y,2.5708923,0.15063085,0
53372.0,u,-0.014186451,0.14184059999999998,0
53372.0,g,0.23903158,0.14268072,0
53372.0,r,0.6603643,0.14414966,0
53372.0,i,1.3438015,0.14650106,0
53372.0,z,2.252735,0.14957103,0
53372.0,Y,2.520618,0.15046386,0
53374.0,u,-0.23586453,0.14184059999999998,0
53374.0,g,-0.11015352,0.14184059999999998,0
53374.0,r,0.61505514,0.14399241,0
53374.0,i,0.9996655,0.14532179,0
53374.0,z,2.1290832,0.1491571,0
53374.0,Y,2.2183487,0.14945604,0
53376.0,u,0.35701832,0.14309360000000002,0
53376.0,g,-0.12541601,0.14184059999999998,0
53376.0,r,0.35864428,0.14309928,0
53376.0,i,1.2266133,0.14610055,0
53376.0,z,2.096618,0.14904824,0
53376.0,Y,2.1976304,0.14938672,0
53378.0,u,0.2476539,0.14271094,0
53378.0,g,0.16386758,0.14241709,0
53378.0,r,0.486883,0.14354666,0
53378.0,i,1.1545953000000002,0.14585388,0
53378.0,z,1.9340758,0.14850196,0
53378.0,Y,1.8811555,0.14832368,0
53380.0,u,-0.16872323,0.14184059999999998,0
53380.0,g,0.27417186,0.14280382,0
53380.0,r,0.14603724,0.14235447,0
53380.0,i,1.1225265,0.14574389999999998,0
53380.0,z,1.9589504,0.14858569,0
53380.0,Y,2.0462866,0.1488793,0
53382.0,u,-0.043826044,0.14184059999999998,0
53382.0,g,0.10418012,0.14220738,0
53382.0,r,0.35288393,0.14307915,0
53382.0,i,0.9793142,0.14525175,0
53382.0,z,1.8725414,0.14829464,0
53382.0,Y,1.6940056,0.14769146,0
53384.0,u,0.18272007,0.14248326,0
53384.0,g,-0.08583476,0.14184059999999998,0
53384.0,r,0.38418502,0.14318849,0
53384.0,i,1.072182,0.1455711,0
53384.0,z,1.874671,0.14830182,0
53384.0,Y,1.8347034,0.14816701,0
53386.0,u,-0.116958626,0.14184059999999998,0
53386.0,g,-0.1452932,0.14184059999999998,0
53386.0,r,0.48516965,0.14354070000000002,0
53386.0,i,0.7819413000000001,0.14457074,0
53386.0,z,1.7689313999999998,0.14794488,0
53386.0,Y,1.7312096,0.14781736,0
53388.0,u,0.06453517,0.14206792,0
53388.0,g,0.16485947,0.14242056,0
53388.0,r,0.2056868,0.14256383,0
53388.0,i,0.9953774,0.14530703,0
53388.0,z,1.565336,0.1472552,0
53388.0,Y,1.5335411,0.14714721,0
53390.0,u,0.06721909,0.14207736,0
53390.0,g,0.25979453,0.14275348,0
53390.0,r,0.2997997,0.14289352,0
53390.0,i,0.7485655,0.14445528,0
53390.0,z,1.769871,0.14794806,0
53390.0,Y,1.5525468999999998,0.14721178,0
53392.0,u,0.11358811,0.14224046,0
53392.0,g,0.07212383,0.14209464,0
53392.0,r,0.29920864,0.14289145,0
53392.0,i,0.67392987,0.1441967,0
53392.0,z,1.5946532,0.14735472,0
53392.0,Y,1.7245653000000003,0.14779487,0
53394.0,u,0.15653697,0.14239134,0
53394.0,g,-0.11495908,0.14184059999999998,0
53394.0,r,0.45329553,0.14342960000000002,0
53394.0,i,1.0369852,0.14545015,0
53394.0,z,1.4760495,0.14695172,0
53394.0,Y,1.4135411,0.14673889,0
53396.0,u,0.06673817,0.14207567,0
53396.0,g,-0.052825496,0.14184059999999998,0
53396.0,r,0.35101548,0.14307262,0
53396.0,i,0.91271377,0.14502232,0
53396.0,z,1.3973515,0.14668372,0
53396.0,Y,1.6066662,0.14739548,0
53398.0,u,0.1451729,0.14235143,0
53398.0,g,0.09619865,0.14217933,0
53398.0,r,0.043799516,0.14199492,0
53398.0,i,0.81971604,0.14470133,0
53398.0,z,1.1561264999999998,0.14585914,0
53398.0,Y,1.2696725,0.14624785,0
53400.0,u,-0.02370283,0.14184059999999998,0
53400.0,g,0.008109795999999999,0.1418692,0
53400.0,r,0.12650691,0.14228585,0
53400.0,i,0.62071157,0.14401205,0
53400.0,z,1.1802266,0.14594172,0
53400.0,Y,1.5149758999999998,0.14708410000000002,0
