mjd,band,flux,fluxerr,detected_bool
53132.0,g,2.1635344,0.14927255,0
53132.0,r,7.909578,0.16741666,0
53132.0,i,11.91705,0.1789855,0
53132.0,z,12.444566,0.1804531,0
53132.0,Y,8.90355,0.17035936,0
53134.0,u,-0.063489385,0.14184059999999998,0
53134.0,g,1.9449309,0.14853851,0
53134.0,r,7.5906796,0.16646151,0
53134.0,i,11.720721,0.17843620000000002,0
53134.0,z,12.255483,0.17992844,0
53134.0,Y,8.145113,0.16811863,0
53136.0,u,-0.12798826,0.14184059999999998,0
53136.0,g,1.8335538,0.14816312,0
53136.0,r,7.730003999999999,0.16687949,0
53136.0,i,11.64769,0.17823145,0
53136.0,z,11.250172,0.17711276,0
53136.0,Y,7.759859,0.16696891,0
53138.0,u,-0.06551719,0.14184059999999998,0
53138.0,g,1.8261522,0.14813815,0
53138.0,r,7.1646852,0.165177,0
53138.0,i,10.919752,0.1761775,0
53138.0,z,11.064406,0.17658755,0
53138.0,Y,7.456717,0.16605866,0
53140.0,u,-0.20341274,0.14184059999999998,0
53140.0,g,1.3718973,0.14659692,0
53140.0,r,7.223092999999999,0.16535372,0
53140.0,i,10.546561,0.17511515,0
53140.0,z,10.283755,0.17436317,0
53140.0,Y,7.035255,0.16478474,0
53142.0,u,-0.05331847,0.14184059999999998,0
53142.0,g,1.6886264,0.14767323,0
53142.0,r,6.9452715,0.16451149,0
53142.0,i,10.38074,0.17464106,0
53142.0,z,9.767919,0.17287764,0
53142.0,Y,7.0325313,0.16477649,0
53144.0,u,-0.098192744,0.14184059999999998,0
53144.0,g,1.8377903,0.14817743,0
53144.0,r,6.562024000000001,0.16334254,0
53144.0,i,10.052218,0.17369795,0
53144.0,z,9.783657,0.17292316,0
53144.0,Y,6.5367727,0.16326521,0
53146.0,u,0.018170152,0.14190465,0
53146.0,g,1.5423347,0.14717709,0
53146.0,r,6.807917,0.16409351,0
53146.0,i,9.665992,0.1725826,0
53146.0,z,9.447752,0.17194916,0
53146.0,Y,6.1826143,0.16217698,0
53148.0,u,0.1465649,0.14235632,0
53148.0,g,1.3584665,0.1465511,0
53148.0,r,6.5688334,0.16336337,0
53148.0,i,9.074048,0.17085902,0
53148.0,z,8.919642,0.17040657,0
53148.0,Y,6.397632,0.16283855,0
53150.0,u,0.10983145,0.14222725,0
53150.0,g,1.5524276,0.14721136,0
53150.0,r,6.1559587,0.16209479,0
53150.0,i,8.902595,0.17035656,0
53150.0,z,8.403205,0.16888447,0
53150.0,Y,5.7987823,0.16098925,0
53152.0,u,-0.026488774,0.14184059999999998,0
53152.0,g,1.4533763000000002,0.14687456,0
53152.0,r,5.9417343,0.16143264,0
53152.0,i,8.728066,0.16984354,0
53152.0,z,8.24136,0.16840464,0
53152.0,Y,5.898706,0.1612993,0
53154.0,u,0.12662737,0.14228629,0
53154.0,g,1.2648537,0.14623137,0
53154.0,r,5.765376,0.16088547,0
53154.0,i,8.189639999999999,0.16825101,0
53154.0,z,7.927303299999998,0.16746959,0
53154.0,Y,5.5043989999999985,0.16007236,0
53156.0,u,-0.17902774,0.14184059999999998,0
53156.0,g,1.4586763,0.14689259,0
53156.0,r,5.9348345,0.16141126,0
53156.0,i,7.946378699999999,0.16752653,0
53156.0,z,7.77268,0.16700731,0
53156.0,Y,5.096383,0.15879276,0
53158.0,u,0.026031582,0.14193234,0
53158.0,g,1.3936142,0.14667097,0
53158.0,r,5.801804,0.16099864,0
53158.0,i,7.9499016,0.16753705,0
53158.0,z,7.4669056,0.16608933,0
53158.0,Y,4.9943019999999985,0.158471,0
53160.0,u,0.004653581,0.14185701,0
53160.0,g,1.2482282,0.14617452,0
53160.0,r,5.5984235,0.16036579,0
53160.0,i,7.6135864,0.16653033,0
53160.0,z,7.034483,0.1647824,0
53160.0,Y,4.6729527000000015,0.15745384,0
53162.0,u,0.1545046,0.14238422,0
53162.0,g,1.2725554,0.14625770000000002,0
53162.0,r,5.371788,0.1596576,0
53162.0,i,7.155138000000001,0.16514811,0
53162.0,z,6.6664963,0.16366202,0
53162.0,Y,4.535896299999999,0.15701800000000002,0
53164.0,u,-0.25174050000000003,0.14184059999999998,0
53164.0,g,1.3120278,0.14639258,0
53164.0,r,5.132276,0.15890574,0
53164.0,i,7.257355,0.16545729999999995,0
53164.0,z,6.699135000000001,0.1637617,0
53164.0,Y,4.4778514000000005,0.15683307,0
53166.0,u,0.05144575,0.14202185,0
53166.0,g,1.3677591,0.14658281,0
53166.0,r,5.000273,0.15848985,0
53166.0,i,6.836838,0.16418159,0
53166.0,z,6.6116785999999985,0.16349447,0
53166.0,Y,4.344693,0.15640797,0
53168.0,u,-0.29092497,0.14184059999999998,0
53168.0,g,0.97257835,0.14522858,0
53168.0,r,5.1499510000000015,0.15896136,0
53168.0,i,6.813389,0.16411017,0
53168.0,z,6.1032634,0.16193216,0
53168.0,Y,4.232311,0.1560483,0
53170.0,u,0.043079674000000005,0.14199239,0
53170.0,g,1.2098321,0.14604312,0
53170.0,r,5.128761,0.15889469,0
53170.0,i,6.5827800000000005,0.16340604,0
53170.0,z,5.632556,0.16047217,0
53170.0,Y,4.021886,0.1553726,0
53172.0,u,0.112907805,0.14223807,0
53172.0,g,1.0264505,0.14541392,0
53172.0,r,5.0545849999999986,0.1586611,0
53172.0,i,6.3152723,0.16258547,0
53172.0,z,5.692458,0.16065869,0
53172.0,Y,4.178271,0.15587504,0
53174.0,u,-0.17674628,0.14184059999999998,0
53174.0,g,0.94053817,0.14511822,0
53174.0,r,4.7889404,0.15782173,0
53174.0,i,6.1425557,0.16205344,0
53174.0,z,5.4720073,0.15997115,0
53174.0,Y,3.7521067,0.154502,0
53176.0,u,-0.1557366,0.14184059999999998,0
53176.0,g,0.8378261,0.1447639,0
53176.0,r,4.434946,0.15669623,0
53176.0,i,5.9285964999999985,0.16139194,0
53176.0,z,5.3565702,0.15960993,0
53176.0,Y,3.694342,0.15431494,0
53178.0,u,-0.2024907,0.14184059999999998,0
53178.0,g,1.3488798,0.14651838,0
53178.0,r,4.752306,0.15770563,0
53178.0,i,5.8190894,0.16105232,0
53178.0,z,4.934857,0.15828334,0
53178.0,Y,3.34502,0.15317892,0
53180.0,u,0.13378325,0.14231144,0
53180.0,g,0.8510523000000001,0.14480957,0
53180.0,r,4.4131584,0.15662667,0
53180.0,i,5.608562999999998,0.16039738,0
53180.0,z,5.301581400000001,0.15943758,0
53180.0,Y,3.3722646000000003,0.15326782,0
53182.0,u,0.18904734,0.14250547,0
53182.0,g,0.8803809000000001,0.1449108,0
53182.0,r,4.2387586,0.15606895,0
53182.0,i,5.5535644999999985,0.16022584,0
53182.0,z,4.6048727,0.1572375,0
53182.0,Y,3.4057126,0.15337689,0
53184.0,u,0.2968534,0.14288321,0
53184.0,g,0.8697344000000001,0.14487407,0
53184.0,r,4.4327455,0.1566892,0
53184.0,i,5.1763487,0.15904436,0
53184.0,z,4.7742033,0.15777504,0
53184.0,Y,2.9845045,0.15199758,0
53186.0,u,-0.03297041,0.14184059999999998,0
53186.0,g,0.8188972,0.14469849999999998,0
53186.0,r,3.7808266,0.15459491,0
53186.0,i,5.00956,0.15851915,0
53186.0,z,4.452214,0.15675129999999998,0
53186.0,Y,2.7507968,0.15122683,0
53188.0,u,-0.024183474,0.14184059999999998,0
53188.0,g,0.6512604999999999,0.14411807,0
53188.0,r,4.2030363,0.15595447,0
53188.0,i,4.841945,0.15798958,0
53188.0,z,4.558446,0.1570898,0
53188.0,Y,2.8840723,0.15166683,0
53190.0,u,-0.09289811,0.14184059999999998,0
53190.0,g,0.86772203,0.1448671,0
53190.0,r,4.0968966,0.1556138,0
53190.0,i,4.794798,0.15784028,0
53190.0,z,4.1190276,0.15568489,0
53190.0,Y,2.7322514,0.15116552,0
53192.0,u,0.09856289,0.14218764,0
53192.0,g,0.87907654,0.1449063,0
53192.0,r,3.9410295,0.15511218,0
53192.0,i,4.647363,0.15737256,0
53192.0,z,4.1560955,0.15580389,0
53192.0,Y,2.7502816,0.15122513,0
53194.0,u,0.01415153,0.14189048,0
53194.0,g,0.9109148,0.14501612,0
53194.0,r,3.5479462,0.15383987,0
53194.0,i,4.437027,0.15670286,0
53194.0,z,3.8216321,0.15472682,0
53194.0,Y,2.8560226,0.15157434,0
53196.0,u,0.16206193,0.14241076,0
53196.0,g,0.6275539000000001,0.14403582,0
53196.0,r,3.6629183,0.15421309,0
53196.0,i,4.5748844,0.15714212,0
53196.0,z,3.6261911,0.15409397,0
53196.0,Y,2.5540771,0.15057501,0
53198.0,u,0.24804221,0.14271231,0
53198.0,g,0.5629574,0.14381139,0
53198.0,r,3.7428942,0.15447219,0
53198.0,i,4.175274,0.15586543,0
53198.0,z,3.8179874,0.15471506,0
53198.0,Y,2.6412964,0.15086436,0
53200.0,u,0.11469001,0.14224432,0
53200.0,g,0.7801518,0.14456455,0
53200.0,r,3.4286644,0.15345171,0
53200.0,i,4.0083737,0.15532912,0
53200.0,z,3.3928905,0.15333508,0
53200.0,Y,2.3990304,0.15005928,0
53202.0,u,-0.12221944,0.14184059999999998,0
53202.0,g,0.5947802,0.143922,0
53202.0,r,3.7057817,0.15435201,0
53202.0,i,3.9988973,0.1552986,0
53202.0,z,3.2750864,0.15295047,0
53202.0,Y,2.4159124,0.15011552,0
53204.0,u,0.05183941,0.14202324,0
53204.0,g,0.80052525,0.144635,0
53204.0,r,3.4846725,0.15363409,0
53204.0,i,3.8247547,0.15473692,0
53204.0,z,3.4769726000000003,0.15360902,0
53204.0,Y,2.1580386000000003,0.14925413,0
53206.0,u,0.010850152,0.14187886,0
53206.0,g,0.94176024,0.14512244,0
53206.0,r,3.4482234,0.15351541,0
53206.0,i,3.7224133,0.15440586,0
53206.0,z,3.326385,0.15311807,0
53206.0,Y,2.2918735,0.14970182,0
53208.0,u,-0.16844085,0.14184059999999998,0
53208.0,g,0.82801765,0.14473002,0
53208.0,r,3.4751291,0.15360303,0
53208.0,i,3.8457873,0.15480487,0
53208.0,z,3.0467675,0.15220225,0
53208.0,Y,2.0613623,0.14892992,0
53210.0,u,0.06192558,0.14205873,0
53210.0,g,0.84647053,0.14479375,0
53210.0,r,3.0993202,0.15237479999999998,0
53210.0,i,3.4668636,0.1535761,0
53210.0,z,3.2067423,0.15272689,0
53210.0,Y,2.0969484,0.14904934,0
53212.0,u,-0.033054754,0.14184059999999998,0
53212.0,g,0.7096842,0.14432064,0
53212.0,r,2.9699993,0.15194985,0
53212.0,i,3.4769945,0.1536091,0
53212.0,z,2.7677832,0.151283,0
53212.0,Y,1.7878548,0.14800884,0
53214.0,u,-0.06323641,0.14184059999999998,0
53214.0,g,0.70196426,0.14429389,0
53214.0,r,2.852571,0.15156296,0
53214.0,i,3.5597332,0.15387817,0
53214.0,z,2.7013047,0.15106311,0
53214.0,Y,1.8301562,0.14815165,0
53216.0,u,-0.12495687,0.14184059999999998,0
53216.0,g,0.4731041,0.14349866,0
53216.0,r,3.1374892999999995,0.1525,0
53216.0,i,3.03111,0.15215082,0
53216.0,z,3.06534,0.15226325,0
53216.0,Y,1.8563452,0.14824001,0
53218.0,u,-0.12411965,0.14184059999999998,0
53218.0,g,0.6341496,0.1440587,0
53218.0,r,2.8568323,0.15157701,0
