mjd,band,flux,fluxerr,detected_bool
53028.0,Y,-0.0015494584,0.14184059999999998,0
53030.0,u,-0.16131106,0.14184059999999998,0
53030.0,g,0.0031900129,0.14185186,0
53030.0,r,-0.24938181,0.14184059999999998,0
53030.0,i,-0.25894246,0.14184059999999998,0
53030.0,z,0.034905028,0.1419636,0
53030.0,Y,0.08984668,0.14215699,0
53032.0,u,-0.03829223,0.14184059999999998,0
53032.0,g,-0.22325644,0.14184059999999998,0
53032.0,r,0.17369905,0.1424516,0
53032.0,i,-0.16128217,0.14184059999999998,0
53032.0,z,0.08861671,0.14215265,0
53032.0,Y,-0.06953074,0.14184059999999998,0
53034.0,u,0.22274606,0.14262365,0
53034.0,g,-0.19303742,0.14184059999999998,0
53034.0,r,0.010312226,0.14187695,0
53034.0,i,-0.08794847,0.14184059999999998,0
53034.0,z,-0.19638555,0.14184059999999998,0
53034.0,Y,-0.06596777599999999,0.14184059999999998,0
53036.0,u,0.20274948,0.14255352,0
53036.0,g,0.11252486,0.14223672,0
53036.0,r,0.008284702,0.14186981,0
53036.0,i,-0.008101826500000001,0.14184059999999998,0
53036.0,z,-0.112423226,0.14184059999999998,0
53036.0,Y,-0.060075857,0.14184059999999998,0
53038.0,u,-0.06633973,0.14184059999999998,0
53038.0,g,0.11138121,0.14223270000000002,0
53038.0,r,0.10919299,0.14222501,0
53038.0,i,-0.33458978,0.14184059999999998,0
53038.0,z,0.2575087,0.14274547,0
53038.0,Y,0.011749633999999998,0.14188202,0
53040.0,u,0.30220237,0.14290193,0
53040.0,g,-0.090728946,0.14184059999999998,0
53040.0,r,-0.10140296,0.14184059999999998,0
53040.0,i,-0.13818847,0.14184059999999998,0
53040.0,z,-0.10731568,0.14184059999999998,0
53040.0,Y,0.17976078,0.14247286,0
53042.0,u,0.17879191,0.14246948,0
53042.0,g,-0.06472265,0.14184059999999998,0
53042.0,r,-0.15327622,0.14184059999999998,0
53042.0,i,-0.10163836,0.14184059999999998,0
53042.0,z,-0.09674841,0.14184059999999998,0
53042.0,Y,-0.17309497,0.14184059999999998,0
53044.0,u,0.15828525,0.14239749999999998,0
53044.0,g,0.18654427,0.14249668,0
53044.0,r,0.23700824,0.14267364,0
53044.0,i,-0.17993543,0.14184059999999998,0
53044.0,z,0.17978199,0.14247295,0
53044.0,Y,-0.0148826195,0.14184059999999998,0
53046.0,u,-0.010459678,0.14184059999999998,0
53046.0,g,-0.102479525,0.14184059999999998,0
53046.0,r,-0.005521307,0.14184059999999998,0
53046.0,i,-0.009865968,0.14184059999999998,0
53046.0,z,-0.09331907,0.14184059999999998,0
53046.0,Y,0.05155071,0.14202222,0
53048.0,u,-0.012482213999999998,0.14184059999999998,0
53048.0,g,-0.100635625,0.14184059999999998,0
53048.0,r,-0.16071784,0.14184059999999998,0
53048.0,i,0.0052644415000000005,0.14185916,0
53048.0,z,0.016201583999999998,0.14189772,0
53048.0,Y,0.07895922,0.14211868,0
53050.0,u,-0.002826423,0.14184059999999998,0
53050.0,g,0.1864592,0.14249638,0
53050.0,r,0.19315192,0.14251986,0
53050.0,i,0.13205662,0.14230536,0
53050.0,z,0.50665116,0.1436155,0
53050.0,Y,0.20976813,0.14257814,0
53052.0,u,-0.033899244,0.14184059999999998,0
53052.0,g,-0.084156625,0.14184059999999998,0
53052.0,r,0.8128447,0.14467758,0
53052.0,i,1.1755296999999998,0.14592563,0
53052.0,z,1.6052997,0.14739084,0
53052.0,Y,1.5115337,0.1470724,0
53054.0,u,0.015051945,0.14189366,0
53054.0,g,0.5969538000000001,0.14392954,0
53054.0,r,1.7411964,0.14785112,0
53054.0,i,2.7064269,0.15108006,0
53054.0,z,3.9562168,0.15516113,0
53054.0,Y,4.3673263,0.1564803,0
53056.0,u,-0.024860825,0.14184059999999998,0
53056.0,g,1.2754611,0.14626764,0
53056.0,r,3.068511,0.15227367,0
53056.0,i,5.3362336,0.15954620000000005,0
53056.0,z,6.8068004,0.16409010000000002,0
53056.0,Y,8.167432000000002,0.168185,0
53058.0,u,0.18753137,0.14250013,0
53058.0,g,1.5948076999999998,0.14735524,0
53058.0,r,5.4435577,0.1598822,0
53058.0,i,9.906079,0.17327677,0
53058.0,z,12.059809,0.17938384,0
53058.0,Y,13.540554,0.18346475,0
53060.0,u,0.041051682,0.14198524,0
53060.0,g,2.2297235,0.1494941,0
53060.0,r,8.570038,0.16937767,0
53060.0,i,15.136057,0.18776266,0
53060.0,z,18.790506,0.19725432,0
53060.0,Y,21.396763,0.20375359,0
53062.0,u,-0.06595960000000001,0.14184059999999998,0
53062.0,g,2.583984,0.15067429999999998,0
53062.0,r,10.491531,0.17495796,0
53062.0,i,20.135773,0.20063531,0
53062.0,z,24.464138,0.21114662,0
53062.0,Y,27.285524,0.21772525,0
53064.0,u,-0.034219198,0.14184059999999998,0
53064.0,g,3.144634,0.15252343,0
53064.0,r,12.112693,0.1795312,0
53064.0,i,23.809872,0.20959158,0
53064.0,z,29.181572,0.22203678,0
53064.0,Y,33.382412,0.23130319,0
53066.0,u,0.104870245,0.14220981,0
53066.0,g,3.0837162,0.15232359,0
53066.0,r,12.496164,0.18059602,0
53066.0,i,26.36958,0.21561155,0
53066.0,z,33.85105,0.23231402,0
53066.0,Y,38.721867,0.24257086,0
53068.0,u,0.16832715,0.14243273,0
53068.0,g,3.1588147,0.15256989999999998,0
53068.0,r,12.657347,0.18104172,0
53068.0,i,29.26902,0.22223361,0
53068.0,z,38.393253,0.24189256,0
53068.0,Y,43.1447,0.25152227,0
53070.0,u,0.07832747,0.14211646,0
53070.0,g,3.0069423,0.15207137,0
53070.0,r,12.058135,0.17937920000000002,0
53070.0,i,28.884016,0.22136570000000005,0
53070.0,z,41.62286,0.2484786,0
53070.0,Y,45.93527,0.2570098,0
53072.0,u,0.18206984,0.14248097,0
53072.0,g,2.4742436000000003,0.15030970000000002,0
53072.0,r,10.866876,0.17602737,0
53072.0,i,28.669672,0.22088104,0
53072.0,z,43.04020300000001,0.25131446,0
53072.0,Y,47.103027,0.25927165,0
53074.0,u,0.053153906,0.14202787,0
53074.0,g,1.6592939999999998,0.1475739,0
53074.0,r,9.620651,0.17245118,0
53074.0,i,26.89495,0.21682645,0
53074.0,z,41.980953,0.24919814,0
53074.0,Y,47.955235,0.26090994,0
53076.0,u,0.09914713,0.14218968,0
53076.0,g,1.1849515,0.1459579,0
53076.0,r,7.58957,0.16645819,0
53076.0,i,23.196383,0.20812291,0
53076.0,z,40.83546,0.24688908,0
53076.0,Y,46.758583,0.25860652,0
53078.0,u,0.063465536,0.14206417,0
53078.0,g,1.2934473,0.14632910000000002,0
53078.0,r,5.952168,0.16146493,0
53078.0,i,19.935396,0.20013535,0
53078.0,z,38.294933,0.24168923,0
53078.0,Y,44.92655,0.2550398,0
53080.0,u,-0.0023757103,0.14184059999999998,0
53080.0,g,1.1493832,0.14583601,0
53080.0,r,4.649819,0.15738036,0
53080.0,i,16.497562,0.19135392,0
53080.0,z,34.781,0.23430698,0
53080.0,Y,40.638348,0.24648957,0
53082.0,u,0.11676101,0.1422516,0
53082.0,g,0.9732178,0.14523077,0
53082.0,r,3.934343,0.15509062,0
53082.0,i,13.238974,0.18264098,0
53082.0,z,30.575348,0.22515352,0
53082.0,Y,37.04797,0.23909564,0
53084.0,u,-0.12504598,0.14184059999999998,0
53084.0,g,0.711465,0.14432679,0
53084.0,r,2.984346,0.15199706,0
53084.0,i,10.931468,0.17621076,0
53084.0,z,27.185314,0.217495,0
53084.0,Y,33.62444,0.23182578,0
53086.0,u,-0.03971648,0.14184059999999998,0
53086.0,g,0.79611534,0.14461976,0
53086.0,r,3.0301213,0.15214756,0
53086.0,i,9.995663,0.17353508,0
53086.0,z,24.908686,0.21219672,0
53086.0,Y,30.41672,0.22480097,0
53088.0,u,0.02196841,0.14191803,0
53088.0,g,0.6554154000000001,0.1441325,0
53088.0,r,2.6780207000000003,0.15098602,0
53088.0,i,9.502521,0.17210834,0
53088.0,z,22.082788,0.20543016,0
53088.0,Y,27.853039000000006,0.21902466,0
53090.0,u,-0.04698103,0.14184059999999998,0
53090.0,g,0.7297225,0.14439003,0
53090.0,r,2.5068927000000003,0.15041825,0
53090.0,i,8.499296000000001,0.16916871,0
53090.0,z,20.397375,0.2012862,0
53090.0,Y,25.440535,0.21344623,0
53092.0,u,-0.27237344,0.14184059999999998,0
53092.0,g,0.26978073,0.14278845,0
53092.0,r,2.2877588,0.14968807,0
53092.0,i,7.882629,0.16733615,0
53092.0,z,18.913538,0.19756593,0
53092.0,Y,22.817364,0.20721033,0
53094.0,u,-0.017437162,0.14184059999999998,0
53094.0,g,0.08269406,0.14213182,0
53094.0,r,1.908961,0.14841738,0
53094.0,i,7.070815,0.16489261,0
53094.0,z,16.84406,0.19225717,0
53094.0,Y,20.864471,0.20244315,0
53096.0,u,0.075148694,0.14210527,0
53096.0,g,0.7999931,0.14463316,0
53096.0,r,1.7604008999999998,0.14791606,0
53096.0,i,6.7685,0.16397335,0
53096.0,z,15.773299,0.18945199,0
53096.0,Y,18.82231,0.19733492,0
53098.0,u,0.2458685,0.14270468,0
53098.0,g,0.38581097,0.14319417,0
53098.0,r,1.6668439999999998,0.14759947,0
53098.0,i,5.746883,0.160828,0
53098.0,z,13.972632999999998,0.18463854,0
53098.0,Y,16.918066,0.19244954,0
53100.0,u,0.11017259,0.14222845,0
53100.0,g,0.24968943,0.14271808,0
53100.0,r,1.6694126,0.14760818,0
53100.0,i,5.269744,0.15933771,0
53100.0,z,12.8045435,0.1814478,0
53100.0,Y,15.275014,0.18813233,0
53102.0,u,0.027852219,0.14193876,0
53102.0,g,0.5978716,0.14393273,0
53102.0,r,1.4911864,0.14700322,0
53102.0,i,4.899868,0.15817277,0
53102.0,z,11.810264,0.17868693,0
53102.0,Y,14.1075325,0.18500349,0
53104.0,u,-0.05142158,0.14184059999999998,0
53104.0,g,0.40388042,0.14325725,0
53104.0,r,1.2960811,0.1463381,0
53104.0,i,4.363075,0.15646672,0
53104.0,z,10.477284,0.17491725,0
53104.0,Y,12.748482,0.18129325,0
53106.0,u,-0.1125577,0.14184059999999998,0
53106.0,g,0.57013404,0.14383635,0
53106.0,r,1.2847795,0.14629948,0
53106.0,i,3.7288678,0.15442677,0
53106.0,z,10.164383,0.17402053,0
53106.0,Y,11.282751,0.17720471,0
53108.0,u,-0.12832503,0.14184059999999998,0
53108.0,g,0.09987866,0.14219226,0
53108.0,r,0.8885917,0.14493914,0
53108.0,i,3.5047758,0.15369949,0
53108.0,z,9.031942,0.17073576,0
53108.0,Y,10.445241,0.17482562,0
53110.0,u,0.18187448,0.14248028,0
53110.0,g,0.5659656,0.14382185,0
53110.0,r,0.97942156,0.14525214,0
53110.0,i,3.5320692000000005,0.15378825,0
53110.0,z,8.181242999999998,0.16822605,0
53110.0,Y,9.526061,0.17217672,0
53112.0,u,-0.054019317,0.14184059999999998,0
53112.0,g,0.3125386,0.14293809,0
53112.0,r,1.1438017,0.14581688,0
53112.0,i,3.449615,0.15351994,0
53112.0,z,7.942902,0.16751616,0
53112.0,Y,9.046642,0.17077881,0
53114.0,u,-0.12770039,0.14184059999999998,0
53114.0,g,0.53162885,0.14370242,0
53114.0,r,1.0748206,0.14558016,0
53114.0,i,2.9033856,0.15173050000000002,0
53114.0,z,7.558963,0.16636622,0
53114.0,Y,8.394122,0.16885757,0
53116.0,u,0.12880284,0.14229393,0
53116.0,g,0.30158243,0.14289977,0
53116.0,r,0.88839406,0.14493844,0
53116.0,i,2.6998613,0.15105833,0
53116.0,z,6.9884605,0.1646427,0
53116.0,Y,7.9835057,0.1676373,0
53118.0,u,0.26221654,0.14276196,0
53118.0,g,0.2213851,0.14261888,0
53118.0,r,0.8221896000000001,0.14470989,0
53118.0,i,2.750246,0.15122502,0
53118.0,z,6.4088593000000005,0.16287301,0
53118.0,Y,7.1358047,0.16508956,0
53120.0,u,-0.2277276,0.14184059999999998,0
53120.0,g,0.43675214,0.14337194,0
53120.0,r,0.9338287,0.1450951,0
53120.0,i,2.8161724,0.15144284,0
53120.0,z,6.5809994000000005,0.1634006,0
53120.0,Y,6.8793774,0.16431110000000002,0
53122.0,u,0.0189389,0.14190736,0
53122.0,g,0.57554805,0.14385517,0
53122.0,r,1.1305865,0.14577156,0
53122.0,i,2.744918,0.1512074,0
53122.0,z,6.234314,0.1623363,0
53122.0,Y,6.5237680000000005,0.16322538,0
53124.0,u,0.011230791,0.1418802,0
53124.0,g,0.36313298,0.14311495,0
53124.0,r,1.1643785,0.14588742,0
53124.0,i,2.4606392,0.15026444,0
53124.0,z,6.15396,0.16208862,0
53124.0,Y,5.959411599999998,0.16148737,0
53126.0,u,0.17053632,0.14244051,0
53126.0,g,0.4909945,0.14356098,0
53126.0,r,0.7830223000000001,0.14457448,0
53126.0,i,2.5980723,0.15072104,0
53126.0,z,5.7386484000000015,0.16080238,0
53126.0,Y,5.6616354000000015,0.16056274,0
53128.0,u,-0.12978022,0.14184059999999998,0
53128.0,g,0.3319826,0.14300609,0
53128.0,r,0.8489019,0.14480214,0
53128.0,i,2.222379,0.14946952,0
53128.0,z,5.4207462999999985,0.15981084,0
53128.0,Y,5.146416,0.15895022,0
53130.0,u,-0.14227404,0.14184059999999998,0
53130.0,g,0.23426472,0.14266403,0
53130.0,r,0.5917724,0.14391154,0
53130.0,i,2.1234775000000004,0.14913832,0
53130.0,z,5.097557,0.15879646,0
53130.0,Y,4.916015,0.15822382,0
53132.0,u,-0.18917675,0.14184059999999998,0
53132.0,g,-0.02785554,0.14184059999999998,0
53132.0,r,0.5792279,0.14386795,0
53132.0,i,2.0645738,0.1489407,0
53132.0,z,4.737776,0.15765956,0
53132.0,Y,4.9079456,0.1581983,0
53134.0,u,0.14455378,0.14234926,0
53134.0,g,0.17476149,0.14245532,0
53134.0,r,0.9488702,0.14514692,0
53134.0,i,2.074187,0.14897297,0
53134.0,z,4.566587,0.15711571,0
53134.0,Y,4.6736035000000005,0.1574559,0
53136.0,u,0.12748677,0.14228931,0
53136.0,g,0.29885182,0.14289021,0
53136.0,r,0.5299078,0.14369644,0
53136.0,i,1.8766732,0.14830858,0
53136.0,z,4.436067,0.15669979,0
53136.0,Y,4.522004,0.15697376,0
53138.0,u,0.006412989,0.14186323,0
53138.0,g,0.07502442,0.14210483,0
53138.0,r,0.7920465999999999,0.1446057,0
53138.0,i,2.002659,0.14873270000000002,0
53138.0,z,4.0924788,0.15559961,0
53138.0,Y,4.2835083,0.15621226,0
53140.0,u,-0.18581188,0.14184059999999998,0
53140.0,g,0.0025514534,0.14184960000000002,0
53140.0,r,0.7004575,0.14428866,0
53140.0,i,1.7626796000000002,0.14792377,0
53140.0,z,3.8781419,0.15490933,0
53140.0,Y,4.377747,0.1565136,0
53142.0,u,0.016521603,0.14189884,0
53142.0,g,-0.032844525,0.14184059999999998,0
53142.0,r,0.6741043000000001,0.14419731,0
53142.0,i,1.8919227,0.14835997,0
53142.0,z,3.8856356,0.15493351,0
53142.0,Y,4.0092025,0.15533178,0
53144.0,u,-0.06049842,0.14184059999999998,0
53144.0,g,0.33728012,0.14302461,0
53144.0,r,0.6917443,0.14425847,0
53144.0,i,1.5567312,0.14722598,0
53144.0,z,3.7362971,0.15445082,0
53144.0,Y,3.944104,0.15512209,0
53146.0,u,0.18986745,0.14250834,0
53146.0,g,0.2766761,0.14281259999999998,0
53146.0,r,0.43838385,0.14337763,0
53146.0,i,1.7355553,0.14783205,0
53146.0,z,3.5777763999999994,0.15393679999999998,0
53146.0,Y,3.9867592,0.15525952,0
53148.0,u,-0.15721147,0.14184059999999998,0
53148.0,g,0.12217454,0.14227062,0
53148.0,r,0.47003016,0.14348795,0
53148.0,i,1.8057729,0.14806935,0
53148.0,z,3.4796662000000005,0.1536178,0
53148.0,Y,3.7067726,0.15435521,0
53150.0,u,-0.04505517,0.14184059999999998,0
53150.0,g,0.3253163,0.14298278,0
53150.0,r,0.57993686,0.14387043,0
53150.0,i,1.627298,0.14746544,0
53150.0,z,3.06966,0.15227744,0
53150.0,Y,3.670408,0.15423737,0
53152.0,u,0.03989062,0.14198115,0
53152.0,g,0.039785415,0.14198078,0
53152.0,r,0.61309373,0.1439856,0
53152.0,i,1.5493419,0.14720088,0
53152.0,z,3.1556704,0.15255961,0
53152.0,Y,3.5705242,0.15391324,0
53154.0,u,0.048485998,0.14201143,0
53154.0,g,-0.003821804,0.14184059999999998,0
53154.0,r,0.34471053,0.14305058,0
53154.0,i,1.5254276000000002,0.14711963,0
53154.0,z,2.913851,0.15176499,0
53154.0,Y,3.6652498,0.15422066,0
53156.0,u,-0.10361169,0.14184059999999998,0
53156.0,g,0.22247376,0.14262270000000002,0
53156.0,r,0.68197453,0.1442246,0
53156.0,i,1.7457256,0.14786644,0
53156.0,z,3.0009468,0.15205166,0
53156.0,Y,3.0017240000000003,0.15205422,0
53158.0,u,0.0066357176,0.14186400000000002,0
53158.0,g,0.0008589869,0.14184365,0
53158.0,r,0.5118008,0.14363343,0
53158.0,i,1.2177243999999998,0.14607012,0
53158.0,z,2.6081955000000003,0.15075463,0
53158.0,Y,3.0890150000000003,0.15234098,0
53160.0,u,0.09757886,0.14218417,0
53160.0,g,0.11857755,0.14225799,0
53160.0,r,0.26871768,0.14278473,0
53160.0,i,1.6127068000000002,0.14741597,0
53160.0,z,2.6092632,0.15075816,0
53160.0,Y,3.0322654,0.1521546,0
53162.0,u,-0.062227268,0.14184059999999998,0
53162.0,g,0.37498632,0.14315638,0
53162.0,r,0.28595012,0.14284505,0
53162.0,i,1.4018251,0.14669897,0
53162.0,z,2.587893,0.15068728,0
53162.0,Y,2.6186604,0.15078932,0
53164.0,u,-0.05909484,0.14184059999999998,0
53164.0,g,0.34945479999999995,0.14306717,0
53164.0,r,0.58201927,0.14387766,0
53164.0,i,1.3592154,0.14655367,0
53164.0,z,2.5764055,0.15064915,0
53164.0,Y,2.6032894,0.15073834,0
53166.0,u,-0.05360916,0.14184059999999998,0
53166.0,g,0.073982626,0.14210117,0
53166.0,r,0.5689616999999999,0.14383227,0
53166.0,i,1.4233401,0.14677228,0
53166.0,z,2.1372125,0.14918436,0
53166.0,Y,2.8953402,0.15170398,0
53168.0,u,0.017845131,0.14190350000000002,0
53168.0,g,0.4387705,0.14337897,0
53168.0,r,0.35194075,0.14307585,0
53168.0,i,1.1672776000000002,0.14589736,0
53168.0,z,2.2564776,0.14958355,0
53168.0,Y,2.410129,0.15009627,0
53170.0,u,0.18551788,0.14249307,0
53170.0,g,0.31004244,0.14292936,0
53170.0,r,0.366047,0.14312513,0
53170.0,i,1.0767136999999998,0.14558665,0
53170.0,z,2.2089448,0.14942458,0
53170.0,Y,2.3276634,0.14982131,0
53172.0,u,-0.16772906,0.14184059999999998,0
53172.0,g,0.28476286,0.14284089,0
53172.0,r,0.60794675,0.14396773,0
53172.0,i,1.4420086,0.14683586,0
53172.0,z,2.0434039,0.14886962,0
53172.0,Y,2.5299146,0.15049477,0
53174.0,u,-0.009816443,0.14184059999999998,0
53174.0,g,0.11093448,0.14223112,0
53174.0,r,0.30461568,0.14291038,0
53174.0,i,1.1578993,0.1458652,0
53174.0,z,2.1422608,0.14920127,0
53174.0,Y,2.154102,0.14924096,0
53176.0,u,0.056320846,0.14203902,0
53176.0,g,0.10455267,0.14220870000000002,0
53176.0,r,0.29551455,0.14287852,0
53176.0,i,0.9652395,0.14520329999999998,0
53176.0,z,2.0817401,0.14899832,0
53176.0,Y,2.1854987,0.1493461,0
53178.0,u,0.08344488,0.14213446,0
53178.0,g,0.10921973,0.1422251,0
53178.0,r,0.52271575,0.14367142,0
53178.0,i,1.1191593,0.14573234,0
53178.0,z,1.8097658,0.14808284,0
53178.0,Y,2.2072432,0.14941889,0
53180.0,u,-0.23218232,0.14184059999999998,0
53180.0,g,0.070121795,0.14208758,0
53180.0,r,0.123095,0.14227386,0
53180.0,i,1.1571171,0.14586253,0
53180.0,z,1.8279318,0.14814416,0
53180.0,Y,2.0086741000000004,0.14875293,0
53182.0,u,-0.30110523,0.14184059999999998,0
53182.0,g,0.1128922,0.142238,0
53182.0,r,0.514401,0.14364247,0
53182.0,i,1.1365733,0.14579208,0
53182.0,z,1.6369643,0.14749822,0
53182.0,Y,2.2085054,0.14942311,0
53184.0,u,0.16082977,0.14240642,0
53184.0,g,0.040124945,0.14198197,0
53184.0,r,0.60489804,0.14395714,0
53184.0,i,0.96781725,0.14521217,0
53184.0,z,1.5519584,0.14720978,0
53184.0,Y,1.7032223999999998,0.14772266,0
53186.0,u,0.15241957,0.14237688,0
53186.0,g,0.18373038,0.1424868,0
53186.0,r,0.27858537,0.14281927,0
53186.0,i,0.95420367,0.14516529999999994,0
53186.0,z,1.884069,0.1483335,0
53186.0,Y,1.6810997,0.14764775,0
53188.0,u,-0.30314356,0.14184059999999998,0
53188.0,g,-0.025709327,0.14184059999999998,0
53188.0,r,0.30934793,0.14292693,0
53188.0,i,1.0495361,0.14549328,0
53188.0,z,1.8578248,0.14824500000000002,0
53188.0,Y,1.734687,0.14782912,0
53190.0,u,0.044008765,0.14199567,0
53190.0,g,-0.17119262,0.14184059999999998,0
53190.0,r,0.25149703,0.14272441,0
53190.0,i,0.9331509,0.14509276,0
53190.0,z,1.9920231,0.14869694,0
53190.0,Y,1.7519473,0.14788748,0
53192.0,u,-0.2269752,0.14184059999999998,0
53192.0,g,-0.15706281,0.14184059999999998,0
53192.0,r,0.49790096,0.14358503,0
53192.0,i,1.1519428,0.14584479,0
53192.0,z,1.7561306,0.14790162,0
53192.0,Y,1.5206758,0.14710349,0
53194.0,u,0.08901957,0.14215407,0
53194.0,g,-0.013707728999999998,0.14184059999999998,0
53194.0,r,0.32465848,0.14298049,0
53194.0,i,0.8146888000000001,0.14468396,0
53194.0,z,1.4347388,0.1468111,0
53194.0,Y,1.4094158,0.14672482,0
53196.0,u,0.018151661,0.14190459,0
53196.0,g,0.06973681,0.14208622,0
53196.0,r,0.4678523,0.14348035,0
53196.0,i,0.8459742,0.14479204,0
53196.0,z,1.866863,0.1482755,0
53196.0,Y,1.4162671999999998,0.14674817,0
53198.0,u,0.075196005,0.14210545,0
53198.0,g,0.0047505726,0.14185736,0
53198.0,r,0.54727966,0.14375688,0
53198.0,i,0.89254224,0.14495276,0
53198.0,z,1.1037178,0.14567937,0
53198.0,Y,1.4765044,0.14695328,0
53200.0,u,0.02226783,0.14191908,0
53200.0,g,0.128116,0.14229152,0
53200.0,r,0.44097728,0.14338668,0
53200.0,i,0.68033236,0.14421889999999998,0
53200.0,z,1.0859333,0.14561832,0
53200.0,Y,1.590924,0.14734206,0
53202.0,u,-0.2592988,0.14184059999999998,0
53202.0,g,0.016811674,0.14189985,0
53202.0,r,0.07332825,0.14209886,0
53202.0,i,0.9024621,0.14498697,0
53202.0,z,1.2628559,0.14622453,0
53202.0,Y,1.2565861,0.1462031,0
53204.0,u,0.19183747,0.14251526,0
53204.0,g,0.07833616,0.14211649,0
53204.0,r,-0.041760452,0.14184059999999998,0
53204.0,i,0.6326286999999999,0.14405341,0
53204.0,z,0.96904516,0.1452164,0
53204.0,Y,1.2703497,0.14625016,0
53206.0,u,0.050323572,0.14201789999999995,0
53206.0,g,0.05128497,0.14202128,0
53206.0,r,0.33607775,0.1430204,0
53206.0,i,0.6029558,0.14395039,0
53206.0,z,1.2867867,0.14630634,0
53206.0,Y,1.2752085,0.14626677,0
53208.0,u,0.20768942,0.14257087,0
53208.0,g,-0.0076453057,0.14184059999999998,0
53208.0,r,0.3786465,0.14316915,0
53208.0,i,0.6171369000000001,0.14399964,0
53208.0,z,1.2320992,0.14611933,0
53208.0,Y,1.3180132,0.14641303,0
