mjd,band,flux,fluxerr,detected_bool
53410.0,g,2.6235685,0.1508056,0
53410.0,r,9.747031,0.17281722,0
53410.0,i,24.076271,0.21022615,0
53410.0,z,29.632635,0.2230502,0
53410.0,Y,31.905878,0.2280891,0
53420.0,u,0.19700903,0.14253339999999998,0
53420.0,g,2.4436972000000003,0.15020804,0
53420.0,r,8.948865,0.17049229,0
53420.0,i,19.920002,0.20009688,0
53420.0,z,25.656178,0.21395078,0
53420.0,Y,27.556923,0.21834762,0
53430.0,u,0.3918331,0.1432152,0
53430.0,g,2.7816205000000003,0.15132871,0
53430.0,r,8.81913,0.1701114,0
53430.0,i,17.88712,0.19495095,0
53430.0,z,22.34567,0.20606898,0
53430.0,Y,22.841908,0.20726955,0
53440.0,u,0.39382458,0.14322215,0
53440.0,g,2.4983022,0.15038970000000002,0
53440.0,r,7.7468224,0.16692987,0
53440.0,i,16.136286,0.19040757,0
53440.0,z,18.744701,0.19713819,0
53440.0,Y,21.614769,0.20428786,0
53450.0,u,0.34095737,0.14303745,0
53450.0,g,2.0557384,0.14891104,0
53450.0,r,7.1137047,0.16502261,0
53450.0,i,14.774612,0.18679766,0
53450.0,z,16.662323,0.19178395,0
53450.0,Y,19.911972,0.20007682,0
53460.0,u,-0.066824645,0.14184059999999998,0
53460.0,g,1.972972,0.14863287,0
53460.0,r,6.792662,0.16404702,0
53460.0,i,12.588641,0.18085186,0
53460.0,z,14.742717,0.18671228,0
53460.0,Y,16.413872,0.19113512,0
53470.0,u,0.2610911,0.14275801,0
53470.0,g,2.0489056,0.1488881,0
53470.0,r,6.4857535,0.1631089,0
53470.0,i,11.224894,0.17704138,0
53470.0,z,12.213208,0.17981091,0
53470.0,Y,14.146698,0.18510932,0
53480.0,u,0.09946893,0.14219081,0
53480.0,g,1.6232678,0.14745179,0
53480.0,r,5.5703382,0.16027819,0
53480.0,i,9.978635,0.17348601,0
53480.0,z,11.06173,0.17657998,0
53480.0,Y,13.126017,0.1823315,0
