mjd,band,flux,fluxerr,detected_bool
53302.0,z,0.6363479999999999,0.14406633,0
53302.0,Y,0.26705462,0.1427789,0
53304.0,u,-0.15523432,0.14184059999999998,0
53304.0,g,0.23299666,0.14265957,0
53304.0,r,0.93058723,0.14508392,0
53304.0,i,1.7252006999999998,0.14779703,0
53304.0,z,2.0815768,0.14899777,0
53304.0,Y,2.6013877,0.15073204,0
53306.0,u,-0.010941472,0.14184059999999998,0
53306.0,g,0.5809548000000001,0.14387394,0
53306.0,r,2.1806762,0.14932996,0
53306.0,i,3.8268867,0.1547438,0
53306.0,z,4.5436378,0.15704267,0
53306.0,Y,5.8150544,0.16103979999999998,0
53308.0,u,0.006821584,0.14186466,0
53308.0,g,1.5544045,0.14721808,0
53308.0,r,4.411554,0.15662156,0
53308.0,i,7.547730400000002,0.16633247,0
53308.0,z,9.296437,0.1715086,0
53308.0,Y,11.330626,0.17733975,0
53310.0,u,0.10616852,0.14221437,0
53310.0,g,2.2240374,0.14947507,0
53310.0,r,7.764574,0.16698304,0
53310.0,i,12.712421,0.18119377,0
53310.0,z,16.111715,0.19034305,0
53310.0,Y,19.519308,0.1990931,0
53312.0,u,0.15234372,0.14237662,0
53312.0,g,3.2348046000000004,0.15281872,0
53312.0,r,12.105971,0.17951249,0
53312.0,i,19.43187,0.1988734,0
53312.0,z,24.13428,0.21036406,0
53312.0,Y,28.993052,0.22161184,0
53314.0,u,0.17599255,0.14245966,0
53314.0,g,3.713983,0.15437856,0
53314.0,r,14.481389000000002,0.18601115,0
53314.0,i,25.26795,0.21304156,0
53314.0,z,30.334076,0.22461708,0
53314.0,Y,36.92893,0.23884659,0
53316.0,u,0.07852819,0.14211716,0
53316.0,g,3.8338106,0.15476617,0
53316.0,r,16.494013,0.19134463,0
53316.0,i,29.757072,0.22332898,0
53316.0,z,37.10275,0.23921017,0
53316.0,Y,44.01523,0.25324687,0
53318.0,u,0.3050075,0.14291175,0
53318.0,g,4.2726407,0.15617746,0
53318.0,r,18.054276,0.19537921,0
53318.0,i,33.18046,0.23086624,0
53318.0,z,42.99426,0.25122303,0
53318.0,Y,50.80335,0.26631203,0
53320.0,u,0.1529184,0.14237864,0
53320.0,g,4.1776323,0.155873,0
53320.0,r,17.940943,0.19508895,0
53320.0,i,36.20834,0.23733331,0
53320.0,z,47.42866,0.25989887,0
53320.0,Y,56.85835,0.2774475,0
53322.0,u,0.23540123,0.14266801,0
53322.0,g,3.626742,0.15409575,0
53322.0,r,17.629827,0.19428997,0
53322.0,i,37.090485,0.23918454,0
53322.0,z,49.930054,0.26466736,0
53322.0,Y,59.97036,0.2830002,0
53324.0,u,0.29034040000000005,0.14286043,0
53324.0,g,2.9232488,0.15179594,0
53324.0,r,15.756701,0.18940818,0
53324.0,i,36.348503,0.23762842,0
53324.0,z,51.120884,0.26690757,0
53324.0,Y,61.408394,0.2855296,0
53326.0,u,-0.03574007,0.14184059999999998,0
53326.0,g,2.340468,0.14986403,0
53326.0,r,13.476837,0.18329102,0
53326.0,i,33.908787,0.23243827,0
53326.0,z,49.139027,0.26316872,0
53326.0,Y,61.644623,0.28594297,0
53328.0,u,0.039078206,0.14197831,0
53328.0,g,1.7026633000000002,0.14772077,0
53328.0,r,10.98212,0.17635442,0
53328.0,i,30.148882,0.22420447,0
53328.0,z,47.76622800000001,0.2605475,0
53328.0,Y,59.288322,0.28179264,0
53330.0,u,-0.052953236,0.14184059999999998,0
53330.0,g,1.3669387,0.14658,0
53330.0,r,8.551373,0.16932257,0
53330.0,i,25.184502,0.21284562,0
53330.0,z,43.688076,0.25260013,0
53330.0,Y,55.746384,0.27543628,0
53332.0,u,0.13555889,0.14231767,0
53332.0,g,1.3483655,0.14651664,0
53332.0,r,6.742604300000001,0.16389437,0
53332.0,i,20.88724,0.20249937,0
53332.0,z,39.544865,0.24426138,0
53332.0,Y,51.6594,0.26791447,0
53334.0,u,-0.017869694,0.14184059999999998,0
53334.0,g,1.1234733,0.14574714,0
53334.0,r,5.465404,0.15995050000000002,0
53334.0,i,17.367743,0.19361432,0
53334.0,z,34.43592,0.23356944,0
53334.0,Y,47.388092,0.2598208,0
53336.0,u,-0.22173291,0.14184059999999998,0
53336.0,g,0.82457155,0.14471811,0
53336.0,r,4.819764,0.15791936,0
53336.0,i,15.326376000000002,0.18826878,0
53336.0,z,31.067543,0.2262439,0
53336.0,Y,43.24852,0.25172856,0
53338.0,u,0.12122627,0.1422673,0
53338.0,g,1.0509307,0.14549808,0
53338.0,r,4.2786735999999985,0.15619677,0
53338.0,i,14.169152,0.18516995,0
53338.0,z,27.967453000000006,0.2192857,0
53338.0,Y,39.21689600000001,0.24358912,0
53340.0,u,0.0482793,0.14201070000000002,0
53340.0,g,0.45409963,0.14343242,0
53340.0,r,3.7950015,0.15464075,0
53340.0,i,12.590805,0.18085785,0
53340.0,z,25.386396,0.21331938,0
53340.0,Y,35.72633,0.23631565,0
53342.0,u,0.1837819,0.14248699,0
53342.0,g,0.80660665,0.14465602,0
53342.0,r,3.6826835,0.15427716,0
53342.0,i,11.594163,0.17808123,0
53342.0,z,22.895695,0.20739926,0
53342.0,Y,32.3506,0.22906192,0
53344.0,u,0.24097975,0.14268756,0
53344.0,g,0.7964829999999999,0.14462103,0
53344.0,r,3.4194262,0.15342160000000002,0
53344.0,i,10.6029415,0.17527607,0
53344.0,z,20.41929,0.20134063,0
53344.0,Y,29.271185,0.22223850000000006,0
53346.0,u,-0.023857696,0.14184059999999998,0
53346.0,g,0.680901,0.14422087,0
53346.0,r,2.9371936,0.15184188,0
53346.0,i,9.700953,0.17268385,0
53346.0,z,19.04597,0.1979008,0
53346.0,Y,26.384645000000006,0.21564649,0
53348.0,u,0.07335931,0.14209896,0
53348.0,g,0.55979085,0.14380038,0
53348.0,r,2.6865633,0.15101431,0
53348.0,i,8.844267,0.17018527,0
53348.0,z,16.968933,0.19258165,0
53348.0,Y,23.728992,0.20939854,0
53350.0,u,0.15365352,0.14238122,0
53350.0,g,0.5115524,0.14363255,0
53350.0,r,2.3837097000000003,0.15000823,0
53350.0,i,8.182253,0.16822904,0
53350.0,z,15.561412,0.18889195,0
53350.0,Y,21.272093,0.20344742,0
53352.0,u,0.027321156,0.14193688,0
53352.0,g,0.5347095000000001,0.14371315,0
53352.0,r,1.9716468,0.14862841,0
53352.0,i,7.348683,0.16573305,0
53352.0,z,13.75545,0.18404947,0
53352.0,Y,19.713438,0.19958004,0
53354.0,u,0.19792393,0.14253661,0
53354.0,g,0.7254323,0.14437519,0
53354.0,r,1.8844103,0.14833465,0
53354.0,i,6.333472,0.16264142,0
53354.0,z,12.825094,0.18150441,0
53354.0,Y,17.625923,0.19427991,0
53356.0,u,0.22105092,0.1426177,0
53356.0,g,0.73073244,0.14439352,0
53356.0,r,1.9582562,0.14858335,0
53356.0,i,6.0257335,0.16169257,0
53356.0,z,11.548085,0.1779518,0
53356.0,Y,15.913099,0.1898206,0
53358.0,u,0.17872491,0.14246924,0
53358.0,g,0.54229426,0.14373954,0
53358.0,r,1.9217815,0.14846057,0
53358.0,i,5.3930063,0.15972403,0
53358.0,z,11.073429,0.17661309,0
53358.0,Y,14.483118,0.1860158,0
53360.0,u,0.3606868,0.14310642,0
53360.0,g,0.340793,0.1430369,0
53360.0,r,1.5782725,0.14729911,0
53360.0,i,4.8629375,0.158056,0
53360.0,z,10.016509,0.17359513,0
53360.0,Y,13.432062,0.18316884,0
53362.0,u,0.13868867,0.14232866,0
53362.0,g,0.2880208,0.14285229,0
53362.0,r,1.6983985,0.14770633,0
53362.0,i,4.4528112,0.15675321,0
53362.0,z,9.575636,0.17232062,0
53362.0,Y,12.194462,0.17975879,0
53364.0,u,0.10010725,0.14219305,0
53364.0,g,0.19684915,0.14253284,0
53364.0,r,1.6017766000000002,0.14737889,0
53364.0,i,4.4556775,0.15676236,0
53364.0,z,9.165565,0.17112663,0
53364.0,Y,11.568595,0.17800944,0
53366.0,u,0.02300959,0.14192171,0
53366.0,g,0.3073524,0.14291996,0
53366.0,r,1.6130937,0.14741728,0
53366.0,i,4.1417537000000015,0.15575787,0
53366.0,z,8.468894,0.16907884,0
53366.0,Y,10.06575,0.1737369,0
53368.0,u,-0.027193386,0.14184059999999998,0
53368.0,g,0.27417040000000004,0.14280382,0
53368.0,r,1.1860526000000002,0.14596169,0
53368.0,i,3.7925675,0.15463287,0
53368.0,z,7.8200693,0.16714913,0
53368.0,Y,9.782056,0.17291851,0
53370.0,u,0.030218063,0.14194709,0
53370.0,g,0.44138125,0.14338808,0
53370.0,r,1.1678498,0.14589931,0
53370.0,i,4.172263,0.15585577,0
53370.0,z,7.607645,0.16651247,0
53370.0,Y,9.277677,0.1714539,0
53372.0,u,-0.07890929,0.14184059999999998,0
53372.0,g,0.37983656,0.1431733,0
53372.0,r,1.4787860000000002,0.14696103,0
53372.0,i,3.820935,0.15472458,0
53372.0,z,7.189806,0.16525304,0
53372.0,Y,8.444953,0.16900803,0
53374.0,u,-0.031408805,0.14184059999999998,0
53374.0,g,0.44072658,0.14338578,0
53374.0,r,1.2674854,0.14624037,0
53374.0,i,3.4974377,0.15367563,0
53374.0,z,6.4736967000000005,0.16307193,0
53374.0,Y,8.063751,0.16787648,0
53376.0,u,0.019003421,0.14190759,0
53376.0,g,0.25331897,0.14273079,0
53376.0,r,1.1371168,0.14579394,0
53376.0,i,3.2972689,0.15302296,0
53376.0,z,6.5464697,0.16329493,0
53376.0,Y,7.30801,0.16561028,0
53378.0,u,0.064231604,0.14206685,0
53378.0,g,0.33032408,0.14300029,0
53378.0,r,1.3805447,0.1466264,0
53378.0,i,3.2092462000000004,0.15273508,0
53378.0,z,6.076921,0.1618508,0
53378.0,Y,6.6682053,0.16366723,0
53380.0,u,0.020552307,0.14191304,0
53380.0,g,0.48892075,0.14355376,0
53380.0,r,1.284501,0.14629854,0
53380.0,i,3.024484,0.15212902,0
53380.0,z,5.928032,0.16139019,0
53380.0,Y,6.3646865,0.16273735,0
53382.0,u,0.13550551,0.14231747,0
53382.0,g,0.31982848,0.14296359,0
53382.0,r,1.0612729,0.14553362,0
53382.0,i,3.0945560000000003,0.15235916,0
53382.0,z,5.399583,0.15974462,0
53382.0,Y,6.2763214000000005,0.16246563,0
53384.0,u,-0.3197946,0.14184059999999998,0
53384.0,g,0.30743283,0.14292023,0
53384.0,r,1.1260177,0.14575587,0
53384.0,i,2.7562926,0.15124501,0
53384.0,z,5.224012,0.15919413,0
53384.0,Y,5.5894995000000005,0.16033795,0
53386.0,u,0.4697624,0.14348702,0
53386.0,g,0.13700159,0.14232273,0
53386.0,r,1.0901673,0.14563285,0
53386.0,i,3.0890422,0.15234107,0
53386.0,z,4.992189,0.15846434,0
53386.0,Y,5.564842,0.16026105,0
53388.0,u,0.07660636,0.14211039,0
53388.0,g,0.36500207,0.14312149999999998,0
53388.0,r,1.0443305,0.14547539,0
53388.0,i,2.8823428,0.15166114,0
53388.0,z,5.0834904000000005,0.15875217,0
53388.0,Y,5.2836967,0.15938148,0
53390.0,u,0.17384471,0.14245212,0
53390.0,g,0.13740705,0.14232416,0
53390.0,r,0.8769357,0.1448989,0
53390.0,i,2.8060448,0.15140939,0
53390.0,z,4.704547,0.15755413,0
53390.0,Y,4.9364038,0.15828823,0
53392.0,u,-0.013666515,0.14184059999999998,0
53392.0,g,0.13114691,0.14230217,0
53392.0,r,0.80452216,0.14464882,0
53392.0,i,2.9736593,0.15196189999999998,0
53392.0,z,4.6036444,0.1572336,0
53392.0,Y,5.1187242999999985,0.1588631,0
53394.0,u,0.0052444430000000005,0.14185910000000002,0
53394.0,g,0.3169305,0.14295346,0
53394.0,r,0.9635112,0.14519736,0
53394.0,i,2.7416396,0.15119657,0
53394.0,z,4.2744894,0.15618338,0
53394.0,Y,4.63077,0.15731983,0
53396.0,u,-0.07479912,0.14184059999999998,0
53396.0,g,0.24415526,0.14269869,0
53396.0,r,0.7172968000000001,0.144347,0
53396.0,i,2.6777222000000003,0.15098503,0
53396.0,z,4.3411856,0.15639676,0
53396.0,Y,4.5943556,0.15720406,0
53398.0,u,-0.13955577,0.14184059999999998,0
53398.0,g,0.4328894,0.14335845,0
53398.0,r,0.9269578000000002,0.14507143,0
53398.0,i,2.7545330000000003,0.15123920000000002,0
53398.0,z,4.026224,0.15538657,0
53398.0,Y,4.5433183,0.15704164,0
53400.0,u,-0.025953833,0.14184059999999998,0
53400.0,g,0.09004103,0.14215766,0
53400.0,r,0.72248393,0.14436495,0
53400.0,i,2.189563,0.14935972,0
53400.0,z,4.1098385,0.15565538,0
53400.0,Y,4.4749928,0.15682395,0
53410.0,u,-0.044462293,0.14184059999999998,0
53410.0,g,0.103203475,0.14220394,0
53410.0,r,0.94867307,0.14514624,0
53410.0,i,1.9246644,0.14847028,0
53410.0,z,3.4469092000000003,0.15351114,0
53410.0,Y,3.3236244,0.15310906,0
53420.0,u,0.04763392,0.14200842,0
53420.0,g,0.23608270000000006,0.1426704,0
53420.0,r,0.21671058,0.14260249,0
53420.0,i,1.6594751,0.14757451,0
53420.0,z,2.7498271,0.15122363,0
53420.0,Y,2.9544342,0.15189864,0
53430.0,u,0.07362799,0.14209992,0
53430.0,g,0.11637018,0.14225022,0
53430.0,r,0.51932615,0.14365962,0
53430.0,i,1.3356967,0.14647341,0
53430.0,z,2.1444254000000003,0.14920853,0
53430.0,Y,2.2203875,0.14946286,0
53440.0,u,-0.018746758,0.14184059999999998,0
53440.0,g,0.33543682,0.14301817,0
53440.0,r,0.45988223,0.14345257,0
53440.0,i,1.237611,0.14613818,0
53440.0,z,1.7983929,0.14804444,0
53440.0,Y,2.0770311,0.14898251,0
53450.0,u,0.115008816,0.14224546,0
53450.0,g,-0.18507025,0.14184059999999998,0
53450.0,r,0.11039353,0.14222923,0
53450.0,i,1.078133,0.14559153,0
53450.0,z,1.4482568999999998,0.14685713,0
53450.0,Y,1.5252656999999998,0.14711908,0
