mjd,band,flux,fluxerr,detected_bool
53154.0,i,0.082959235,0.14213274,0
53154.0,z,0.06572311,0.1420721,0
53154.0,Y,0.16236731,0.14241181,0
53156.0,u,0.15013024,0.14236885,0
53156.0,g,0.09648676,0.14218032,0
53156.0,r,-0.0018818382,0.14184059999999998,0
53156.0,i,0.036577236,0.1419695,0
53156.0,z,-0.090070635,0.14184059999999998,0
53156.0,Y,-0.005674381,0.14184059999999998,0
53158.0,u,-0.18580413,0.14184059999999998,0
53158.0,g,0.085450515,0.1421415,0
53158.0,r,0.1010643,0.14219643,0
53158.0,i,0.21233174,0.14258713,0
53158.0,z,-0.20143835,0.14184059999999998,0
53158.0,Y,0.1545121,0.14238423,0
53160.0,u,0.1556656,0.14238828,0
53160.0,g,0.18992291,0.14250854,0
53160.0,r,0.083793715,0.14213568,0
53160.0,i,0.10547861,0.14221194,0
53160.0,z,-0.150394,0.14184059999999998,0
53160.0,Y,-0.11643209,0.14184059999999998,0
53162.0,u,0.09184597,0.142164,0
53162.0,g,-0.08927586,0.14184059999999998,0
53162.0,r,-0.004204329000000001,0.14184059999999998,0
53162.0,i,-0.08973721,0.14184059999999998,0
53162.0,z,0.17531408,0.14245728,0
53162.0,Y,0.18643118,0.14249627,0
53164.0,u,0.04157033,0.14198707,0
53164.0,g,0.21223648,0.14258681,0
53164.0,r,-0.08330106,0.14184059999999998,0
53164.0,i,0.07947307,0.14212048,0
53164.0,z,0.06762667,0.14207879999999998,0
53164.0,Y,-0.13693346,0.14184059999999998,0
53166.0,u,-0.052862927,0.14184059999999998,0
53166.0,g,-0.1117154,0.14184059999999998,0
53166.0,r,0.10667405,0.14221616,0
53166.0,i,-0.026290262,0.14184059999999998,0
53166.0,z,-0.048048846,0.14184059999999998,0
53166.0,Y,-0.14068078,0.14184059999999998,0
53168.0,u,-0.3070568,0.14184059999999998,0
53168.0,g,0.12166451,0.14226885,0
53168.0,r,0.13132554,0.14230279999999998,0
53168.0,i,-0.01203052,0.14184059999999998,0
53168.0,z,0.2589709,0.14275059,0
53168.0,Y,0.27720028,0.14281443,0
53170.0,u,-0.08640266,0.14184059999999998,0
53170.0,g,0.10045123,0.14219427,0
53170.0,r,0.16068387,0.14240591,0
53170.0,i,0.4849877,0.14354005,0
53170.0,z,0.17196429,0.1424455,0
53170.0,Y,0.34959304,0.14306764,0
53172.0,u,-0.13628457,0.14184059999999998,0
53172.0,g,0.21140784,0.14258389,0
53172.0,r,0.69014204,0.14425291,0
53172.0,i,1.3098421999999998,0.14638512,0
53172.0,z,1.0109385,0.14536057,0
53172.0,Y,1.3249333,0.14643665,0
53174.0,u,-0.0028884683,0.14184059999999998,0
53174.0,g,0.67450583,0.1441987,0
53174.0,r,1.5266794,0.14712389,0
53174.0,i,2.7690513,0.15128718,0
53174.0,z,3.5976286,0.15400127,0
53174.0,Y,3.5622282,0.15388627,0
53176.0,u,0.08701343,0.14214702,0
53176.0,g,1.2285603,0.14610723,0
53176.0,r,3.4564908,0.15354234,0
53176.0,i,5.538014,0.16017732,0
53176.0,z,6.913182300000001,0.16441394,0
53176.0,Y,7.414414,0.16593122,0
53178.0,u,0.044411168,0.14199708,0
53178.0,g,2.2752552,0.1496463,0
53178.0,r,6.4754734,0.16307738,0
53178.0,i,10.2933445,0.17439067,0
53178.0,z,12.144206,0.17961894,0
53178.0,Y,13.793066,0.18415163,0
53180.0,u,0.27421084,0.14280395,0
53180.0,g,3.3360786,0.15314972,0
53180.0,r,10.646896,0.17540142,0
53180.0,i,16.583202,0.19157755,0
53180.0,z,19.925863,0.20011152,0
53180.0,Y,21.812658,0.20477162,0
53182.0,u,0.42885247,0.14334437,0
53182.0,g,4.320235,0.15632975,0
53182.0,r,15.038892,0.18750374,0
53182.0,i,23.899605,0.20980555,0
53182.0,z,28.177141,0.2197633,0
53182.0,Y,30.661999,0.22534585,0
53184.0,u,0.6249508,0.14402677,0
53184.0,g,4.8648343,0.15806199999999998,0
53184.0,r,17.259157000000002,0.1933337,0
53184.0,i,29.819855,0.2234695,0
53184.0,z,33.817554,0.23224193,0
53184.0,Y,37.792267,0.24064709,0
53186.0,u,0.29342529999999994,0.14287122,0
53186.0,g,5.1714544,0.15902898,0
53186.0,r,18.873457,0.19746448,0
53186.0,i,34.17047,0.2330005,0
53186.0,z,40.632122,0.24647695,0
53186.0,Y,44.685795,0.25456738,0
53188.0,u,0.4290486,0.14334506,0
53188.0,g,5.226458999999998,0.15920182,0
53188.0,r,19.311436,0.19857037,0
53188.0,i,37.9858,0.24104887,0
53188.0,z,46.293686,0.2577061,0
53188.0,Y,50.62718,0.26598108,0
53190.0,u,0.5354287,0.14371565,0
53190.0,g,4.9049087,0.15818870000000002,0
53190.0,r,18.882431,0.1974872,0
53190.0,i,39.773716,0.24472938,0
53190.0,z,51.045055,0.26676548,0
53190.0,Y,55.390617000000006,0.2747897,0
53192.0,u,0.31737912,0.14295502,0
53192.0,g,4.5065136,0.15692443,0
53192.0,r,17.497742000000002,0.19394974,0
53192.0,i,39.981865,0.24515428,0
53192.0,z,54.675186,0.2734848,0
53192.0,Y,57.80031999999999,0.27913990000000005,0
53194.0,u,0.116395004,0.14225031,0
53194.0,g,3.5798073,0.15394339,0
53194.0,r,15.551870999999998,0.18886670000000005,0
53194.0,i,38.505966,0.24212542,0
53194.0,z,54.229153,0.27266815,0
53194.0,Y,59.367657,0.28193334,0
53196.0,u,0.03813288,0.14197497,0
53196.0,g,2.8180168,0.15144894,0
53196.0,r,13.446117,0.1832072,0
53196.0,i,34.47653,0.23365635,0
53196.0,z,53.77347,0.27183127,0
53196.0,Y,58.156586,0.27977732,0
53198.0,u,0.388008,0.14320184,0
53198.0,g,2.3002396000000003,0.14972976,0
53198.0,r,10.700448,0.175554,0
53198.0,i,29.501835,0.2227568,0
53198.0,z,51.189125,0.26703537,0
53198.0,Y,56.518333,0.27683404,0
53200.0,u,-0.14145513,0.14184059999999998,0
53200.0,g,2.2218666,0.14946781,0
53200.0,r,8.426291,0.16895281,0
53200.0,i,24.56104,0.21137598,0
53200.0,z,47.370064,0.2597861,0
53200.0,Y,52.686466,0.26982445,0
53202.0,u,0.112575404,0.14223689,0
53202.0,g,1.5841458000000002,0.14731906,0
53202.0,r,6.273746,0.1624577,0
53202.0,i,20.23977,0.20089433,0
53202.0,z,42.367218,0.24997196,0
53202.0,Y,47.86275,0.26073262,0
53204.0,u,0.37721828,0.14316417,0
53204.0,g,1.2851844,0.14630087,0
53204.0,r,5.0681905999999985,0.15870397,0
53204.0,i,16.31273,0.19087034,0
53204.0,z,37.305565,0.23963372,0
53204.0,Y,43.089268,0.2514121,0
53206.0,u,-0.01631881,0.14184059999999998,0
53206.0,g,1.1577101,0.14586456,0
53206.0,r,4.5023265,0.15691108,0
53206.0,i,14.526074,0.18613122,0
53206.0,z,33.711617,0.23201375,0
53206.0,Y,38.557903,0.24223267,0
53208.0,u,0.08000762,0.14212236,0
53208.0,g,1.2386475,0.14614174,0
53208.0,r,3.8886893,0.15494338,0
53208.0,i,12.813279,0.18147187,0
53208.0,z,30.096283000000003,0.22408713,0
53208.0,Y,35.43674,0.23570214,0
53210.0,u,-0.028768327000000007,0.14184059999999998,0
53210.0,g,1.1798226,0.14594033,0
53210.0,r,3.7493372,0.15449303,0
53210.0,i,12.093209,0.17947693,0
53210.0,z,27.591408,0.21842657,0
53210.0,Y,31.863573,0.22799633,0
53212.0,u,0.08954812,0.14215593,0
53212.0,g,0.9483013,0.14514495,0
53212.0,r,3.5812745,0.15394816,0
53212.0,i,10.960782,0.17629389999999998,0
53212.0,z,25.177422,0.212829,0
53212.0,Y,29.313887,0.22233453,0
53214.0,u,-0.095766805,0.14184059999999998,0
53214.0,g,0.92771333,0.14507402,0
53214.0,r,3.1150372,0.15242636,0
53214.0,i,9.870066,0.17317282,0
53214.0,z,23.164486,0.20804626,0
53214.0,Y,26.609566,0.21616736,0
53216.0,u,-0.13261661,0.14184059999999998,0
53216.0,g,1.0771478,0.14558813,0
53216.0,r,3.0255833,0.15213265,0
53216.0,i,9.49077,0.1720742,0
53216.0,z,20.881962,0.20248634,0
53216.0,Y,24.550888,0.21135195,0
53218.0,u,0.27892247,0.14282045,0
53218.0,g,0.9245688,0.14506319,0
53218.0,r,2.7681231,0.15128411,0
53218.0,i,8.258637,0.16845591,0
53218.0,z,19.168245,0.19820951,0
53218.0,Y,21.99914,0.20522645,0
53220.0,u,-0.106802635,0.14184059999999998,0
53220.0,g,0.69463533,0.14426848,0
53220.0,r,2.5007622000000005,0.15039787,0
53220.0,i,7.5379205,0.16630298,0
53220.0,z,17.11232,0.19295357,0
53220.0,Y,19.688303,0.19951707,0
53222.0,u,0.44370934,0.14339620000000006,0
53222.0,g,0.8785403,0.14490445,0
53222.0,r,2.4632554,0.15027313,0
53222.0,i,6.8810210000000005,0.1643161,0
53222.0,z,15.288485,0.18816812,0
53222.0,Y,17.859657000000006,0.19488053,0
53224.0,u,0.06491572400000001,0.14206927,0
53224.0,g,0.72736645,0.14438188,0
53224.0,r,2.0634274,0.14893685,0
53224.0,i,6.556069,0.16332431,0
53224.0,z,14.619023,0.18638076,0
53224.0,Y,16.143698,0.19042704,0
53226.0,u,-0.24262261,0.14184059999999998,0
53226.0,g,0.67215365,0.14419053,0
53226.0,r,1.6827835999999998,0.14765346,0
53226.0,i,5.973659,0.16153148,0
53226.0,z,13.325458,0.18287762,0
53226.0,Y,14.421923,0.18585125,0
53228.0,u,0.14168133,0.14233917,0
53228.0,g,0.6563513000000001,0.14413574,0
53228.0,r,1.6808738,0.147647,0
53228.0,i,5.3151717000000005,0.15948020000000002,0
53228.0,z,12.025418,0.17928798,0
53228.0,Y,13.524966,0.18342225,0
53230.0,u,-0.06351872,0.14184059999999998,0
53230.0,g,0.5633213,0.14381266,0
53230.0,r,1.5172733,0.14709193,0
53230.0,i,4.80961,0.1578872,0
53230.0,z,11.1170435,0.17673655,0
53230.0,Y,12.322974,0.1801159,0
53232.0,u,0.09508147,0.14217539,0
53232.0,g,0.6008667,0.14394313,0
53232.0,r,1.471903,0.14693761,0
53232.0,i,4.181469,0.15588529999999998,0
53232.0,z,10.77751,0.17577335,0
53232.0,Y,10.955205,0.17627808,0
53234.0,u,0.12779802,0.1422904,0
53234.0,g,0.49382564,0.14357083,0
53234.0,r,1.3359685,0.14647432,0
53234.0,i,3.9670093,0.15519589999999994,0
53234.0,z,10.071802,0.17375432,0
53234.0,Y,10.764531,0.17573641,0
53236.0,u,-0.07011299,0.14184059999999998,0
53236.0,g,0.58745784,0.14389655,0
53236.0,r,1.2989038,0.14634775,0
53236.0,i,4.2717485,0.1561746,0
53236.0,z,9.26998,0.17143144,0
53236.0,Y,9.9357815,0.17336246,0
53238.0,u,-0.018101942,0.14184059999999998,0
53238.0,g,0.5905155,0.14390717,0
53238.0,r,1.2654976,0.14623357,0
53238.0,i,3.7014024,0.15433781,0
53238.0,z,8.700639,0.16976278,0
53238.0,Y,8.892852,0.17032796,0
53240.0,u,0.044438723,0.14199717,0
53240.0,g,0.61953515,0.14400797,0
53240.0,r,1.2706097,0.14625105,0
53240.0,i,3.6604028,0.15420493,0
53240.0,z,8.240463,0.16840196,0
53240.0,Y,8.730375,0.16985032,0
53242.0,u,-0.10937157,0.14184059999999998,0
53242.0,g,0.19437583,0.14252415,0
53242.0,r,1.2223995,0.14608614,0
53242.0,i,3.6269264,0.15409636,0
53242.0,z,7.7803607,0.1670303,0
53242.0,Y,8.252636,0.1684381,0
53244.0,u,-0.103971496,0.14184059999999998,0
53244.0,g,0.4422356,0.14339106,0
53244.0,r,1.3417397,0.14649402,0
53244.0,i,3.185126,0.15265610000000002,0
53244.0,z,7.8047194000000015,0.1671032,0
53244.0,Y,7.358040299999999,0.16576128,0
53246.0,u,0.28133008,0.14282888,0
53246.0,g,0.46883076,0.14348376,0
53246.0,r,0.99302256,0.14529893,0
53246.0,i,3.328754,0.15312581,0
53246.0,z,7.537122,0.16630057,0
53246.0,Y,6.9187436,0.16443084,0
53248.0,u,0.097178206,0.14218275,0
53248.0,g,0.7435364999999999,0.14443786,0
53248.0,r,1.2869540000000002,0.14630692,0
53248.0,i,3.1077979,0.15240262,0
53248.0,z,6.891537,0.1643481,0
53248.0,Y,6.834778,0.16417532,0
53250.0,u,0.14759994,0.14235997,0
53250.0,g,0.5632243,0.14381231,0
53250.0,r,1.247935,0.14617349999999998,0
53250.0,i,3.1301775000000003,0.15247603,0
53250.0,z,6.524585,0.16322789,0
53250.0,Y,6.149155,0.16207379,0
53252.0,u,0.0623068,0.14206007,0
53252.0,g,0.41720453,0.14330374,0
53252.0,r,1.3521773,0.14652964,0
53252.0,i,2.618207,0.15078783,0
53252.0,z,6.4915175000000005,0.16312657,0
53252.0,Y,5.833459,0.16109693,0
53254.0,u,0.28100097,0.14282773,0
53254.0,g,0.3247473,0.14298078,0
53254.0,r,1.0291657,0.14542326,0
53254.0,i,2.6005107999999995,0.15072912,0
53254.0,z,6.5497375,0.16330491,0
53254.0,Y,6.0250645,0.16169052,0
53256.0,u,0.07810717,0.14211568,0
53256.0,g,0.5691156999999999,0.1438328,0
53256.0,r,1.2127542,0.14605312,0
53256.0,i,2.5335362,0.1505068,0
53256.0,z,5.4471445,0.15989342,0
53256.0,Y,5.966915599999999,0.1615106,0
53258.0,u,-0.03531199,0.14184059999999998,0
53258.0,g,0.24596162,0.14270502,0
53258.0,r,1.0976309,0.14565848,0
53258.0,i,2.5362248,0.15051574,0
53258.0,z,5.280521,0.15937153,0
53258.0,Y,5.790478,0.16096348,0
53260.0,u,0.16458409,0.1424196,0
53260.0,g,0.382763,0.14318353,0
53260.0,r,1.2069963,0.14603339999999998,0
53260.0,i,2.5402856,0.15052922,0
53260.0,z,5.4462476,0.1598906,0
53260.0,Y,5.5169706,0.16011162,0
53262.0,u,0.12054185,0.14226489,0
53262.0,g,0.33685997,0.14302315,0
53262.0,r,0.83183825,0.1447432,0
53262.0,i,2.5652442000000004,0.15061209,0
53262.0,z,4.9055023,0.15819058,0
53262.0,Y,5.1892176,0.15908481,0
53264.0,u,-0.037150063,0.14184059999999998,0
53264.0,g,0.359527,0.14310236,0
53264.0,r,0.9230663,0.14505802,0
53264.0,i,2.4365928,0.1501844,0
53264.0,z,5.102585,0.15881228,0
53264.0,Y,5.2697725,0.15933779,0
53266.0,u,-0.10367842,0.14184059999999998,0
53266.0,g,0.34293270000000003,0.14304437,0
53266.0,r,1.0840473,0.14561184,0
53266.0,i,2.1780417,0.14932114,0
53266.0,z,4.9978385,0.15848216,0
53266.0,Y,4.850967400000001,0.15801813,0
53268.0,u,-0.030942889,0.14184059999999998,0
53268.0,g,0.35222685,0.14307685,0
53268.0,r,0.8662168,0.14486192,0
53268.0,i,2.4254208,0.1501472,0
53268.0,z,4.4383817,0.15670718,0
53268.0,Y,4.7691360000000005,0.15775897,0
53270.0,u,-0.009756369,0.14184059999999998,0
53270.0,g,0.34067804,0.14303648,0
53270.0,r,1.0608981000000002,0.14553232,0
53270.0,i,2.4681225,0.15028933,0
53270.0,z,4.621559,0.15729056,0
53270.0,Y,4.503096,0.15691353,0
53272.0,u,0.16724096,0.14242892,0
53272.0,g,0.17187837,0.14244520000000002,0
53272.0,r,0.8180808,0.14469568,0
53272.0,i,2.2300942000000004,0.14949533,0
53272.0,z,4.1326730000000005,0.15572871,0
53272.0,Y,4.547023,0.15705344,0
53274.0,u,-0.10110361,0.14184059999999998,0
53274.0,g,0.19512482,0.14252678,0
53274.0,r,0.86386895,0.14485382,0
53274.0,i,1.9655056,0.14860776,0
53274.0,z,4.4313755,0.15668483,0
53274.0,Y,3.9904087,0.15527128,0
53276.0,u,-0.024278732,0.14184059999999998,0
53276.0,g,0.27910957,0.1428211,0
53276.0,r,1.1766406,0.14592943,0
53276.0,i,2.0768237000000003,0.14898182,0
53276.0,z,3.9295616,0.15507520000000002,0
53276.0,Y,4.017796,0.15535943,0
53278.0,u,-0.07639446,0.14184059999999998,0
53278.0,g,0.12128991,0.14226753,0
53278.0,r,0.69566715,0.14427206,0
53278.0,i,1.9170538,0.14844464,0
53278.0,z,4.0300784,0.15539895,0
53278.0,Y,3.8951075,0.15496407,0
53280.0,u,0.17783271,0.14246611,0
53280.0,g,0.32927543,0.14299662,0
53280.0,r,0.7937608,0.14461161,0
53280.0,i,1.8661911,0.14827323,0
53280.0,z,3.7554154,0.15451269,0
53280.0,Y,3.9164119,0.15503281,0
53282.0,u,0.108328715,0.14222197,0
53282.0,g,0.11810356,0.14225633,0
53282.0,r,0.69732535,0.14427779999999998,0
53282.0,i,1.931152,0.14849213,0
53282.0,z,3.6090891,0.15403847,0
53282.0,Y,3.5057662000000005,0.1537027,0
53284.0,u,0.010862928,0.1418789,0
53284.0,g,0.27123293,0.14279354,0
53284.0,r,0.68865544,0.14424776,0
53284.0,i,1.6607517,0.14757882,0
53284.0,z,3.3428687999999998,0.1531719,0
53284.0,Y,3.5514317,0.15385120000000002,0
53286.0,u,-0.051489484,0.14184059999999998,0
53286.0,g,-0.05754766,0.14184059999999998,0
53286.0,r,0.6558324999999999,0.14413394,0
53286.0,i,1.9612892,0.14859356,0
53286.0,z,3.3044519999999995,0.15304643,0
53286.0,Y,3.5073557,0.15370789,0
53288.0,u,0.117004834,0.14225248,0
53288.0,g,0.44461933,0.14339937,0
53288.0,r,0.8878119000000001,0.14493643,0
53288.0,i,1.6554238,0.14756078,0
53288.0,z,3.2375147,0.15282759,0
53288.0,Y,3.438254,0.15348294,0
53290.0,u,-0.07148708,0.14184059999999998,0
53290.0,g,0.30037800000000003,0.14289555,0
53290.0,r,0.8077376000000001,0.14465994,0
53290.0,i,1.796239,0.14803715,0
53290.0,z,3.008658,0.152077,0
53290.0,Y,3.451475,0.15352601,0
53292.0,u,0.016710762,0.14189951,0
53292.0,g,0.22208637,0.14262134,0
53292.0,r,0.74684805,0.14444932,0
53292.0,i,1.6906723999999995,0.14768016,0
53292.0,z,3.1547894,0.1525567,0
53292.0,Y,3.1830568,0.15264933,0
53294.0,u,0.10573906,0.14221285,0
53294.0,g,0.21694216,0.14260331,0
53294.0,r,0.68117344,0.14422181,0
53294.0,i,1.4827071000000005,0.14697438,0
53294.0,z,2.8693123,0.15161818,0
53294.0,Y,2.7123208,0.15109956,0
53296.0,u,0.094142675,0.14217208,0
53296.0,g,0.31260496,0.14293833,0
53296.0,r,0.8418817,0.14477791,0
53296.0,i,1.32338,0.14643136,0
53296.0,z,2.9383106,0.15184554,0
53296.0,Y,2.969853,0.15194938,0
53298.0,u,0.19810857,0.14253725,0
53298.0,g,0.2877055,0.1428512,0
53298.0,r,0.7162476999999999,0.14434336,0
53298.0,i,1.3343965,0.14646897,0
53298.0,z,2.5525327,0.15056989,0
53298.0,Y,2.7978883,0.15138246,0
53300.0,u,-0.08164242,0.14184059999999998,0
53300.0,g,0.19197153,0.14251572,0
53300.0,r,0.5010222,0.14359589999999994,0
53300.0,i,1.6299555,0.14747445,0
53300.0,z,2.7805207000000003,0.15132508,0
53300.0,Y,2.6450627,0.15087685,0
53302.0,u,0.2194594,0.14261211,0
53302.0,g,0.10550755,0.14221205,0
53302.0,r,0.65648997,0.14413622,0
53302.0,i,1.4777006,0.14695734,0
53302.0,z,2.346007,0.14988251,0
53302.0,Y,2.4501793,0.15022962,0
53304.0,u,-0.10498918,0.14184059999999998,0
53304.0,g,0.28956932,0.14285773,0
53304.0,r,0.53353566,0.14370906,0
53304.0,i,1.31894,0.14641619,0
53304.0,z,2.253865,0.14957482,0
53304.0,Y,2.0888634,0.14902222,0
53306.0,u,0.12801276,0.14229116,0
53306.0,g,0.3077589000000001,0.14292137,0
53306.0,r,0.53244317,0.14370526,0
53306.0,i,1.5974572,0.14736423,0
53306.0,z,2.6100068,0.15076062,0
53306.0,Y,2.232617,0.14950377,0
53308.0,u,0.07733154,0.14211294,0
53308.0,g,0.23870552,0.14267959,0
53308.0,r,0.85940194,0.1448384,0
53308.0,i,1.2786372,0.14627849,0
53308.0,z,2.3844512000000004,0.15001069,0
53308.0,Y,2.0906801,0.14902832,0
53310.0,u,0.04017511,0.14198217,0
53310.0,g,0.17632157,0.1424608,0
53310.0,r,0.7222036999999999,0.14436400000000002,0
53310.0,i,0.95833755,0.14517954,0
53310.0,z,2.0287502,0.14882039,0
53310.0,Y,2.1464684,0.14921537,0
53312.0,u,0.23613812,0.14267059,0
53312.0,g,-0.10282194,0.14184059999999998,0
53312.0,r,0.42889982,0.14334454,0
53312.0,i,1.4166815,0.14674959,0
53312.0,z,1.8963652,0.14837494,0
53312.0,Y,2.1373584,0.14918484,0
53314.0,u,0.037897937,0.14197414,0
53314.0,g,0.104574844,0.14220877,0
53314.0,r,0.34678793,0.14305785,0
53314.0,i,1.3836868,0.14663713,0
53314.0,z,2.0028908,0.1487335,0
53314.0,Y,1.9269954,0.14847814,0
53316.0,u,0.024674123,0.14192757,0
53316.0,g,0.10524031,0.14221111,0
53316.0,r,0.35182529999999995,0.14307545,0
53316.0,i,1.0103767,0.14535864,0
53316.0,z,2.0451546,0.14887550000000002,0
53316.0,Y,1.971826,0.14862901,0
53318.0,u,0.03609491,0.14196779,0
53318.0,g,0.024545027,0.14192711,0
53318.0,r,0.39951593,0.14324202,0
53318.0,i,1.0864668,0.14562015,0
53318.0,z,1.7219536,0.14778604,0
53318.0,Y,1.9683449,0.14861731,0
53320.0,u,0.16729733,0.14242913,0
53320.0,g,0.27638492,0.14281157,0
53320.0,r,0.4677807,0.14348010000000005,0
53320.0,i,1.1677369,0.14589892,0
53320.0,z,1.6942464,0.14769226,0
53320.0,Y,2.0576308,0.14891739,0
53322.0,u,0.116348,0.14225015,0
53322.0,g,0.29427770000000003,0.14287421,0
53322.0,r,0.7662305,0.14451641,0
53322.0,i,0.7748714,0.1445463,0
53322.0,z,1.8412513,0.14818910000000002,0
53322.0,Y,1.6417365000000002,0.14751439,0
53324.0,u,0.043920707,0.14199534,0
53324.0,g,0.32071826,0.1429667,0
53324.0,r,0.536196,0.14371832,0
53324.0,i,1.1460105,0.14582445,0
53324.0,z,1.7287959,0.14780919,0
53324.0,Y,1.7445694,0.14786254,0
53326.0,u,0.022833524,0.14192109,0
53326.0,g,0.12028573,0.142264,0
53326.0,r,0.487087,0.14354736,0
53326.0,i,0.8227722,0.1447119,0
53326.0,z,1.541613,0.14717464,0
53326.0,Y,1.840615,0.14818695,0
53328.0,u,-0.0029077395,0.14184059999999998,0
53328.0,g,0.20366709,0.14255674,0
53328.0,r,0.5283821,0.14369114,0
53328.0,i,0.85809475,0.14483388,0
53328.0,z,1.696049,0.14769836,0
53328.0,Y,1.6039236,0.14738616,0
53330.0,u,0.14010121,0.14233361,0
53330.0,g,0.10884047,0.14222378,0
53330.0,r,0.4876776,0.14354943,0
53330.0,i,1.2404572,0.14614794,0
53330.0,z,1.428512,0.1467899,0
53330.0,Y,1.3796053,0.1466232,0
