mjd,band,flux,fluxerr,detected_bool
53050.0,r,74.96041,0.30834913,0
53050.0,i,93.79284,0.33750793,0
53050.0,z,100.16062,0.3468132,0
53050.0,Y,100.83167,0.3477793,0
53052.0,u,9.830981,0.17305994,0
53052.0,g,33.429523,0.23140502,0
53052.0,r,71.455055,0.30261165,0
53052.0,i,90.80814,0.33305693,0
53052.0,z,98.3652,0.34421498,0
53052.0,Y,97.08617,0.34235206,0
53054.0,u,8.698227000000001,0.16975567,0
53054.0,g,29.28701,0.2222741,0
53054.0,r,67.52341,0.2960442,0
53054.0,i,87.049774,0.32736605,0
53054.0,z,96.37251,0.3413082,0
53054.0,Y,93.03715,0.33638653,0
53056.0,u,7.238613000000001,0.16540065,0
53056.0,g,25.96356,0.21466792,0
53056.0,r,62.934,0.28818876,0
53056.0,i,83.91241,0.32253864,0
53056.0,z,93.12517,0.33651733,0
53056.0,Y,90.21887,0.33217108,0
53058.0,u,5.7967477,0.16098294,0
53058.0,g,22.256966,0.20585366,0
53058.0,r,58.241528,0.27992907,0
53058.0,i,77.81815999999998,0.31294876,0
53058.0,z,89.69991,0.331389,0
53058.0,Y,86.36088000000002,0.32631215,0
53060.0,u,5.21314,0.15915997,0
53060.0,g,19.313643,0.19857594,0
53060.0,r,53.042183,0.27048278,0
53060.0,i,72.38155,0.30413863,0
53060.0,z,85.76007,0.32539028,0
53060.0,Y,81.05077,0.3180716,0
53062.0,u,4.0131190000000005,0.1553444,0
53062.0,g,16.701117,0.19188505,0
53062.0,r,48.025047,0.26104367,0
53062.0,i,66.36476,0.29408082,0
53062.0,z,80.64522,0.31743345,0
53062.0,Y,74.05077,0.30687055,0
53064.0,u,3.8025935,0.15466529,0
53064.0,g,14.082745,0.1849365,0
53064.0,r,42.364895,0.24996732,0
53064.0,i,60.55806,0.28403667,0
53064.0,z,73.79825,0.30645883,0
53064.0,Y,67.21436,0.29552177,0
53066.0,u,3.082098,0.15231828,0
53066.0,g,11.849293,0.17879611,0
53066.0,r,37.164085,0.23933835,0
53066.0,i,54.60315,0.2733531,0
53066.0,z,68.51323000000001,0.29771125,0
53066.0,Y,60.053596,0.28314725,0
53068.0,u,2.6411736,0.15086395,0
53068.0,g,9.834423,0.17306986,0
53068.0,r,32.68563,0.22979206,0
53068.0,i,50.582485,0.26589707,0
53068.0,z,61.930103,0.2864417,0
53068.0,Y,54.164474,0.2725495,0
53070.0,u,2.2501771,0.14956248,0
53070.0,g,8.447778,0.16901638,0
53070.0,r,28.194414,0.21980259,0
53070.0,i,44.277287,0.25376374,0
53070.0,z,55.32263,0.27466595,0
53070.0,Y,47.704567,0.2604291,0
53072.0,u,1.7921112,0.14802320000000002,0
53072.0,g,6.8037267,0.16408074,0
53072.0,r,24.914522,0.21221046,0
53072.0,i,40.052967,0.24529925,0
53072.0,z,48.728176,0.262387,0
53072.0,Y,41.988174,0.24921264,0
53074.0,u,1.3416376,0.14649369,0
53074.0,g,6.090766,0.16189356,0
53074.0,r,22.346752,0.20607162,0
53074.0,i,37.53749000000001,0.24011716,0
53074.0,z,43.451157,0.25213075,0
53074.0,Y,36.369026,0.2376716,0
53076.0,u,1.0949886,0.14564939999999998,0
53076.0,g,5.4808335,0.15999873,0
53076.0,r,20.654404,0.20192365,0
53076.0,i,35.694477,0.23624824,0
53076.0,z,39.147564,0.24344677,0
53076.0,Y,31.250002,0.22664678,0
53078.0,u,0.8891924999999999,0.14494121,0
53078.0,g,4.690557,0.15750973,0
53078.0,r,19.140291,0.19813897,0
53078.0,i,35.574238,0.23599364,0
53078.0,z,36.09008,0.23708405,0
53078.0,Y,28.275175,0.21998622,0
53080.0,u,0.8222746999999999,0.14471017,0
53080.0,g,5.00212,0.15849568,0
53080.0,r,18.37486,0.19619791,0
53080.0,i,33.541073,0.23164593,0
53080.0,z,33.79723,0.23219816,0
53080.0,Y,26.175133,0.21516016,0
53082.0,u,0.6821520999999999,0.14422521,0
53082.0,g,4.5375074999999985,0.15702315,0
53082.0,r,17.062666,0.19282486,0
53082.0,i,32.12,0.228558,0
53082.0,z,31.72367,0.22768933,0
53082.0,Y,23.774633,0.2095075,0
53084.0,u,0.5802341,0.14387144,0
53084.0,g,4.102343,0.1556313,0
53084.0,r,15.70621,0.18927486,0
53084.0,i,31.262756,0.22667491,0
53084.0,z,29.161945000000006,0.22199257,0
53084.0,Y,21.98298,0.20518708,0
53086.0,u,0.46934626,0.14348556,0
53086.0,g,3.8892746,0.15494527,0
53086.0,r,14.528804999999998,0.18613857,0
53086.0,i,30.516802,0.22502346,0
53086.0,z,27.429785,0.21805629,0
53086.0,Y,19.607798000000006,0.19931522,0
53088.0,u,0.646551,0.14410172,0
53088.0,g,3.4621508000000003,0.15356077,0
53088.0,r,13.670595,0.1838188,0
53088.0,i,29.52647,0.2228121,0
53088.0,z,24.991154,0.21239094,0
53088.0,Y,17.716312,0.1945124,0
53090.0,u,0.026976682,0.14193568,0
53090.0,g,3.3392124,0.15315996,0
53090.0,r,12.493337,0.1805882,0
53090.0,i,28.377562,0.22021881,0
53090.0,z,23.648527,0.20920633,0
53090.0,Y,15.816503,0.18956599,0
53092.0,u,0.35940632,0.14310195,0
53092.0,g,3.1436372,0.15252015,0
53092.0,r,11.345733,0.17738232,0
53092.0,i,27.515299,0.21825229,0
53092.0,z,21.569138,0.20417613,0
53092.0,Y,14.762737,0.18676588,0
53094.0,u,0.31669948,0.14295265,0
53094.0,g,2.8601038,0.15158781,0
53094.0,r,10.596197,0.17525683,0
53094.0,i,26.594624,0.21613279,0
53094.0,z,19.682684,0.19950299,0
53094.0,Y,13.349392000000002,0.18294302,0
53096.0,u,0.20260875,0.14255305,0
53096.0,g,2.7370298,0.15118131,0
53096.0,r,10.57461,0.17519523,0
53096.0,i,25.109558,0.2126695,0
53096.0,z,18.392046,0.1962417,0
53096.0,Y,12.263819,0.17995160000000002,0
53098.0,u,0.5444760999999999,0.14374712,0
53098.0,g,2.4141705,0.15010972,0
53098.0,r,9.389468,0.17177959,0
53098.0,i,23.985134,0.21000928,0
53098.0,z,17.378176,0.19364125,0
53098.0,Y,11.295054,0.17723943,0
53100.0,u,-0.034819312000000005,0.14184059999999998,0
53100.0,g,2.2068248,0.14941747,0
53100.0,r,9.364103,0.17170575,0
53100.0,i,23.110844,0.2079173,0
53100.0,z,16.403095,0.19110692,0
53100.0,Y,9.805182,0.17298537,0
53102.0,u,0.2296665,0.1426479,0
53102.0,g,2.2735686,0.14964065,0
53102.0,r,8.485215,0.16912709,0
53102.0,i,22.183125,0.20567423,0
53102.0,z,15.275951,0.18813482,0
53102.0,Y,9.03177,0.17073525,0
53104.0,u,0.03909799,0.14197837,0
53104.0,g,2.2534459,0.14957342,0
53104.0,r,8.228254,0.1683657,0
53104.0,i,21.230616,0.20334546,0
53104.0,z,14.190691,0.18522811,0
53104.0,Y,8.172596,0.16820034,0
53106.0,u,0.24907842,0.14271593,0
53106.0,g,2.161242,0.14926486,0
53106.0,r,7.636678999999999,0.16659965,0
53106.0,i,19.745525,0.19966044,0
53106.0,z,13.327839,0.18288411,0
53106.0,Y,7.141707000000001,0.16510744,0
53108.0,u,0.13304707,0.14230883,0
53108.0,g,1.8883388,0.1483479,0
53108.0,r,7.1927952999999984,0.16526209,0
53108.0,i,18.988968,0.19775674,0
53108.0,z,12.227189,0.17984979,0
53108.0,Y,6.783336599999998,0.16401859,0
53110.0,u,-0.094817504,0.14184059999999998,0
53110.0,g,1.8550144,0.14823553,0
53110.0,r,6.893757300000001,0.16435485,0
53110.0,i,17.825445000000006,0.19479272,0
53110.0,z,12.20485,0.17978768,0
53110.0,Y,6.804239,0.16408229,0
53112.0,u,0.24745849,0.14271025,0
53112.0,g,1.516984,0.14709094,0
53112.0,r,6.5629300000000015,0.1633453,0
53112.0,i,17.281132,0.19339052,0
53112.0,z,11.284965,0.17721096,0
53112.0,Y,5.917282599999999,0.16135687,0
53114.0,u,0.08696738,0.14214686,0
53114.0,g,1.6240547,0.14745446,0
53114.0,r,6.123963400000001,0.16199607,0
53114.0,i,16.122460999999998,0.19037127,0
53114.0,z,10.590872,0.17524163,0
53114.0,Y,5.5226617,0.16012939999999998,0
53116.0,u,0.02856621,0.14194126,0
53116.0,g,1.4899902,0.14699915,0
53116.0,r,5.8422284000000015,0.16112413,0
53116.0,i,15.059498,0.18755867,0
53116.0,z,10.001574,0.17355211,0
53116.0,Y,5.2623024,0.15931435,0
53118.0,u,0.19365925,0.14252163,0
53118.0,g,1.0889207,0.14562857,0
53118.0,r,5.4964123,0.16004741,0
53118.0,i,14.116413,0.1850275,0
53118.0,z,9.591739,0.17236733,0
53118.0,Y,4.5553856,0.15708007,0
53120.0,u,0.034397878,0.14196183,0
53120.0,g,1.2838459,0.14629629,0
53120.0,r,5.088611,0.1587683,0
53120.0,i,14.010931,0.18474221,0
53120.0,z,8.764055,0.16994944,0
53120.0,Y,4.4566236,0.15676539,0
53122.0,u,-0.24243447,0.14184059999999998,0
53122.0,g,1.0942556,0.14564689,0
53122.0,r,4.8904394999999985,0.15814297,0
53122.0,i,12.663623,0.18105905,0
53122.0,z,8.190975,0.16825497,0
53122.0,Y,4.1264796000000015,0.15570883,0
53124.0,u,0.05585197,0.14203735,0
53124.0,g,1.1192004999999998,0.14573249,0
53124.0,r,4.5997553,0.15722123,0
53124.0,i,12.08895,0.17946506,0
53124.0,z,7.80814,0.16711344,0
53124.0,Y,3.7497268,0.1544943,0
53126.0,u,-0.26585442,0.14184059999999998,0
53126.0,g,1.214458,0.14605895,0
53126.0,r,4.5945773,0.15720476,0
53126.0,i,11.548421,0.17795274,0
53126.0,z,7.636525,0.16659917,0
53126.0,Y,3.20604,0.15272458,0
53128.0,u,0.17136756,0.14244342,0
53128.0,g,1.0275089,0.14541757,0
53128.0,r,4.1668687,0.15583847,0
53128.0,i,11.114467,0.17672925,0
53128.0,z,6.822376299999998,0.16413756,0
53128.0,Y,2.8756266,0.15163900000000002,0
53130.0,u,0.029147947,0.14194334,0
53130.0,g,0.87464786,0.14489102,0
53130.0,r,3.7434103,0.15447384,0
53130.0,i,10.354308,0.17456537,0
53130.0,z,7.039992999999999,0.16479914,0
53130.0,Y,2.602616,0.15073611,0
53132.0,u,0.08324574,0.14213376,0
53132.0,g,0.70407385,0.14430119,0
53132.0,r,3.6162348,0.15406166,0
53132.0,i,10.552897,0.17513326,0
53132.0,z,6.6420865,0.16358744,0
53132.0,Y,2.852233,0.15156184,0
53134.0,u,0.13142094,0.14230312,0
53134.0,g,0.816449,0.14469005,0
53134.0,r,3.2473392000000003,0.15285975,0
53134.0,i,9.208967,0.1712534,0
53134.0,z,6.1751323,0.16215391,0
53134.0,Y,2.4346712000000004,0.150178,0
53136.0,u,0.048465986,0.14201136,0
53136.0,g,0.41203102,0.14328569,0
53136.0,r,3.1683642999999995,0.15260120000000002,0
53136.0,i,8.949339,0.17049369,0
53136.0,z,5.6049690000000005,0.16038619,0
53136.0,Y,2.3074372000000003,0.14975378,0
53138.0,u,-0.07707064,0.14184059999999998,0
53138.0,g,0.6514810000000001,0.14411883,0
53138.0,r,2.9013271,0.15172373,0
53138.0,i,8.414724,0.16891858,0
53138.0,z,5.736968,0.16079716,0
53138.0,Y,2.2231357000000003,0.14947206,0
53140.0,u,-0.0758324,0.14184059999999998,0
53140.0,g,0.6897859000000001,0.14425167,0
53140.0,r,2.930155,0.1518187,0
53140.0,i,7.9955015,0.16767308,0
53140.0,z,5.0656940000000015,0.1586961,0
53140.0,Y,1.7927668,0.14802542,0
53142.0,u,-0.032698542000000004,0.14184059999999998,0
53142.0,g,0.27874833,0.14281984,0
53142.0,r,2.6844974,0.15100747,0
53142.0,i,7.782691000000002,0.16703728,0
53142.0,z,5.0694337,0.15870789,0
53142.0,Y,1.9591318,0.14858629999999998,0
