mjd,band,flux,fluxerr,detected_bool
53332.0,i,0.06910964,0.14208402,0
53332.0,z,0.034612156,0.14196257,0
53332.0,Y,0.14628726,0.14235535,0
53334.0,u,-0.1555012,0.14184059999999998,0
53334.0,g,-0.004653968400000001,0.14184059999999998,0
53334.0,r,0.010075068,0.14187613,0
53334.0,i,0.3013652,0.142899,0
53334.0,z,0.25648916,0.14274189999999998,0
53334.0,Y,-0.10402772,0.14184059999999998,0
53336.0,u,10.000743,0.17354971,0
53336.0,g,14.139418,0.18508965,0
53336.0,r,15.948325,0.18991336,0
53336.0,i,15.231770499999998,0.18801737,0
53336.0,z,14.481805,0.18601227,0
53336.0,Y,13.183259,0.1824884,0
53338.0,u,17.461401000000002,0.19385603,0
53338.0,g,25.331108,0.21318974,0
53338.0,r,29.499517,0.2227516,0
53338.0,i,29.334328000000006,0.22238049,0
53338.0,z,27.955729,0.21925896,0
53338.0,Y,25.7623,0.21419863,0
53340.0,u,24.672588,0.21163966,0
53340.0,g,38.301125,0.24170205,0
53340.0,r,45.73785,0.2566254,0
53340.0,i,45.763386,0.25667518,0
53340.0,z,43.58529,0.2523966,0
53340.0,Y,40.72519000000001,0.24666566,0
53342.0,u,21.135612,0.20311172,0
53342.0,g,36.725025,0.23841934,0
53342.0,r,48.03231,0.2610576,0
53342.0,i,51.407776,0.26744446,0
53342.0,z,50.33641400000001,0.26543394,0
53342.0,Y,48.161167,0.2613043,0
53344.0,u,16.704736999999998,0.19189449,0
53344.0,g,32.62219,0.22965397,0
53344.0,r,47.207523,0.2594731,0
53344.0,i,53.22519000000001,0.27082086,0
53344.0,z,54.20085,0.27261624,0
53344.0,Y,52.92988,0.27027512,0
53346.0,u,12.162861,0.17967087,0
53346.0,g,28.312143,0.22007023,0
53346.0,r,44.344486,0.25389615,0
53346.0,i,52.72003,0.2698866,0
53346.0,z,56.347717,0.27652574,0
53346.0,Y,56.011036,0.27591628,0
53348.0,u,8.278801,0.16851576,0
53348.0,g,22.92183,0.20746227,0
53348.0,r,40.09569000000001,0.24538632,0
53348.0,i,51.13414,0.2669324,0
53348.0,z,55.689106,0.27533227,0
53348.0,Y,57.35845,0.27834728,0
53350.0,u,5.916559,0.16135463,0
53350.0,g,18.55938,0.19666758,0
53350.0,r,35.80042,0.23647237,0
53350.0,i,48.50588,0.26196304,0
53350.0,z,54.640633,0.27342165,0
53350.0,Y,57.43401,0.27848297,0
53352.0,u,4.329694,0.15636002,0
53352.0,g,14.696412,0.18658824,0
53352.0,r,31.503614,0.22720557,0
53352.0,i,45.057484,0.25529638,0
53352.0,z,52.45585,0.26939675,0
53352.0,Y,56.834034,0.27740365,0
53354.0,u,3.0138614,0.15209411,0
53354.0,g,11.988161,0.17918403,0
53354.0,r,27.800013,0.21890357,0
53354.0,i,42.04756,0.24933176,0
53354.0,z,50.699074,0.2661162,0
53354.0,Y,56.167587,0.27619982,0
53356.0,u,2.214975,0.14944474,0
53356.0,g,9.936042,0.17336321,0
53356.0,r,23.936653,0.20989381,0
53356.0,i,38.65978,0.24244286,0
53356.0,z,47.83148,0.26067266,0
53356.0,Y,53.87319599999999,0.27201462,0
53358.0,u,1.7703936999999998,0.14794983,0
53358.0,g,7.782286,0.16703606,0
53358.0,r,21.303896,0.20352557,0
53358.0,i,35.052555,0.23488574,0
53358.0,z,45.335987,0.25584126,0
53358.0,Y,51.351067,0.2673384,0
53360.0,u,1.1109565,0.14570421,0
53360.0,g,6.506214599999999,0.16317162,0
53360.0,r,18.337015,0.19610144,0
53360.0,i,31.905872,0.2280891,0
53360.0,z,42.441856,0.2501212,0
53360.0,Y,49.517242,0.26388636,0
53362.0,u,0.7443384,0.14444064,0
53362.0,g,4.952436,0.15833887,0
53362.0,r,15.7873535,0.1894891,0
53362.0,i,29.42008,0.22257322,0
53362.0,z,39.77668,0.24473545,0
53362.0,Y,46.752068,0.25859395,0
53364.0,u,0.7008270000000001,0.14428993,0
53364.0,g,4.204915,0.1559605,0
53364.0,r,13.975049,0.18464509,0
53364.0,i,26.689371,0.21635187,0
53364.0,z,37.16673,0.23934387,0
53364.0,Y,45.25034,0.25567383,0
53366.0,u,0.5478916,0.143759,0
53366.0,g,3.6092818,0.1540391,0
53366.0,r,12.2710495,0.1799717,0
53366.0,i,24.055069,0.21017571,0
53366.0,z,34.717743,0.23417196,0
53366.0,Y,43.39026,0.25200996,0
53368.0,u,0.53558683,0.14371620000000002,0
53368.0,g,3.0869026,0.15233405,0
53368.0,r,10.8341,0.17593426,0
53368.0,i,22.341183,0.2060581,0
53368.0,z,32.86764,0.23018774,0
53368.0,Y,41.09068,0.24740541,0
53370.0,u,0.16111057,0.1424074,0
53370.0,g,2.385907,0.15001555,0
53370.0,r,9.688777,0.1726486,0
53370.0,i,20.451319,0.20142016,0
53370.0,z,30.502493,0.22499166,0
53370.0,Y,39.62615200000001,0.24442773,0
53372.0,u,0.37823886,0.14316772,0
53372.0,g,1.760025,0.1479148,0
53372.0,r,8.108895,0.16801088,0
53372.0,i,18.443548,0.19637288,0
53372.0,z,28.909756,0.22142385,0
53372.0,Y,37.54853,0.24014015,0
53374.0,u,0.13194413,0.14230496,0
53374.0,g,1.7132953000000002,0.14775674,0
53374.0,r,7.378436,0.16582279,0
53374.0,i,17.33876,0.19353946,0
53374.0,z,27.17902,0.21748053,0
53374.0,Y,35.938057,0.23676321,0
53376.0,u,0.2477593,0.14271131,0
53376.0,g,1.3148263,0.14640214,0
53376.0,r,6.756462,0.16393663,0
53376.0,i,16.031816,0.19013304,0
53376.0,z,26.022127,0.21480429,0
53376.0,Y,34.79979,0.23434706,0
53378.0,u,0.22002822,0.14261413,0
53378.0,g,0.9563068,0.14517255,0
53378.0,r,6.187574,0.16219227,0
53378.0,i,14.87786,0.18707384,0
53378.0,z,24.660109,0.21161018,0
53378.0,Y,33.75461,0.23210637,0
53380.0,u,0.42124397,0.14331783,0
53380.0,g,0.8714149999999999,0.14487986,0
53380.0,r,5.35396,0.15960175,0
53380.0,i,13.761065,0.18406473,0
53380.0,z,23.795385,0.20955703,0
53380.0,Y,32.558277000000004,0.2295148,0
53382.0,u,0.08083254,0.14212528,0
53382.0,g,1.2479491000000005,0.14617355,0
53382.0,r,5.166272599999999,0.15901268,0
53382.0,i,12.996951,0.18197721,0
53382.0,z,22.760204,0.20707236,0
53382.0,Y,31.661963,0.22755378,0
53384.0,u,0.05470551,0.14203332,0
53384.0,g,0.651172,0.14411777,0
53384.0,r,4.711045,0.15757476,0
53384.0,i,12.304325,0.18006411,0
53384.0,z,21.633314,0.20433323,0
53384.0,Y,31.123852000000007,0.22636831,0
53386.0,u,-0.22488129,0.14184059999999998,0
53386.0,g,0.55729353,0.14379170000000002,0
53386.0,r,3.892706,0.15495633,0
53386.0,i,11.706682,0.17839687,0
53386.0,z,20.889479,0.20250492,0
53386.0,Y,30.021132,0.22391939,0
53388.0,u,0.030568521,0.14194833,0
53388.0,g,0.53116465,0.14370082,0
53388.0,r,3.7577658,0.1545203,0
53388.0,i,11.290909,0.17722774,0
53388.0,z,20.580393,0.20174031,0
53388.0,Y,29.073088,0.22179236,0
53390.0,u,0.047401823,0.14200762,0
53390.0,g,0.70433533,0.1443021,0
53390.0,r,3.622348,0.1540815,0
53390.0,i,10.5815115,0.17521492,0
53390.0,z,19.791656,0.1997759,0
53390.0,Y,28.486746000000004,0.22046657,0
53392.0,u,-0.2553044,0.14184059999999998,0
53392.0,g,0.42323914,0.14332479,0
53392.0,r,3.3264248,0.15311821,0
53392.0,i,10.333193,0.17450488,0
53392.0,z,19.149473,0.19816214,0
53392.0,Y,28.176304,0.21976139,0
53394.0,u,0.1109066,0.14223103,0
53394.0,g,0.5521695,0.14377388,0
53394.0,r,3.0737612000000003,0.15229091,0
53394.0,i,9.998228,0.17354247,0
53394.0,z,18.463562,0.19642383,0
53394.0,Y,27.690054,0.21865226,0
53396.0,u,0.28808877,0.14285254,0
53396.0,g,0.51641953,0.1436495,0
53396.0,r,2.937447,0.15184270000000002,0
53396.0,i,9.348226,0.1716595,0
53396.0,z,18.290232,0.19598211,0
53396.0,Y,26.773031,0.21654512,0
53398.0,u,-0.106273994,0.14184059999999998,0
53398.0,g,0.44445822,0.1433988,0
53398.0,r,2.9514282000000005,0.15188873,0
53398.0,i,8.921241,0.17041127,0
53398.0,z,17.600801,0.19421524,0
53398.0,Y,26.929398,0.21690586,0
53400.0,u,-0.13799907,0.14184059999999998,0
53400.0,g,0.53373116,0.14370975,0
53400.0,r,2.9371529,0.15184173,0
53400.0,i,8.529696000000001,0.16925855,0
53400.0,z,17.311167,0.19346815,0
53400.0,Y,26.331274,0.21552269,0
53410.0,u,-0.12556629,0.14184059999999998,0
53410.0,g,0.46456176,0.14346889,0
53410.0,r,2.077588,0.14898439,0
53410.0,i,7.9255996,0.16746451,0
53410.0,z,15.9000025,0.1897861,0
53410.0,Y,25.25956,0.21302187,0
53420.0,u,0.14686175,0.14235738,0
53420.0,g,0.037224807,0.14197177,0
53420.0,r,1.9725008,0.14863129,0
53420.0,i,7.1342883000000015,0.16508497,0
53420.0,z,14.775982999999998,0.18680134,0
53420.0,Y,24.268818,0.21068360000000005,0
53430.0,u,0.0740741,0.14210148,0
53430.0,g,0.07610457,0.14210863,0
53430.0,r,1.5189462,0.14709762,0
53430.0,i,6.559658,0.1633353,0
53430.0,z,14.098847,0.18498,0
53430.0,Y,24.098373,0.2102787,0
53440.0,u,0.1872305,0.14249909,0
53440.0,g,0.17441435,0.14245412,0
53440.0,r,1.3901344999999998,0.1466591,0
53440.0,i,5.6622343,0.1605646,0
53440.0,z,13.540026,0.1834633,0
53440.0,Y,23.918276,0.20985004,0
53450.0,u,0.009212805,0.14187308,0
53450.0,g,0.11081339,0.14223070000000002,0
53450.0,r,1.0300571,0.14542633,0
53450.0,i,5.542123,0.16019014,0
53450.0,z,13.163332999999998,0.18243381,0
53450.0,Y,23.060982,0.20779735,0
