mjd,band,flux,fluxerr,detected_bool
53288.0,u,-0.020234039,0.14184059999999998,0
53288.0,g,0.0094135525,0.14187379,0
53288.0,r,0.15389808,0.14238209,0
53288.0,i,-0.016446214,0.14184059999999998,0
53288.0,z,0.077886574,0.1421149,0
53288.0,Y,-0.2004906,0.14184059999999998,0
53290.0,u,-0.035850026,0.14184059999999998,0
53290.0,g,-0.010831307,0.14184059999999998,0
53290.0,r,0.16259143,0.14241262,0
53290.0,i,0.042794548,0.14199139,0
53290.0,z,-0.18125473,0.14184059999999998,0
53290.0,Y,-0.18707253,0.14184059999999998,0
53292.0,u,-0.06904451,0.14184059999999998,0
53292.0,g,-0.1348308,0.14184059999999998,0
53292.0,r,-0.028351229,0.14184059999999998,0
53292.0,i,0.16083995,0.14240646,0
53292.0,z,-0.17471883,0.14184059999999998,0
53292.0,Y,0.045554463,0.14200109,0
53294.0,u,-0.1298738,0.14184059999999998,0
53294.0,g,0.012261858999999998,0.14188384,0
53294.0,r,0.011942617,0.14188270000000006,0
53294.0,i,-0.17271787,0.14184059999999998,0
53294.0,z,0.16917889,0.14243573,0
53294.0,Y,0.39068112,0.14321119,0
53296.0,u,0.15905379999999994,0.14240019,0
53296.0,g,-0.17048988,0.14184059999999998,0
53296.0,r,0.09088752,0.14216064,0
53296.0,i,-0.044450915999999986,0.14184059999999998,0
53296.0,z,0.13857728,0.14232828,0
53296.0,Y,0.21628177,0.14260098,0
53298.0,u,-0.18121558,0.14184059999999998,0
53298.0,g,-0.18072161,0.14184059999999998,0
53298.0,r,-0.08559883,0.14184059999999998,0
53298.0,i,0.10360728,0.14220537,0
53298.0,z,-0.3028022,0.14184059999999998,0
53298.0,Y,-0.005430164300000001,0.14184059999999998,0
53300.0,u,-0.07645045,0.14184059999999998,0
53300.0,g,-0.13623135,0.14184059999999998,0
53300.0,r,0.13792689,0.14232598,0
53300.0,i,-0.02662925,0.14184059999999998,0
53300.0,z,-0.18701755,0.14184059999999998,0
53300.0,Y,-0.11294668,0.14184059999999998,0
53302.0,u,-0.112630576,0.14184059999999998,0
53302.0,g,-0.077710584,0.14184059999999998,0
53302.0,r,0.10837119,0.14222212,0
53302.0,i,-0.023892986,0.14184059999999998,0
53302.0,z,-0.12825955,0.14184059999999998,0
53302.0,Y,-0.2747513,0.14184059999999998,0
53304.0,u,-0.15548053,0.14184059999999998,0
53304.0,g,0.06005192,0.14205214,0
53304.0,r,0.10518506,0.14221092,0
53304.0,i,0.061599184,0.14205758,0
53304.0,z,-0.102496065,0.14184059999999998,0
53304.0,Y,-0.114771806,0.14184059999999998,0
53306.0,u,-0.047733236,0.14184059999999998,0
53306.0,g,-0.20018369,0.14184059999999998,0
53306.0,r,-0.15385465,0.14184059999999998,0
53306.0,i,0.062003896,0.142059,0
53306.0,z,-0.110418506,0.14184059999999998,0
53306.0,Y,0.02361002,0.14192382,0
53308.0,u,38.816372,0.24276559,0
53308.0,g,17.51577,0.19399622,0
53308.0,r,15.116829,0.18771146,0
53308.0,i,10.0296135,0.17363288,0
53308.0,z,9.353533,0.17167495,0
53308.0,Y,11.764857,0.17855984,0
53310.0,u,70.25296999999999,0.3006189,0
53310.0,g,36.020042,0.23693629,0
53310.0,r,33.47448,0.23150213,0
53310.0,i,23.481794,0.20880747,0
53310.0,z,21.784859,0.20470373,0
53310.0,Y,23.676088,0.20927219,0
53312.0,u,100.71978,0.34761837,0
53312.0,g,56.40954,0.2766375,0
53312.0,r,54.453617,0.27307943,0
53312.0,i,39.89998,0.24498723,0
53312.0,z,38.79071,0.24271272,0
53312.0,Y,37.315945,0.23965539,0
53314.0,u,129.35602,0.3866197,0
53314.0,g,82.22631,0.31991416,0
53314.0,r,77.24401,0.31203008,0
53314.0,i,55.84629,0.27561757,0
53314.0,z,61.734444,0.2861,0
53314.0,Y,51.16056,0.26698187,0
53316.0,u,153.34088,0.41648486,0
53316.0,g,113.943695,0.36614537,0
53316.0,r,94.92548,0.33918172,0
53316.0,i,63.850475,0.28977445,0
53316.0,z,94.55802,0.3386396,0
53316.0,Y,60.18259000000001,0.28337494,0
53318.0,u,155.17712,0.41868353,0
53318.0,g,123.71084,0.3792487,0
53318.0,r,111.72387,0.36310142,0
53318.0,i,84.59319,0.32359225,0
53318.0,z,102.99524,0.35087603,0
53318.0,Y,72.20470999999998,0.3038478,0
53320.0,u,154.16768000000005,0.41747627,0
53320.0,g,132.58221,0.39076972,0
53320.0,r,127.01507,0.38358027,0
53320.0,i,104.140686,0.35250455,0
53320.0,z,110.346245,0.3611994,0
53320.0,Y,82.91327,0.32098603,0
53322.0,u,147.74991,0.4097178,0
53322.0,g,141.19225,0.4016354,0
53322.0,r,138.9503,0.39883462,0
53322.0,i,118.41337,0.37219903,0
53322.0,z,117.428154,0.3708732,0
53322.0,Y,90.21311,0.3321624,0
53324.0,u,133.87126,0.3924156,0
53324.0,g,145.97214,0.4075425,0
53324.0,r,144.61234,0.4058708,0
53324.0,i,128.4419,0.38543567,0
53324.0,z,122.899086,0.378177,0
53324.0,Y,95.12422,0.33947456,0
53326.0,u,112.72039,0.36447108,0
53326.0,g,145.35152,0.4067804,0
53326.0,r,142.83601000000004,0.40367657,0
53326.0,i,131.4682,0.3893417,0
53326.0,z,125.85084,0.38205966,0
53326.0,Y,97.425156,0.34284678,0
53328.0,u,87.10159,0.32744518,0
53328.0,g,138.43996,0.3981943,0
53328.0,r,137.97253,0.39760697,0
53328.0,i,127.157906,0.3837664,0
53328.0,z,119.36397,0.37347388,0
53328.0,Y,100.99839,0.34801888,0
53330.0,u,69.47938,0.29932946,0
53330.0,g,127.937096,0.3847803,0
53330.0,r,130.4763,0.3880658,0
53330.0,i,121.235115,0.37597057,0
53330.0,z,117.1746,0.3705312,0
53330.0,Y,99.82605,0.34633046,0
53332.0,u,54.55157,0.27325872,0
53332.0,g,118.032616,0.3716872000000001,0
53332.0,r,122.984634,0.3782901,0
53332.0,i,113.74956,0.3658802,0
53332.0,z,110.42762,0.361312,0
53332.0,Y,100.04478,0.34664613,0
53334.0,u,43.42547,0.2520798,0
53334.0,g,104.9519,0.35365328,0
53334.0,r,114.258156,0.3665746,0
53334.0,i,107.69353,0.35750842,0
53334.0,z,108.36706,0.3584492,0
53334.0,Y,97.04809,0.34229642,0
53336.0,u,33.166805,0.23083666,0
53336.0,g,92.03958,0.33490047,0
53336.0,r,106.041145,0.35518995,0
53336.0,i,100.75941,0.34767538,0
53336.0,z,105.71689,0.35473323,0
53336.0,Y,93.59591,0.33721608,0
53338.0,u,25.287228,0.21308681,0
53338.0,g,79.48049,0.31559348,0
53338.0,r,98.11608,0.34385294,0
53338.0,i,95.17766,0.33955327,0
53338.0,z,101.491066,0.34872597,0
53338.0,Y,88.75126,0.32995456,0
53340.0,u,21.485891,0.20397219,0
53340.0,g,68.11828,0.2970472,0
53340.0,r,91.49746,0.33409014,0
53340.0,i,88.76763000000003,0.32997940000000003,0
53340.0,z,91.8767,0.33465722,0
53340.0,Y,85.22104,0.32456094,0
53342.0,u,17.449054999999998,0.19382419,0
53342.0,g,59.35308000000001,0.2819075,0
53342.0,r,84.28744499999998,0.32311952,0
53342.0,i,82.146355,0.31978914,0
53342.0,z,85.93425,0.3256578,0
53342.0,Y,79.37473,0.3154259,0
53344.0,u,14.292654999999998,0.18550314,0
53344.0,g,50.643414,0.2660116,0
53344.0,r,77.43746999999998,0.31233993,0
53344.0,i,76.604324,0.31100336,0
53344.0,z,80.81349,0.31769836,0
53344.0,Y,75.09281,0.3085637,0
53346.0,u,11.208588,0.17699534,0
53346.0,g,41.76378,0.24876201,0
53346.0,r,70.22084,0.30056545,0
53346.0,i,69.54713000000001,0.29944262,0
53346.0,z,74.7656,0.30803305,0
53346.0,Y,70.564964,0.3011374,0
53348.0,u,9.511689,0.17213498,0
53348.0,g,33.242226,0.23099998,0
53348.0,r,60.976933,0.28477308,0
53348.0,i,63.802094,0.28969097,0
53348.0,z,67.42657,0.29588062,0
53348.0,Y,64.91481,0.29160517,0
53350.0,u,8.246552000000001,0.16842005,0
53350.0,g,26.799036,0.21660516,0
53350.0,r,49.95598,0.26471633,0
53350.0,i,56.32049,0.2764765,0
53350.0,z,58.893852,0.28109184,0
53350.0,Y,57.11693,0.2779131,0
53352.0,u,6.307881,0.16256273,0
53352.0,g,19.467592,0.1989632,0
53352.0,r,38.29112,0.24168135,0
53352.0,i,45.958828,0.2570556,0
53352.0,z,48.716095,0.26236397,0
53352.0,Y,49.058052,0.26301485,0
53354.0,u,4.758839599999999,0.15772635,0
53354.0,g,13.07857,0.18220134,0
53354.0,r,27.670237,0.21860695,0
53354.0,i,36.00118300000001,0.23689649,0
53354.0,z,38.329678,0.2417611,0
53354.0,Y,38.443565,0.24199654,0
53356.0,u,3.2170188,0.15276054,0
53356.0,g,8.963102000000003,0.17053404,0
53356.0,r,19.323126,0.1985998,0
53356.0,i,26.830267,0.21667725,0
53356.0,z,29.299828,0.22230291,0
53356.0,Y,31.175238,0.22648178,0
53358.0,u,2.1778998,0.14932066,0
53358.0,g,5.7801943,0.16093151,0
53358.0,r,13.610928,0.18365644,0
53358.0,i,19.875267,0.19998506,0
53358.0,z,22.136106,0.2055599,0
53358.0,Y,24.57094,0.21139938,0
53360.0,u,1.0326033,0.14543508,0
53360.0,g,3.6778474,0.15426148,0
53360.0,r,9.6033125,0.1724009,0
53360.0,i,14.967121,0.18731226,0
53360.0,z,16.945042,0.1925196,0
53360.0,Y,19.107473,0.19805613,0
53362.0,u,1.0260763000000002,0.14541264,0
53362.0,g,2.6103985,0.15076192,0
53362.0,r,6.706624499999998,0.16378456,0
53362.0,i,10.92807,0.1762011,0
53362.0,z,13.120954,0.18231761,0
53362.0,Y,14.890857999999998,0.18710856,0
53364.0,u,0.44333813,0.1433949,0
53364.0,g,2.126784,0.1491494,0
53364.0,r,5.5652633,0.16026236,0
53364.0,i,8.319371,0.1686361,0
53364.0,z,9.768688,0.17287987,0
53364.0,Y,12.225197,0.17984426,0
53366.0,u,0.38887,0.14320485,0
53366.0,g,1.9081217,0.14841455,0
53366.0,r,4.801596,0.15786183,0
53366.0,i,6.683403500000002,0.16371366,0
53366.0,z,7.9777985,0.16762029,0
53366.0,Y,9.545847,0.17223416,0
53368.0,u,0.099886864,0.14219229,0
53368.0,g,1.9618641,0.14859551,0
53368.0,r,4.436381,0.15670079999999995,0
53368.0,i,6.447482599999999,0.16299155,0
53368.0,z,6.6960583,0.1637523,0
53368.0,Y,8.380982000000001,0.16881867,0
53370.0,u,0.15242124,0.14237688,0
53370.0,g,1.7063501,0.14773323,0
53370.0,r,4.5396269999999985,0.1570299,0
53370.0,i,6.088467,0.16188645,0
53370.0,z,6.3542733,0.16270535,0
53370.0,Y,7.2073765,0.16530618,0
53372.0,u,0.4149049,0.14329574,0
53372.0,g,1.7957536,0.14803551,0
53372.0,r,4.0478644,0.15545617,0
53372.0,i,5.727508,0.16076775,0
53372.0,z,6.002222,0.16161987,0
53372.0,Y,6.8495307,0.16422024,0
53374.0,u,0.29352042,0.14287156,0
53374.0,g,1.587862,0.14733167,0
53374.0,r,3.8669374,0.15487316,0
53374.0,i,5.1133075,0.15884605,0
53374.0,z,5.5216236,0.16012615,0
53374.0,Y,5.7567053,0.16085853,0
53376.0,u,0.15475258,0.14238508,0
53376.0,g,1.3325635,0.14646271,0
53376.0,r,3.5331075,0.15379164,0
53376.0,i,4.5386989999999985,0.15702693,0
53376.0,z,5.0374804000000015,0.1586072,0
53376.0,Y,5.1660357,0.15901193,0
53378.0,u,0.18322945,0.14248505,0
53378.0,g,1.2256238000000002,0.14609717,0
53378.0,r,3.3795426,0.15329157,0
53378.0,i,4.39072,0.15655504,0
53378.0,z,4.468817,0.15680426,0
53378.0,Y,5.041035,0.15861839,0
53380.0,u,0.38310468,0.14318472,0
53380.0,g,1.360566,0.14655827,0
53380.0,r,3.4204705,0.15342501,0
53380.0,i,4.418986,0.15664528,0
53380.0,z,4.102191,0.15563081,0
53380.0,Y,3.9256365,0.15506256,0
53382.0,u,0.13120404,0.14230236,0
53382.0,g,1.1604133,0.14587383,0
53382.0,r,2.6935844,0.15103756,0
53382.0,i,3.452421,0.15352908,0
53382.0,z,3.3562293,0.1532155,0
53382.0,Y,3.363574,0.15323946,0
53384.0,u,0.039118174,0.14197844,0
53384.0,g,0.6473375,0.14410447,0
53384.0,r,2.4891472,0.15035926,0
53384.0,i,2.9275358,0.15181006,0
53384.0,z,2.9723122,0.15195747,0
53384.0,Y,3.356368,0.15321596,0
53386.0,u,0.26036486,0.14275546,0
53386.0,g,0.7798568,0.14456354,0
53386.0,r,2.2926416,0.14970438,0
53386.0,i,2.7609096,0.15126027,0
53386.0,z,2.9854615,0.15200073,0
53386.0,Y,3.48335,0.15362978,0
53388.0,u,0.12857167,0.14229313,0
53388.0,g,0.6077104999999999,0.14396689999999998,0
53388.0,r,2.1720371,0.14930102,0
53388.0,i,2.471744,0.15030138,0
53388.0,z,3.1386404,0.15250377,0
53388.0,Y,3.557781,0.15387182,0
53390.0,u,0.15411493,0.14238285,0
53390.0,g,0.78143215,0.14456898,0
53390.0,r,1.9572732,0.14858004,0
53390.0,i,2.230957,0.14949821,0
53390.0,z,2.9461503,0.15187135,0
53390.0,Y,3.019259,0.15211186,0
53392.0,u,0.5178797,0.14365458,0
53392.0,g,0.4576112,0.14344466,0
53392.0,r,1.5880297,0.14733225,0
53392.0,i,1.8606912,0.14825468,0
53392.0,z,2.654949,0.1509096,0
53392.0,Y,2.8909580000000004,0.15168954,0
53394.0,u,0.068252735,0.142081,0
53394.0,g,0.21409656,0.14259332,0
53394.0,r,1.5572556999999998,0.14722776,0
53394.0,i,1.8280443,0.14814453,0
53394.0,z,2.565847,0.15061408,0
53394.0,Y,2.7669132000000003,0.15128010000000006,0
53396.0,u,0.057305235,0.14204249,0
53396.0,g,0.37612244,0.14316034,0
53396.0,r,1.2731609,0.14625977,0
53396.0,i,1.4324438999999998,0.14680329,0
53396.0,z,2.516678,0.15045078,0
53396.0,Y,2.4324744,0.15017068,0
53398.0,u,-0.013254522,0.14184059999999998,0
53398.0,g,0.43525818,0.14336672,0
53398.0,r,0.92950654,0.14508020000000002,0
53398.0,i,1.2915359,0.14632258,0
53398.0,z,2.0142958,0.14877182,0
53398.0,Y,2.1882992000000003,0.14935549,0
53400.0,u,0.084669776,0.14213876,0
53400.0,g,0.4682529,0.14348175,0
53400.0,r,1.1771286,0.14593111,0
53400.0,i,1.7532388,0.14789185,0
53400.0,z,2.1682224,0.14928825,0
53400.0,Y,2.2516406000000004,0.14956738,0
53410.0,u,0.15933283,0.14240117,0
53410.0,g,0.083677106,0.14213526,0
53410.0,r,0.48091638,0.14352587,0
53410.0,i,0.8308319,0.14473973,0
53410.0,z,1.3965282,0.1466809,0
53410.0,Y,1.4399949,0.146829,0
53420.0,u,-0.14252475,0.14184059999999998,0
53420.0,g,0.024253657,0.14192608,0
53420.0,r,0.4442231,0.14339799,0
53420.0,i,0.649637,0.14411244,0
53420.0,z,1.2622242,0.14622238,0
53420.0,Y,0.7680090999999999,0.14452255,0
53430.0,u,0.21323895,0.14259031,0
53430.0,g,-0.19755515,0.14184059999999998,0
53430.0,r,0.2540087,0.1427332,0
53430.0,i,0.45782587,0.1434454,0
53430.0,z,0.5875421,0.14389685,0
53430.0,Y,0.32790637,0.14299184,0
