mjd,band,flux,fluxerr,detected_bool
53174.0,g,-0.09710151,0.14184059999999998,0
53174.0,r,-0.06268809,0.14184059999999998,0
53174.0,i,-0.15612799,0.14184059999999998,0
53174.0,z,0.096054636,0.14217879999999994,0
53174.0,Y,-0.11509916,0.14184059999999998,0
53176.0,u,0.099223055,0.14218995,0
53176.0,g,0.005396954200000001,0.14185964,0
53176.0,r,-0.15401985,0.14184059999999998,0
53176.0,i,-0.11620462,0.14184059999999998,0
53176.0,z,-0.22197595,0.14184059999999998,0
53176.0,Y,0.13185073,0.14230464,0
53178.0,u,0.021330513,0.14191578,0
53178.0,g,0.1647352,0.14242014,0
53178.0,r,0.0521168,0.14202422,0
53178.0,i,-0.10736527,0.14184059999999998,0
53178.0,z,0.07130425,0.14209175,0
53178.0,Y,-0.27536854,0.14184059999999998,0
53180.0,u,0.021305325,0.1419157,0
53180.0,g,-0.0326735,0.14184059999999998,0
53180.0,r,-0.1303494,0.14184059999999998,0
53180.0,i,-0.14922537,0.14184059999999998,0
53180.0,z,-0.025515018,0.14184059999999998,0
53180.0,Y,0.07892281599999999,0.14211854,0
53182.0,u,-0.101520784,0.14184059999999998,0
53182.0,g,0.07884069999999999,0.14211826,0
53182.0,r,0.013438263,0.14188796,0
53182.0,i,-0.004476093,0.14184059999999998,0
53182.0,z,0.023629416,0.14192389,0
53182.0,Y,-0.12474098,0.14184059999999998,0
53184.0,u,0.14461206,0.14234947,0
53184.0,g,0.09017439,0.14215812,0
53184.0,r,-0.1073844,0.14184059999999998,0
53184.0,i,0.24130233,0.14268869,0
53184.0,z,-0.12258918,0.14184059999999998,0
53184.0,Y,0.021120515,0.14191504,0
53186.0,u,-0.047326002,0.14184059999999998,0
53186.0,g,-0.23094939,0.14184059999999998,0
53186.0,r,0.017056974,0.14190073,0
53186.0,i,0.08448624,0.14213812,0
53186.0,z,0.2037422,0.14255701,0
53186.0,Y,0.044810787000000005,0.14199848,0
53188.0,u,0.14212278,0.14234073,0
53188.0,g,0.2128568,0.14258897,0
53188.0,r,-0.059644047,0.14184059999999998,0
53188.0,i,0.08239334,0.14213075,0
53188.0,z,0.089306444,0.14215508,0
53188.0,Y,0.004451794,0.14185631,0
53190.0,u,0.015620088,0.14189567,0
53190.0,g,-0.13544126,0.14184059999999998,0
53190.0,r,0.20467348,0.14256027,0
53190.0,i,-0.1016709,0.14184059999999998,0
53190.0,z,-0.32083035,0.14184059999999998,0
53190.0,Y,0.020960296,0.14191447,0
53192.0,u,0.044371992,0.14199695,0
53192.0,g,0.15279855,0.14237823,0
53192.0,r,-0.3367633,0.14184059999999998,0
53192.0,i,-0.1796305,0.14184059999999998,0
53192.0,z,-0.22001682,0.14184059999999998,0
53192.0,Y,0.13394035,0.14231198,0
53194.0,u,-0.10970319,0.14184059999999998,0
53194.0,g,-0.24319227,0.14184059999999998,0
53194.0,r,0.05264722,0.14202608,0
53194.0,i,-0.19342688,0.14184059999999998,0
53194.0,z,-0.23867302,0.14184059999999998,0
53194.0,Y,-0.05731537,0.14184059999999998,0
53196.0,u,0.06906686,0.14208388,0
53196.0,g,-0.033556983,0.14184059999999998,0
53196.0,r,-0.05031205,0.14184059999999998,0
53196.0,i,-0.13364086,0.14184059999999998,0
53196.0,z,-0.18168838,0.14184059999999998,0
53196.0,Y,0.19193718,0.1425156,0
53198.0,u,-0.05573191,0.14184059999999998,0
53198.0,g,0.07964055,0.14212108,0
53198.0,r,-0.070574015,0.14184059999999998,0
53198.0,i,0.13242875,0.14230667,0
53198.0,z,0.13343808,0.14231022,0
53198.0,Y,-0.088247254,0.14184059999999998,0
53200.0,u,-0.1405067,0.14184059999999998,0
53200.0,g,-0.22957252,0.14184059999999998,0
53200.0,r,-0.005701534,0.14184059999999998,0
53200.0,i,0.10139495,0.14219758,0
53200.0,z,-0.047274813,0.14184059999999998,0
53200.0,Y,-0.045103107,0.14184059999999998,0
53202.0,u,0.29340320000000003,0.14287114,0
53202.0,g,0.020251557,0.14191198,0
53202.0,r,0.064527005,0.14206788,0
53202.0,i,0.035689875,0.14196637,0
53202.0,z,0.15949576,0.14240174,0
53202.0,Y,0.0057651624,0.14186093,0
53204.0,u,0.02506353,0.14192894,0
53204.0,g,0.16708784,0.14242838,0
53204.0,r,0.053011215999999986,0.14202736,0
53204.0,i,-0.16845931,0.14184059999999998,0
53204.0,z,-0.12527372,0.14184059999999998,0
53204.0,Y,-0.07150101,0.14184059999999998,0
53206.0,u,0.0487034,0.1420122,0
53206.0,g,0.15894422,0.1423998,0
53206.0,r,0.101893015,0.14219934,0
53206.0,i,0.047744833,0.14200883,0
53206.0,z,0.06215362,0.14205953,0
53206.0,Y,0.16350044,0.14241579999999998,0
53208.0,u,-0.079880565,0.14184059999999998,0
53208.0,g,0.18374804,0.14248686,0
53208.0,r,0.1815203,0.14247905,0
53208.0,i,-0.047937185,0.14184059999999998,0
53208.0,z,0.22910702,0.14264596,0
53208.0,Y,0.005651431,0.14186053,0
53210.0,u,0.11188752,0.14223447,0
53210.0,g,0.02241585,0.1419196,0
53210.0,r,0.12329894,0.14227459,0
53210.0,i,0.01897928,0.1419075,0
53210.0,z,-0.07513974,0.14184059999999998,0
53210.0,Y,-0.26322657,0.14184059999999998,0
53212.0,u,-0.039970934,0.14184059999999998,0
53212.0,g,0.122917555,0.14227325,0
53212.0,r,0.0071130595,0.14186567,0
53212.0,i,-0.01177828,0.14184059999999998,0
53212.0,z,0.15073307,0.14237097,0
53212.0,Y,0.045787826,0.14200193,0
53214.0,u,0.08209697,0.14212972,0
53214.0,g,-0.01893976,0.14184059999999998,0
53214.0,r,0.020389246,0.14191248,0
53214.0,i,-0.029422624,0.14184059999999998,0
53214.0,z,-0.005847931999999999,0.14184059999999998,0
53214.0,Y,-0.091110416,0.14184059999999998,0
53216.0,u,0.0010241811,0.14184423,0
53216.0,g,-0.17378479,0.14184059999999998,0
53216.0,r,-0.0984757,0.14184059999999998,0
53216.0,i,0.14402728,0.14234741,0
53216.0,z,0.02043143,0.14191261,0
53216.0,Y,0.115415305,0.14224687,0
53218.0,u,-0.15946335,0.14184059999999998,0
53218.0,g,0.21518035,0.14259712,0
53218.0,r,-0.025301415,0.14184059999999998,0
53218.0,i,0.23553453,0.14266847,0
53218.0,z,-0.2699473,0.14184059999999998,0
53218.0,Y,0.35046809999999995,0.14307071,0
53220.0,u,-0.16137467,0.14184059999999998,0
53220.0,g,0.011151733,0.14187992,0
53220.0,r,-0.037253123,0.14184059999999998,0
53220.0,i,0.28052896,0.14282608,0
53220.0,z,0.2344688,0.14266473,0
53220.0,Y,0.11350782,0.14224017,0
53222.0,u,0.10285507,0.14220273,0
53222.0,g,-0.07525922,0.14184059999999998,0
53222.0,r,0.006478831,0.14186345,0
53222.0,i,0.05106204,0.1420205,0
53222.0,z,-0.07945872,0.14184059999999998,0
53222.0,Y,0.036250245,0.14196834,0
53224.0,u,-0.06384102,0.14184059999999998,0
53224.0,g,-0.16165914,0.14184059999999998,0
53224.0,r,0.06854023,0.14208202,0
53224.0,i,-0.0972751,0.14184059999999998,0
53224.0,z,-0.0013479732,0.14184059999999998,0
53224.0,Y,-0.03182689,0.14184059999999998,0
53226.0,u,-0.15240754,0.14184059999999998,0
53226.0,g,0.23437417,0.14266442,0
53226.0,r,0.2660254,0.1427753,0
53226.0,i,0.08684055,0.14214641,0
53226.0,z,-0.004162697,0.14184059999999998,0
53226.0,Y,0.15981281,0.14240284,0
53228.0,u,-0.06964374,0.14184059999999998,0
53228.0,g,-0.02257776,0.14184059999999998,0
53228.0,r,0.031166183,0.14195044,0
53228.0,i,-0.10372201,0.14184059999999998,0
53228.0,z,-0.07701365,0.14184059999999998,0
53228.0,Y,-0.03328112,0.14184059999999998,0
53230.0,u,-0.11297754,0.14184059999999998,0
53230.0,g,0.05094781,0.14202009,0
53230.0,r,-0.27010342,0.14184059999999998,0
53230.0,i,0.41952336,0.14331184,0
53230.0,z,0.1900821,0.14250909,0
53230.0,Y,0.0032680787,0.14185213,0
53232.0,u,0.016624605,0.14189920000000006,0
53232.0,g,-0.026439365,0.14184059999999998,0
53232.0,r,-0.2974163,0.14184059999999998,0
53232.0,i,-0.054494273,0.14184059999999998,0
53232.0,z,0.029007606,0.14194283,0
53232.0,Y,0.2936283,0.14287193,0
53234.0,u,-0.06404154,0.14184059999999998,0
53234.0,g,-0.06214896,0.14184059999999998,0
53234.0,r,0.15682258,0.14239235,0
53234.0,i,0.053023443,0.14202741,0
53234.0,z,0.16986467,0.14243814,0
53234.0,Y,-0.1085144,0.14184059999999998,0
53236.0,u,-0.11722494,0.14184059999999998,0
53236.0,g,0.07176543,0.14209338,0
53236.0,r,0.09024629,0.14215839,0
53236.0,i,-0.23485896,0.14184059999999998,0
53236.0,z,-0.24668679,0.14184059999999998,0
53236.0,Y,0.057210356,0.14204215,0
53238.0,u,-0.16818129999999998,0.14184059999999998,0
53238.0,g,0.045365043,0.14200044,0
53238.0,r,0.07110912,0.14209107,0
53238.0,i,-0.04928293,0.14184059999999998,0
53238.0,z,-0.09710151,0.14184059999999998,0
53238.0,Y,-0.06268809,0.14184059999999998,0
53240.0,u,-0.15612799,0.14184059999999998,0
53240.0,g,0.096054636,0.14217879999999994,0
53240.0,r,-0.11509916,0.14184059999999998,0
53240.0,i,0.099223055,0.14218995,0
53240.0,z,0.005396954200000001,0.14185964,0
53240.0,Y,-0.15401985,0.14184059999999998,0
53242.0,u,-0.11620462,0.14184059999999998,0
53242.0,g,-0.22197595,0.14184059999999998,0
53242.0,r,0.13185073,0.14230464,0
53242.0,i,0.021330513,0.14191578,0
53242.0,z,0.1647352,0.14242014,0
53242.0,Y,0.0521168,0.14202422,0
53244.0,u,-0.10736527,0.14184059999999998,0
53244.0,g,0.07130425,0.14209175,0
53244.0,r,-0.27536854,0.14184059999999998,0
53244.0,i,0.021305325,0.1419157,0
53244.0,z,-0.0326735,0.14184059999999998,0
53244.0,Y,-0.1303494,0.14184059999999998,0
53246.0,u,-0.14922537,0.14184059999999998,0
53246.0,g,-0.025515018,0.14184059999999998,0
53246.0,r,0.07892281599999999,0.14211854,0
53246.0,i,-0.101520784,0.14184059999999998,0
53246.0,z,0.07884069999999999,0.14211826,0
53246.0,Y,0.013438263,0.14188796,0
53248.0,u,-0.004476093,0.14184059999999998,0
53248.0,g,2.2272418,0.1494858,0
53248.0,r,3.6855166,0.15428634,0
53248.0,i,4.485473000000002,0.15685736,0
53248.0,z,3.4007980000000004,0.15336087,0
53248.0,Y,-0.1073844,0.14184059999999998,0
53250.0,u,0.24130233,0.14268869,0
53250.0,g,8.574063,0.16938956,0
53250.0,r,15.184086,0.18789051,0
53250.0,i,16.793247,0.19212496,0
53250.0,z,12.752378,0.18130401,0
53250.0,Y,0.017056974,0.14190073,0
53252.0,u,4.1292300000000015,0.15571767,0
53252.0,g,29.674803000000004,0.22314471,0
53252.0,r,43.096745,0.25142694,0
53252.0,i,43.7484,0.25271952,0
53252.0,z,38.273705,0.24164532,0
53252.0,Y,13.075669,0.18219337,0
53254.0,u,21.575577,0.20419191,0
53254.0,g,70.56281,0.30113379999999995,0
53254.0,r,91.99854,0.3348392,0
53254.0,i,86.21738,0.3260922,0
53254.0,z,82.34469,0.32009912,0
53254.0,Y,50.39959,0.26555290000000004,0
53256.0,u,44.92469000000001,0.25503618,0
53256.0,g,121.58659,0.37643772,0
53256.0,r,151.97162,0.41483778,0
53256.0,i,137.51286000000002,0.39702848,0
53256.0,z,137.25438,0.39670283,0
53256.0,Y,98.31148,0.34413695,0
53258.0,u,69.54191,0.29943392,0
53258.0,g,176.68417,0.44362476,0
53258.0,r,213.4673,0.48330742,0
53258.0,i,190.69917,0.45914915,0
53258.0,z,186.30595,0.45433986,0
53258.0,Y,142.44468999999995,0.4031916,0
53260.0,u,94.31679,0.33828324,0
53260.0,g,234.14049,0.5042412000000001,0
53260.0,r,275.06,0.54330355,0
53260.0,i,247.69232,0.51750463,0
53260.0,z,233.4585,0.5035645999999999,0
53260.0,Y,179.35962,0.44663003,0
53262.0,u,118.804665,0.37272432,0
53262.0,g,292.5129,0.5591348,0
53262.0,r,338.12753,0.5985368000000001,0
53262.0,i,305.34833,0.5704971999999999,0
53262.0,z,275.4179,0.5436328,0
53262.0,Y,210.44472,0.48017025,0
53264.0,u,135.49254,0.3944760000000001,0
53264.0,g,337.89658,0.5983438,0
53264.0,r,386.1083,0.63735944,0
53264.0,i,353.77414,0.6114678000000001,0
53264.0,z,300.5945700000001,0.56631553,0
53264.0,Y,230.65187000000003,0.50077003,0
53266.0,u,141.78152,0.40236834,0
53266.0,g,364.24536,0.6199710999999999,0
53266.0,r,420.20825,0.6635714,0
53266.0,i,393.31308,0.6429866999999999,0
53266.0,z,310.77472,0.5752334,0
53266.0,Y,238.5906,0.5086347999999999,0
53268.0,u,136.76006,0.3960793,0
53268.0,g,374.30945,0.6280351,0
53268.0,r,439.1199,0.6776715,0
53268.0,i,417.82675,0.6617745,0
53268.0,z,306.9885,0.5719329000000001,0
53268.0,Y,234.8711,0.5049652,0
53270.0,u,123.604515,0.37910852,0
53270.0,g,370.9996,0.6253945,0
53270.0,r,448.94785,0.6848844000000001,0
53270.0,i,436.19696,0.6755114999999999,0
53270.0,z,301.96848,0.5675273000000001,0
53270.0,Y,227.19235,0.49730384,0
53272.0,u,105.150085,0.3539334,0
53272.0,g,357.9496,0.61487263,0
53272.0,r,450.61505,0.6861005,0
53272.0,i,444.23776,0.6814371,0
53272.0,z,297.1438,0.5632607,0
53272.0,Y,215.2895,0.4851889,0
53274.0,u,87.65271,0.32828563,0
53274.0,g,337.62238,0.59811467,0
53274.0,r,442.723,0.6803248000000001,0
53274.0,i,443.21658,0.68068737,0
53274.0,z,293.0235600000001,0.55959123,0
53274.0,Y,202.28227,0.47159415,0
53276.0,u,73.62946,0.3061833,0
53276.0,g,310.45682,0.5749569999999999,0
53276.0,r,428.1245,0.6695097,0
53276.0,i,431.46884000000006,0.6720027,0
53276.0,z,290.92966,0.55771714,0
53276.0,Y,189.27322,0.45759368,0
53278.0,u,61.006493000000006,0.28482494,0
53278.0,g,283.60773,0.55111384,0
53278.0,r,410.84027,0.65647465,0
53278.0,i,410.8068,0.6564492,0
53278.0,z,279.87405,0.547716,0
53278.0,Y,174.69272,0.4413745,0
53280.0,u,48.470177,0.2618949,0
53280.0,g,254.89957,0.5244219,0
53280.0,r,387.72513,0.6386265999999999,0
53280.0,i,381.49567,0.6337305999999999,0
53280.0,z,258.92267000000004,0.5282437,0
53280.0,Y,158.04744,0.42209738,0
53282.0,u,37.29918,0.2396204,0
53282.0,g,226.49527,0.49660248,0
53282.0,r,362.98138,0.6189508,0
53282.0,i,346.41843,0.60542315,0
53282.0,z,232.9138,0.5030234,0
53282.0,Y,141.57263,0.40210867,0
53284.0,u,29.181438,0.22203647,0
53284.0,g,197.13239,0.4661021,0
53284.0,r,336.77835,0.59740865,0
53284.0,i,314.43964,0.5784102,0
53284.0,z,206.04222,0.47556385,0
53284.0,Y,130.46115,0.3880463,0
53286.0,u,24.366331,0.21091488,0
53286.0,g,169.87236,0.43587974,0
53286.0,r,306.9396700000001,0.5718901999999999,0
53286.0,i,285.79507,0.5530948,0
53286.0,z,181.2192,0.44870698,0
53286.0,Y,124.7318,0.38059238,0
53288.0,u,21.284355,0.20347756,0
53288.0,g,140.59155,0.4008869,0
53288.0,r,277.09494,0.5451731,0
53288.0,i,259.38925,0.52868515,0
53288.0,z,160.99161,0.42557064,0
53288.0,Y,123.41524,0.3788588,0
53290.0,u,17.431023,0.19377767,0
53290.0,g,116.21479,0.36923373,0
53290.0,r,250.41637000000003,0.52012986,0
53290.0,i,239.62936,0.5096549,0
53290.0,z,151.91246,0.41476646,0
53290.0,Y,122.050835,0.37705383,0
53292.0,u,12.549339,0.18074317,0
53292.0,g,96.322914,0.34123552,0
53292.0,r,228.57695,0.498694,0
53292.0,i,228.38106,0.49849755,0
53292.0,z,153.07343,0.41616362,0
53292.0,Y,118.909035,0.37286428,0
53294.0,u,8.167311,0.16818464,0
53294.0,g,80.1797,0.31669933,0
53294.0,r,207.3242,0.47690982,0
53294.0,i,221.4932,0.49154037,0
53294.0,z,158.89491,0.42310005,0
53294.0,Y,118.448906,0.37224677,0
53296.0,u,7.9958963,0.16767426,0
53296.0,g,67.38843,0.29581612,0
53296.0,r,186.73398,0.45481068,0
53296.0,i,216.18906,0.48611504,0
53296.0,z,158.6876,0.42285502,0
53296.0,Y,124.56899,0.38037843,0
53298.0,u,9.284201,0.17147292,0
53298.0,g,56.85338,0.27743855,0
53298.0,r,167.92996000000005,0.43364584,0
53298.0,i,211.16843,0.48092324,0
53298.0,z,154.47333999999995,0.41784218,0
53298.0,Y,137.14293999999998,0.39656234,0
53300.0,u,9.896318,0.17324859,0
53300.0,g,48.915497,0.2627437,0
53300.0,r,149.70773,0.4121001,0
53300.0,i,206.38676,0.47592595,0
53300.0,z,154.3971,0.41775095,0
53300.0,Y,147.94737,0.40995872,0
53302.0,u,7.8381996,0.16720334,0
53302.0,g,41.754047,0.24874245,0
53302.0,r,136.37132,0.39558828,0
53302.0,i,201.82443,0.47110847,0
53302.0,z,158.97325,0.42319265,0
53302.0,Y,157.10204,0.42097598,0
53304.0,u,5.953969,0.16147052,0
53304.0,g,37.00793,0.23901190000000005,0
53304.0,r,124.3264,0.38005942,0
53304.0,i,195.99701,0.46488255,0
53304.0,z,163.5632,0.42858133,0
53304.0,Y,162.83829,0.42773476,0
53306.0,u,5.315531299999999,0.15948132,0
53306.0,g,32.912888,0.23028602,0
53306.0,r,112.97567,0.3648211,0
53306.0,i,187.10945,0.45522326,0
53306.0,z,161.48523,0.4261502,0
53306.0,Y,165.8297,0.4312174,0
53308.0,u,5.8687925000000005,0.16120654,0
53308.0,g,29.535385,0.2228321,0
53308.0,r,102.78682,0.3505789,0
53308.0,i,175.12605,0.44186515,0
53308.0,z,155.70587,0.41931447,0
53308.0,Y,163.25847,0.42822567,0
53310.0,u,7.2323284,0.16538164,0
53310.0,g,26.104517,0.21499598,0
53310.0,r,92.128456,0.33503315,0
53310.0,i,161.18083,0.4257929,0
53310.0,z,145.1641,0.40654993,0
53310.0,Y,160.23782,0.4246841,0
53312.0,u,7.9723024,0.16760388,0
53312.0,g,23.742847,0.20943162,0
53312.0,r,83.39376,0.32173362,0
53312.0,i,148.11235,0.41015986,0
53312.0,z,134.04582,0.392638,0
53312.0,Y,153.15607,0.41626292,0
53314.0,u,7.912841999999999,0.1674264,0
53314.0,g,21.877691,0.20493037,0
53314.0,r,75.591034,0.30936998,0
53314.0,i,136.70363999999998,0.39600807,0
53314.0,z,122.70386,0.37791878,0
53314.0,Y,144.75351,0.4060447,0
53316.0,u,6.428628,0.16293369,0
53316.0,g,20.03082,0.20037359,0
53316.0,r,69.4927,0.29935172,0
53316.0,i,125.25906,0.38128445,0
53316.0,z,112.87305,0.3646804,0
53316.0,Y,134.28705,0.39294505,0
53318.0,u,4.5044026,0.15691769,0
53318.0,g,19.73776,0.19964097,0
53318.0,r,64.10409,0.29021174,0
53318.0,i,115.333466,0.36803836,0
53318.0,z,102.190445,0.34972733,0
53318.0,Y,122.11871,0.37714383,0
53320.0,u,1.9244262,0.14846948,0
53320.0,g,18.643766,0.19688201,0
53320.0,r,60.332912,0.28364006,0
53320.0,i,105.98658,0.35511312,0
53320.0,z,91.41388,0.33396503,0
53320.0,Y,109.68822,0.36028737,0
53322.0,u,0.044371992,0.14199695,0
53322.0,g,18.484344,0.19647673,0
53322.0,r,55.80325,0.2755395,0
53322.0,i,98.06781,0.34378275,0
53322.0,z,83.08206,0.32124883,0
53322.0,Y,99.20643,0.34543478,0
53324.0,u,-0.10970319,0.14184059999999998,0
53324.0,g,17.36685,0.193612,0
53324.0,r,53.894608,0.272054,0
53324.0,i,91.54954,0.33416805,0
53324.0,z,75.94314,0.30993855,0
53324.0,Y,90.393074,0.33243320000000004,0
53326.0,u,0.06906686,0.14208388,0
53326.0,g,17.080313,0.1928706,0
53326.0,r,51.63955,0.26787740000000004,0
53326.0,i,86.17011,0.32601973,0
53326.0,z,70.10564000000001,0.30037376,0
53326.0,Y,84.4254,0.32333288,0
53328.0,u,-0.05573191,0.14184059999999998,0
53328.0,g,16.6831,0.1918381,0
53328.0,r,49.958256,0.26472065,0
53328.0,i,82.404465,0.3201925,0
53328.0,z,66.3749,0.29409805,0
53328.0,Y,78.67961,0.31432208,0
53330.0,u,-0.1405067,0.14184059999999998,0
53330.0,g,15.752147,0.18939616,0
53330.0,r,48.454014,0.26186404,0
53330.0,i,78.622826,0.31423175,0
53330.0,z,62.64366,0.28768456,0
53330.0,Y,74.05866999999998,0.30688342,0
53332.0,u,0.29340320000000003,0.14287114,0
53332.0,g,15.5884495,0.18896352,0
53332.0,r,47.012657,0.2590973,0
53332.0,i,74.94943,0.30833130000000003,0
53332.0,z,59.883488,0.2828467,0
53332.0,Y,69.76593000000001,0.29980776,0
53334.0,u,0.02506353,0.14192894,0
53334.0,g,15.300397,0.18819977,0
53334.0,r,45.4748,0.2561124,0
53334.0,i,71.15751999999998,0.30211964,0
53334.0,z,56.32281999999999,0.2764807,0
53334.0,Y,65.498024,0.29260346,0
53336.0,u,0.0487034,0.1420122,0
53336.0,g,14.822003,0.18692449,0
53336.0,r,44.09719000000001,0.25340867,0
53336.0,i,68.42533,0.2975636,0
53336.0,z,53.85262700000001,0.2719768,0
53336.0,Y,62.14149000000001,0.2868105,0
53338.0,u,-0.079880565,0.14184059999999998,0
53338.0,g,14.402113,0.18579793,0
53338.0,r,42.822067,0.2508801,0
53338.0,i,65.18938399999999,0.2920756,0
53338.0,z,51.48596,0.26759058,0
53338.0,Y,58.243538,0.27993268,0
53340.0,u,0.11188752,0.14223447,0
53340.0,g,13.755214000000002,0.18404883,0
53340.0,r,41.35175,0.24793246,0
53340.0,i,62.436436,0.28732422,0
53340.0,z,48.384186,0.26173067,0
53340.0,Y,54.382206,0.27294865,0
53342.0,u,-0.039970934,0.14184059999999998,0
53342.0,g,13.462732,0.18325253,0
53342.0,r,39.83032,0.24484502,0
53342.0,i,59.623882,0.28238738,0
53342.0,z,46.40250800000001,0.25791717,0
53342.0,Y,51.85589,0.26828092,0
53344.0,u,0.08209697,0.14212972,0
53344.0,g,12.871993,0.18163356,0
53344.0,r,38.579304,0.24227685,0
53344.0,i,56.97149,0.2776513,0
53344.0,z,43.854725,0.2529298,0
53344.0,Y,48.684994,0.2623047,0
53346.0,u,0.0010241811,0.14184423,0
53346.0,g,12.280237,0.17999720000000002,0
53346.0,r,37.14796,0.23930466,0
53346.0,i,54.81407,0.27373862,0
53346.0,z,41.759884,0.24875417,0
53346.0,Y,46.33874,0.25779352,0
53348.0,u,-0.15946335,0.14184059999999998,0
53348.0,g,12.392041,0.18030751,0
53348.0,r,36.08377,0.23707072,0
53348.0,i,52.61001,0.2696827,0
53348.0,z,39.233227,0.24362263,0
53348.0,Y,44.206585,0.2536244,0
53350.0,u,-0.16137467,0.14184059999999998,0
53350.0,g,11.7642355,0.17855811,0
53350.0,r,34.91655,0.23459606,0
53350.0,i,50.427254,0.26560500000000004,0
53350.0,z,38.180244,0.24145187,0
53350.0,Y,41.400528,0.24803081,0
53352.0,u,0.10285507,0.14220273,0
53352.0,g,11.298554,0.1772493,0
53352.0,r,33.879906,0.23237613,0
53352.0,i,47.845726,0.2607,0
53352.0,z,35.836525,0.23654869,0
53352.0,Y,39.038197,0.24322203,0
53354.0,u,-0.06384102,0.14184059999999998,0
53354.0,g,10.845665,0.17596711,0
53354.0,r,32.909138,0.23027788,0
53354.0,i,45.526325,0.25621295,0
53354.0,z,34.250786,0.23317277,0
53354.0,Y,36.83987800000001,0.2386601,0
53356.0,u,-0.15240754,0.14184059999999998,0
53356.0,g,11.002323,0.17641169,0
53356.0,r,32.190132,0.22871137,0
53356.0,i,43.90449,0.25302815,0
53356.0,z,32.62165,0.2296528,0
53356.0,Y,35.20903,0.23521860000000006,0
53358.0,u,-0.06964374,0.14184059999999998,0
53358.0,g,10.36051,0.17458314,0
