mjd,band,flux,fluxerr,detected_bool
53112.0,Y,-0.31452638,0.14184059999999998,0
53114.0,u,-0.1298922,0.14184059999999998,0
53114.0,g,-0.015469146,0.14184059999999998,0
53114.0,r,0.02703171,0.14193587,0
53114.0,i,0.016319688,0.14189813,0
53114.0,z,-0.27601552,0.14184059999999998,0
53114.0,Y,0.13100587,0.14230166,0
53116.0,u,0.17381887,0.14245203,0
53116.0,g,0.1581135,0.14239688,0
53116.0,r,-0.109040864,0.14184059999999998,0
53116.0,i,-0.09413077,0.14184059999999998,0
53116.0,z,-0.16805844,0.14184059999999998,0
53116.0,Y,-0.0034840666,0.14184059999999998,0
53118.0,u,0.051985063,0.14202374,0
53118.0,g,0.004715148,0.14185724,0
53118.0,r,0.046291694,0.14200372,0
53118.0,i,0.18303625,0.14248438,0
53118.0,z,-0.013348915,0.14184059999999998,0
53118.0,Y,-0.21539645,0.14184059999999998,0
53120.0,u,-0.08682289,0.14184059999999998,0
53120.0,g,0.12749015,0.14228933,0
53120.0,r,0.006146197,0.14186227,0
53120.0,i,0.0967298,0.14218119,0
53120.0,z,0.08609,0.14214377,0
53120.0,Y,-0.08795619,0.14184059999999998,0
53122.0,u,0.17293581,0.14244893,0
53122.0,g,0.018278101,0.14190502,0
53122.0,r,-0.11647948,0.14184059999999998,0
53122.0,i,-0.031909868,0.14184059999999998,0
53122.0,z,-0.18148637,0.14184059999999998,0
53122.0,Y,-0.001151564,0.14184059999999998,0
53124.0,u,0.01716277,0.14190109,0
53124.0,g,-0.2856323,0.14184059999999998,0
53124.0,r,0.109589696,0.1422264,0
53124.0,i,-0.24302636,0.14184059999999998,0
53124.0,z,0.048510984000000014,0.14201152,0
53124.0,Y,-0.05233597,0.14184059999999998,0
53126.0,u,-0.27188274,0.14184059999999998,0
53126.0,g,-0.031592306,0.14184059999999998,0
53126.0,r,0.06176712700000001,0.14205818,0
53126.0,i,-0.10148881,0.14184059999999998,0
53126.0,z,0.23392467,0.14266282,0
53126.0,Y,-0.2088132,0.14184059999999998,0
53128.0,u,-0.19686733,0.14184059999999998,0
53128.0,g,0.14356102,0.14234579,0
53128.0,r,0.52111053,0.14366584,0
53128.0,i,0.891861,0.14495039999999998,0
53128.0,z,1.4427305,0.14683832,0
53128.0,Y,1.4459139,0.14684916,0
53130.0,u,0.20928295,0.14257644,0
53130.0,g,0.3309742,0.14300257,0
53130.0,r,1.1163828000000002,0.14572282,0
53130.0,i,2.611293,0.15076489999999998,0
53130.0,z,3.3120492,0.15307125,0
53130.0,Y,4.0593452,0.15549311,0
53132.0,u,0.24241371,0.14269258,0
53132.0,g,0.37478632,0.14315566,0
53132.0,r,2.3636231,0.14994127,0
53132.0,i,5.257525,0.15929934,0
53132.0,z,6.828603,0.16415653,0
53132.0,Y,8.836016,0.17016102,0
53134.0,u,0.35284844,0.14307903,0
53134.0,g,0.8410236999999999,0.14477493,0
53134.0,r,4.4820538,0.15684646,0
53134.0,i,9.495787,0.17208877,0
53134.0,z,13.189145000000002,0.18250453,0
53134.0,Y,15.829613,0.18960056,0
53136.0,u,-0.010583543,0.14184059999999998,0
53136.0,g,1.6930702000000002,0.14768828,0
53136.0,r,7.7395716,0.16690816,0
53136.0,i,15.774724,0.18945575,0
53136.0,z,20.886845,0.20249839,0
53136.0,Y,25.578802,0.21376988,0
53138.0,u,0.14819081,0.14236204,0
53138.0,g,2.1299345,0.14915995,0
53138.0,r,10.253629,0.17427677,0
53138.0,i,21.617517000000007,0.20429459,0
53138.0,z,28.010355,0.21938348,0
53138.0,Y,34.787834000000004,0.23432156,0
53140.0,u,0.16480216,0.14242037,0
53140.0,g,2.1127214,0.14910226,0
53140.0,r,11.722233,0.17844045,0
53140.0,i,26.12972,0.21505460000000004,0
53140.0,z,34.411243,0.2335166,0
53140.0,Y,41.745285,0.24872483,0
53142.0,u,0.016776772,0.14189973,0
53142.0,g,2.4122992,0.15010348,0
53142.0,r,12.982424,0.1819373,0
53142.0,i,29.44657,0.22263272,0
53142.0,z,40.747883,0.24671166,0
53142.0,Y,49.373444,0.26361373,0
53144.0,u,0.2977975,0.14288652,0
53144.0,g,2.283403,0.14967352,0
53144.0,r,13.657864000000002,0.18378419,0
53144.0,i,32.76554,0.22996587,0
53144.0,z,45.284664,0.25574094,0
53144.0,Y,56.14805,0.27616447,0
53146.0,u,0.2179036,0.14260668,0
53146.0,g,2.1707942000000005,0.14929686,0
53146.0,r,13.035705,0.18208368,0
53146.0,i,34.249306,0.2331696,0
53146.0,z,48.993587,0.26289228,0
53146.0,Y,60.85611,0.28456086,0
53148.0,u,0.4974376,0.14358342,0
53148.0,g,1.662294,0.14758407,0
53148.0,r,12.354314,0.18020287,0
53148.0,i,34.827087,0.23440531,0
53148.0,z,49.576195,0.263998,0
53148.0,Y,63.13287,0.2885336,0
53150.0,u,0.34760815,0.14306071,0
53150.0,g,1.5845158,0.14732032,0
53150.0,r,10.688917,0.17552117,0
53150.0,i,33.205166,0.23091972,0
53150.0,z,48.10445,0.26119575,0
53150.0,Y,64.64879599999999,0.2911487,0
53152.0,u,-0.011959376,0.14184059999999998,0
53152.0,g,1.3950739,0.14667594,0
53152.0,r,8.551431,0.16932274,0
53152.0,i,29.888968,0.22362407,0
53152.0,z,46.503357,0.2581126,0
53152.0,Y,61.64565,0.28594476,0
53154.0,u,-0.06148585700000001,0.14184059999999998,0
53154.0,g,0.8845378,0.14492515,0
53154.0,r,7.209142699999999,0.16531153,0
53154.0,i,26.298845,0.21544746,0
53154.0,z,42.60532,0.25044775,0
53154.0,Y,58.966328,0.28122070000000005,0
53156.0,u,0.14089583,0.14233641,0
53156.0,g,0.76380193,0.14450799,0
53156.0,r,5.2998624,0.15943219,0
53156.0,i,22.382723,0.20615888,0
53156.0,z,37.95312,0.24098107,0
53156.0,Y,54.349648,0.27288902,0
53158.0,u,-0.22399035,0.14184059999999998,0
53158.0,g,0.7667621,0.14451824,0
53158.0,r,4.1415023999999985,0.15575707,0
53158.0,i,19.094936,0.19802448,0
53158.0,z,32.90036,0.23025881,0
53158.0,Y,50.60239,0.26593447,0
53160.0,u,-0.006469405,0.14184059999999998,0
53160.0,g,0.47636786,0.14351003,0
53160.0,r,3.6810293,0.15427181,0
53160.0,i,16.701841,0.19188695,0
53160.0,z,29.459515000000003,0.2226618,0
53160.0,Y,46.150288,0.25742775,0
53162.0,u,0.1806124,0.14247586,0
53162.0,g,0.21433282,0.14259414,0
53162.0,r,3.4954667,0.15366921,0
53162.0,i,15.358692,0.1883546,0
53162.0,z,26.895163,0.21682693,0
53162.0,Y,41.2554,0.2477381,0
53164.0,u,0.013182202,0.14188707,0
53164.0,g,0.5804897,0.14387234,0
53164.0,r,2.9506643,0.15188621,0
53164.0,i,13.813079,0.18420596,0
53164.0,z,24.220045,0.21056782,0
53164.0,Y,37.29785,0.23961765,0
53166.0,u,0.18999115,0.14250877,0
53166.0,g,0.23267305,0.14265844,0
53166.0,r,2.7746356,0.15130563,0
53166.0,i,12.117635,0.17954497,0
53166.0,z,21.819519,0.20478837,0
53166.0,Y,33.420677000000005,0.2313859,0
53168.0,u,0.05416133,0.14203139999999995,0
53168.0,g,0.37006313,0.14313917,0
53168.0,r,2.6068728,0.15075023,0
53168.0,i,11.278148,0.17719172,0
53168.0,z,19.603245,0.1993038,0
53168.0,Y,30.73126,0.22549948,0
53170.0,u,0.028686797000000007,0.1419417,0
53170.0,g,0.46944943,0.14348592,0
53170.0,r,2.1103554,0.14909431,0
53170.0,i,10.023126,0.17361417,0
53170.0,z,17.871141,0.19490997,0
53170.0,Y,28.0672,0.219513,0
53172.0,u,-0.3099028,0.14184059999999998,0
53172.0,g,0.5213199000000001,0.14366655,0
53172.0,r,2.1720705,0.14930113,0
53172.0,i,9.474498,0.1720269,0
53172.0,z,16.1882,0.19054386,0
53172.0,Y,25.250782,0.21300127,0
53174.0,u,-0.24274789,0.14184059999999998,0
53174.0,g,0.34593436,0.14305486,0
53174.0,r,1.9670106,0.14861283,0
53174.0,i,8.543172,0.16929835,0
53174.0,z,14.274612,0.1854545,0
53174.0,Y,22.412155,0.20623024,0
53176.0,u,-0.15899007,0.14184059999999998,0
53176.0,g,0.24262734,0.14269333,0
53176.0,r,1.4098628,0.14672635,0
53176.0,i,7.747793,0.16693279,0
53176.0,z,13.118256,0.18231021,0
53176.0,Y,20.23289,0.2008772,0
53178.0,u,-0.03086251,0.14184059999999998,0
53178.0,g,0.26507172,0.14277196,0
53178.0,r,1.4198358999999998,0.14676033,0
53178.0,i,7.228370699999998,0.16536967,0
53178.0,z,11.645823,0.17822622,0
53178.0,Y,18.541328,0.19662169,0
53180.0,u,0.14488097,0.14235042,0
53180.0,g,0.39409468,0.14322309,0
53180.0,r,1.5903245,0.14734003,0
53180.0,i,6.3965497,0.16283523,0
53180.0,z,10.539007000000002,0.17509359,0
53180.0,Y,16.475769,0.19129696,0
53182.0,u,0.22090238,0.14261718,0
53182.0,g,0.39656752,0.14323172,0
53182.0,r,1.4167202,0.1467497,0
53182.0,i,6.0173044,0.16166651,0
53182.0,z,9.610504,0.17242175,0
53182.0,Y,14.574235,0.18626057,0
53184.0,u,-0.049913503,0.14184059999999998,0
53184.0,g,0.26906756,0.14278595,0
53184.0,r,1.1263461,0.145757,0
53184.0,i,5.109246700000001,0.15883327,0
53184.0,z,8.816448,0.17010352,0
53184.0,Y,13.324778,0.18287575,0
53186.0,u,-0.120260835,0.14184059999999998,0
53186.0,g,0.33783308,0.14302655,0
53186.0,r,1.0228534,0.14540155,0
53186.0,i,4.952903,0.15834033,0
53186.0,z,7.945162,0.1675229,0
53186.0,Y,12.384092,0.18028548,0
53188.0,u,0.12991497,0.14229783,0
53188.0,g,0.09639392,0.14218001,0
53188.0,r,0.87822664,0.14490336,0
53188.0,i,5.143141,0.15893993,0
53188.0,z,7.863511,0.16727902,0
53188.0,Y,11.349267,0.17739229,0
53190.0,u,0.05350484,0.14202909,0
53190.0,g,-0.12604168,0.14184059999999998,0
53190.0,r,0.9958815,0.14530878,0
53190.0,i,4.305703599999998,0.15628327,0
53190.0,z,7.5417943,0.16631462,0
53190.0,Y,10.815869,0.17588243,0
53192.0,u,-0.009817727,0.14184059999999998,0
53192.0,g,0.13843648,0.14232777,0
53192.0,r,0.87947446,0.14490767,0
53192.0,i,4.4629835999999985,0.15678567,0
53192.0,z,6.8477440000000005,0.16421482,0
53192.0,Y,10.324107,0.17447883,0
53194.0,u,0.14394579999999998,0.14234713,0
53194.0,g,0.27425770000000005,0.14280412,0
53194.0,r,0.93004715,0.14508206,0
53194.0,i,4.054469,0.15547742,0
53194.0,z,6.666746000000002,0.16366278,0
53194.0,Y,9.258976,0.17139934,0
53196.0,u,-0.12963352,0.14184059999999998,0
53196.0,g,0.70113957,0.14429101,0
53196.0,r,1.0504087,0.14549628,0
53196.0,i,4.1297374,0.15571928,0
53196.0,z,6.339323,0.1626594,0
53196.0,Y,8.64553,0.16960038,0
53198.0,u,-0.17005499999999998,0.14184059999999998,0
53198.0,g,0.3634269,0.14311598,0
53198.0,r,0.9358531,0.14510208,0
53198.0,i,3.7437947,0.1544751,0
53198.0,z,5.7879505,0.16095561,0
53198.0,Y,8.041332,0.16780970000000006,0
53200.0,u,-0.025471345,0.14184059999999998,0
53200.0,g,0.15253775,0.14237729999999998,0
53200.0,r,0.9679744,0.14521272,0
53200.0,i,3.4697835,0.15358561,0
53200.0,z,5.367764,0.15964499,0
53200.0,Y,7.5319715,0.16628510000000002,0
53202.0,u,-0.27612343,0.14184059999999998,0
53202.0,g,0.36248708,0.1431127,0
53202.0,r,0.705386,0.14430574,0
53202.0,i,3.4439387000000004,0.15350147,0
53202.0,z,5.365263,0.15963717,0
53202.0,Y,6.9102570000000005,0.16440503,0
53204.0,u,0.21521005,0.14259723,0
53204.0,g,0.15737478,0.14239429,0
53204.0,r,1.0377285,0.14545270000000002,0
53204.0,i,3.6316466,0.15411167,0
53204.0,z,4.9043694,0.15818702,0
53204.0,Y,6.558031599999999,0.16333029999999998,0
53206.0,u,-0.09018155,0.14184059999999998,0
53206.0,g,0.23028116,0.14265007,0
53206.0,r,0.5146641,0.1436434,0
53206.0,i,3.135622,0.15249386,0
53206.0,z,4.8363028,0.15797171,0
53206.0,Y,5.6401386,0.16049579,0
53208.0,u,-0.08109804,0.14184059999999998,0
53208.0,g,0.5242165,0.14367664,0
53208.0,r,0.9094689,0.14501114,0
53208.0,i,3.2185178,0.15276542,0
53208.0,z,4.2855253,0.15621871,0
53208.0,Y,5.434226,0.15985301,0
53210.0,u,0.13228472,0.14230616,0
53210.0,g,0.28894818,0.14285554,0
53210.0,r,0.56431293,0.1438161,0
53210.0,i,3.165885,0.15259306,0
53210.0,z,4.3733068,0.15649939999999998,0
53210.0,Y,5.2523503,0.15928312,0
53212.0,u,0.017060144,0.14190075,0
53212.0,g,-0.14790793,0.14184059999999998,0
53212.0,r,0.86627865,0.14486213,0
53212.0,i,3.0010722000000003,0.15205206,0
53212.0,z,4.2183876,0.15600368,0
53212.0,Y,4.914038,0.15821756,0
53214.0,u,0.016321775,0.14189813,0
53214.0,g,0.0065087317,0.14186355,0
53214.0,r,0.9450729,0.14513385,0
53214.0,i,2.8151677000000004,0.15143952,0
53214.0,z,4.164587,0.15583114,0
53214.0,Y,5.0021024,0.15849562,0
53216.0,u,-0.17176825,0.14184059999999998,0
53216.0,g,0.004786613,0.14185749,0
53216.0,r,0.65177345,0.14411986,0
53216.0,i,3.0946267000000005,0.1523594,0
53216.0,z,3.853073600000001,0.15482839999999998,0
53216.0,Y,4.526345,0.1569876,0
53218.0,u,-0.1103668,0.14184059999999998,0
53218.0,g,0.37598884,0.14315987,0
53218.0,r,0.69214964,0.14425987,0
53218.0,i,2.6860342,0.15101255,0
53218.0,z,3.841532700000001,0.15479112,0
53218.0,Y,4.4946547,0.15688662,0
53220.0,u,0.013905663,0.14188962,0
53220.0,g,0.06255281,0.14206095,0
53220.0,r,0.45708832,0.14344284,0
53220.0,i,2.4179773,0.1501224,0
53220.0,z,3.9595833,0.15517198,0
53220.0,Y,4.4640937,0.15678920000000002,0
53222.0,u,-0.039879758,0.14184059999999998,0
53222.0,g,0.42215607,0.14332102,0
53222.0,r,0.5984721,0.14393482,0
53222.0,i,2.6566122,0.15091512,0
53222.0,z,3.5779452000000003,0.15393735,0
53222.0,Y,3.989773000000001,0.15526922,0
53224.0,u,0.11759611,0.14225455,0
53224.0,g,0.29794237,0.14288703,0
53224.0,r,0.6027738,0.14394975,0
53224.0,i,2.80951,0.15142083,0
53224.0,z,3.4661222,0.1535737,0
53224.0,Y,3.8748317,0.15489866,0
53226.0,u,0.059889535999999986,0.14205158,0
53226.0,g,-0.0017807846,0.14184059999999998,0
53226.0,r,0.7250816999999999,0.14437397,0
53226.0,i,2.4522567000000004,0.15023653,0
53226.0,z,3.3487535000000004,0.1531911,0
53226.0,Y,3.9674685,0.15519738,0
53228.0,u,-0.092462786,0.14184059999999998,0
53228.0,g,-0.18916878,0.14184059999999998,0
53228.0,r,0.7201387,0.14435685,0
53228.0,i,2.1305346000000003,0.14916196,0
53228.0,z,3.5027647000000006,0.15369295,0
53228.0,Y,3.611139,0.15404512,0
53230.0,u,0.22081774,0.14261688,0
53230.0,g,0.053063054000000005,0.14202754,0
53230.0,r,0.52066606,0.14366427,0
53230.0,i,1.9125147,0.14842935,0
53230.0,z,3.0704486,0.15228003,0
53230.0,Y,3.9272373,0.15506771,0
53232.0,u,0.060447745,0.14205354,0
53232.0,g,-0.010475033,0.14184059999999998,0
53232.0,r,0.51008785,0.14362745,0
53232.0,i,1.9942878,0.14870456,0
53232.0,z,3.0150568,0.15209806,0
53232.0,Y,3.6499033,0.15417089,0
53234.0,u,0.04326669,0.14199305,0
53234.0,g,-0.028919991000000006,0.14184059999999998,0
53234.0,r,0.69001675,0.14425248,0
53234.0,i,2.3045907000000003,0.14974427,0
53234.0,z,3.0655098,0.1522638,0
53234.0,Y,2.9942346,0.15202959,0
53236.0,u,-0.031694196,0.14184059999999998,0
53236.0,g,0.19328664,0.14252034,0
53236.0,r,0.5570430000000001,0.14379083,0
53236.0,i,1.852685,0.14822768,0
53236.0,z,2.8364012,0.15150961,0
53236.0,Y,3.1526008,0.15254954,0
53238.0,u,-0.12831853,0.14184059999999998,0
53238.0,g,-0.081080675,0.14184059999999998,0
53238.0,r,0.5517224000000001,0.14377232,0
53238.0,i,1.8807636000000003,0.14832236,0
53238.0,z,2.5313783,0.15049963,0
53238.0,Y,3.2420409,0.1528424,0
53240.0,u,0.14586101,0.14235385,0
53240.0,g,-0.037180033,0.14184059999999998,0
53240.0,r,0.3547533,0.14308567,0
53240.0,i,1.8554192,0.14823689,0
53240.0,z,2.4379423,0.1501889,0
53240.0,Y,2.802845,0.15139882,0
53242.0,u,-0.022734724,0.14184059999999998,0
53242.0,g,0.29755074,0.14288566,0
53242.0,r,0.45146012,0.14342321,0
53242.0,i,1.9062482,0.14840825,0
53242.0,z,2.3835394,0.15000767,0
53242.0,Y,2.6758034,0.15097868,0
53244.0,u,-0.12193729,0.14184059999999998,0
53244.0,g,0.16329148,0.14241508,0
53244.0,r,0.4617062,0.14345893,0
53244.0,i,1.671443,0.14761505,0
53244.0,z,2.4573224,0.15025339,0
53244.0,Y,2.6361687000000003,0.15084736,0
53246.0,u,0.23087804,0.14265215,0
53246.0,g,-0.090726264,0.14184059999999998,0
53246.0,r,0.45885354,0.143449,0
53246.0,i,1.8298435,0.14815061,0
53246.0,z,2.3530354,0.14990596,0
53246.0,Y,2.7186484,0.15112051,0
53248.0,u,-0.30920774,0.14184059999999998,0
53248.0,g,-0.048603866,0.14184059999999998,0
53248.0,r,0.43570644,0.14336829,0
53248.0,i,1.6442758999999998,0.14752300000000002,0
53248.0,z,2.1650758,0.14927772,0
53248.0,Y,2.1769557,0.1493175,0
53250.0,u,0.13610096,0.14231956,0
53250.0,g,0.25265852,0.14272846,0
53250.0,r,0.5987385999999999,0.14393574,0
53250.0,i,1.447934,0.14685604,0
53250.0,z,1.967455,0.14861432,0
53250.0,Y,2.1975503,0.14938645,0
53252.0,u,0.0013249504,0.14184527,0
53252.0,g,0.12767139,0.14228995,0
53252.0,r,0.43213764,0.14335583,0
53252.0,i,1.55621,0.14722422,0
53252.0,z,2.1786826,0.14932327,0
53252.0,Y,2.2695038,0.14962707,0
53254.0,u,-0.21086623,0.14184059999999998,0
53254.0,g,-0.0142421415,0.14184059999999998,0
53254.0,r,0.54477316,0.14374815,0
53254.0,i,1.4633296,0.14690843,0
53254.0,z,2.011719,0.14876316,0
53254.0,Y,2.2861211,0.1496826,0
53256.0,u,-0.083651565,0.14184059999999998,0
53256.0,g,0.2432678,0.14269558,0
53256.0,r,0.42316186,0.14332452,0
53256.0,i,1.2871703,0.14630765,0
53256.0,z,1.8035411,0.14806181,0
53256.0,Y,1.9194824,0.14845282,0
53258.0,u,0.0029331692,0.14185095,0
53258.0,g,0.08459438,0.14213851,0
53258.0,r,0.10560671,0.1422124,0
53258.0,i,1.4732486,0.1469422,0
53258.0,z,1.5124548999999998,0.14707555,0
53258.0,Y,2.0790513,0.1489893,0
53260.0,u,-0.048473153,0.14184059999999998,0
53260.0,g,-0.20771872,0.14184059999999998,0
53260.0,r,0.34351355,0.14304641,0
53260.0,i,1.3404802,0.14648972,0
53260.0,z,1.5139008,0.14708047,0
53260.0,Y,2.0896785,0.14902496,0
53262.0,u,-0.32723543,0.14184059999999998,0
53262.0,g,-0.13840674,0.14184059999999998,0
53262.0,r,0.42402595,0.14332755,0
53262.0,i,1.3324666,0.14646237,0
53262.0,z,1.5601553999999995,0.14723761,0
53262.0,Y,2.037437,0.14884958,0
53264.0,u,-0.11325646,0.14184059999999998,0
53264.0,g,0.2630313,0.14276482,0
53264.0,r,0.45265734,0.14342739999999998,0
53264.0,i,1.1076319,0.14569279999999998,0
53264.0,z,1.6026206,0.14738174,0
53264.0,Y,1.6812167000000002,0.14764814,0
53266.0,u,-0.13182087,0.14184059999999998,0
53266.0,g,0.2723636,0.14279748,0
53266.0,r,0.12986371,0.14229766,0
53266.0,i,1.0700153,0.14556365,0
53266.0,z,1.5605693,0.14723901,0
53266.0,Y,1.6511064999999998,0.14754614,0
53268.0,u,0.31001353,0.14292926,0
53268.0,g,0.32966232,0.14299797,0
53268.0,r,0.08192250000000001,0.14212911,0
53268.0,i,0.9762919,0.14524135,0
53268.0,z,1.2544695,0.14619586,0
53268.0,Y,1.8416802,0.14819056,0
53270.0,u,-0.038787365,0.14184059999999998,0
53270.0,g,-0.087963685,0.14184059999999998,0
53270.0,r,0.34405538,0.1430483,0
53270.0,i,1.3217839,0.1464259,0
53270.0,z,1.5151758,0.14708479,0
53270.0,Y,1.5837413,0.14731770000000002,0
53272.0,u,0.046465315,0.14200431,0
53272.0,g,0.034074213,0.14196068,0
53272.0,r,0.43562305,0.14336799,0
53272.0,i,1.2196216999999998,0.14607663,0
53272.0,z,1.3811184,0.14662836,0
53272.0,Y,1.2981552,0.14634518,0
53274.0,u,0.018738067,0.14190665,0
53274.0,g,0.030776525,0.14194907,0
53274.0,r,0.22454514,0.14262997,0
53274.0,i,1.0018998,0.14532949,0
53274.0,z,1.3936597,0.14667113,0
53274.0,Y,1.3555757,0.14654124,0
53276.0,u,-0.21453223,0.14184059999999998,0
53276.0,g,-0.11708484,0.14184059999999998,0
53276.0,r,0.40868422,0.14327402,0
53276.0,i,0.99174106,0.14529453,0
53276.0,z,1.1286406999999998,0.14576487,0
53276.0,Y,1.3360963,0.14647476,0
53278.0,u,-0.14903763,0.14184059999999998,0
53278.0,g,0.18133324,0.14247839,0
53278.0,r,0.34805512,0.14306226,0
53278.0,i,0.99090934,0.14529167,0
53278.0,z,1.2662581,0.14623618,0
53278.0,Y,1.1218107,0.14574145,0
