mjd,band,flux,fluxerr,detected_bool
53118.0,u,3.2075303,0.15272947,0
53118.0,g,19.32031,0.19859272,0
53118.0,r,27.203217,0.21753615,0
53118.0,i,25.792171,0.21426836,0
53118.0,z,20.6931,0.20201945,0
53118.0,Y,20.796799,0.20227595,0
53120.0,u,2.6698315,0.15095891,0
53120.0,g,17.14763,0.19304505,0
53120.0,r,26.96695,0.21699242,0
53120.0,i,26.088041,0.21495767,0
53120.0,z,22.490324,0.20641968,0
53120.0,Y,21.077463,0.20296852,0
53122.0,u,2.249229,0.14955929999999998,0
53122.0,g,14.827181,0.18693833,0
53122.0,r,25.994717,0.21474048,0
53122.0,i,25.992117,0.21473444,0
53122.0,z,23.114073,0.20792507,0
53122.0,Y,21.407976,0.2037811,0
53124.0,u,1.5263526,0.14712277,0
53124.0,g,11.681912,0.17832743,0
53124.0,r,24.042795,0.21014652,0
53124.0,i,24.780907,0.21189542,0
53124.0,z,21.935965,0.20507248,0
53124.0,Y,21.67776,0.20444196,0
53126.0,u,1.2772247,0.14627367,0
53126.0,g,9.193603,0.17120853,0
53126.0,r,21.534506,0.20409131,0
53126.0,i,22.604393,0.2066958,0
53126.0,z,20.03375,0.2003809,0
53126.0,Y,20.696741,0.20202845,0
53128.0,u,0.7681591,0.14452307,0
53128.0,g,6.6282234,0.16354504,0
53128.0,r,18.563404,0.19667782,0
53128.0,i,19.490421,0.19902055,0
53128.0,z,17.837141,0.19482274,0
53128.0,Y,19.484098,0.19900467,0
53130.0,u,0.5145205,0.14364289,0
53130.0,g,5.296792,0.15942256,0
53130.0,r,15.452485,0.18860342,0
53130.0,i,16.898294,0.19239816,0
53130.0,z,15.382411,0.18841754,0
53130.0,Y,17.826422,0.19479522,0
53132.0,u,0.3576211,0.14309570000000002,0
53132.0,g,4.236632299999999,0.15606214,0
53132.0,r,12.559876,0.18077232,0
53132.0,i,14.752078,0.18673734,0
53132.0,z,13.336659,0.18290822,0
53132.0,Y,16.87456,0.19233647,0
53134.0,u,0.2694986,0.14278746,0
53134.0,g,2.7730951,0.15130053,0
53134.0,r,10.880007,0.17606467,0
53134.0,i,12.614411,0.1809231,0
53134.0,z,12.4276285,0.18040617,0
53134.0,Y,15.894611,0.18977189,0
53136.0,u,-0.039344057,0.14184059999999998,0
53136.0,g,2.2780747000000003,0.14965571,0
53136.0,r,9.140593,0.17105365,0
53136.0,i,11.651191,0.17824127,0
53136.0,z,11.599679,0.17809671,0
53136.0,Y,15.390729,0.18843962,0
53138.0,u,0.023250807,0.14192255,0
53138.0,g,2.1377816000000003,0.14918627,0
53138.0,r,7.98924,0.16765441,0
53138.0,i,10.726838,0.17562915,0
53138.0,z,11.015092999999998,0.17644788,0
53138.0,Y,14.096894,0.18497473,0
53140.0,u,-0.016081423,0.14184059999999998,0
53140.0,g,1.3467256,0.14651105,0
53140.0,r,7.42368,0.16595915,0
53140.0,i,10.570906,0.17518467,0
53140.0,z,11.001956,0.17641065,0
53140.0,Y,13.637073999999998,0.1837276,0
53142.0,u,0.040219598,0.14198232,0
53142.0,g,1.4275095,0.14678647,0
53142.0,r,6.5800867,0.16339782,0
53142.0,i,9.836831,0.17307682,0
53142.0,z,10.860185,0.17600836,0
53142.0,Y,13.418793,0.18313262,0
53144.0,u,-0.06683621,0.14184059999999998,0
53144.0,g,1.2797436000000002,0.14628227,0
53144.0,r,6.1671596,0.16212933,0
53144.0,i,9.34833,0.17165981,0
53144.0,z,9.913383,0.17329784,0
53144.0,Y,13.388001999999998,0.18304852,0
53146.0,u,0.076244384,0.14210913,0
53146.0,g,1.4270647,0.14678496,0
53146.0,r,5.620335,0.16043408,0
53146.0,i,9.24354,0.17135431,0
53146.0,z,9.198751,0.17122357,0
53146.0,Y,13.176859,0.18247087,0
53148.0,u,0.48471016,0.14353909,0
53148.0,g,1.2874209,0.14630851,0
53148.0,r,5.3773856,0.15967512,0
53148.0,i,8.931795,0.17044222,0
53148.0,z,9.099094,0.17093231,0
53148.0,Y,12.852386,0.18157959,0
53150.0,u,0.108265124,0.14222173,0
53150.0,g,1.1757135,0.14592625,0
53150.0,r,5.073269,0.15871997,0
53150.0,i,8.55942,0.16934633,0
53150.0,z,8.556074,0.16933645,0
53150.0,Y,12.2230215,0.17983821,0
53152.0,u,-0.032923955,0.14184059999999998,0
53152.0,g,1.1672938999999998,0.14589739999999998,0
53152.0,r,4.462431,0.15678391,0
53152.0,i,8.475914,0.16909960000000002,0
53152.0,z,8.602882000000001,0.16947462,0
53152.0,Y,11.826517,0.17873242,0
53154.0,u,0.4177842000000001,0.14330576,0
53154.0,g,1.0768574,0.14558715,0
53154.0,r,4.7946186,0.15783972,0
53154.0,i,7.9565800000000015,0.16755697,0
53154.0,z,8.381059,0.16881889,0
53154.0,Y,10.9594,0.17628999,0
53156.0,u,0.34295586,0.14304444,0
53156.0,g,1.084819,0.14561449,0
53156.0,r,4.781160400000001,0.15779708,0
53156.0,i,8.148253,0.16812795,0
53156.0,z,8.52387,0.16924134,0
53156.0,Y,10.634296,0.1753655,0
53158.0,u,0.26134226,0.14275889,0
53158.0,g,1.254558,0.14619617,0
53158.0,r,4.4686623,0.15680377,0
53158.0,i,7.687081299999999,0.16675083,0
53158.0,z,8.553013,0.16932741,0
53158.0,Y,9.6150255,0.17243488,0
53160.0,u,0.13229269,0.14230620000000002,0
53160.0,g,1.1871282,0.14596537,0
53160.0,r,4.4260845,0.15666793,0
53160.0,i,7.3984527999999985,0.16588314,0
53160.0,z,8.613711,0.16950655,0
53160.0,Y,9.074228,0.17085956,0
53162.0,u,0.07955032599999999,0.14212076,0
53162.0,g,0.6831593,0.14422870000000002,0
53162.0,r,4.6601524,0.1574132,0
53162.0,i,7.234484700000001,0.16538817,0
53162.0,z,8.05511,0.16785073,0
53162.0,Y,8.818373,0.17010918,0
53164.0,u,0.17519471,0.14245684,0
53164.0,g,0.9572012,0.14517560000000002,0
53164.0,r,4.740699299999998,0.15766883,0
53164.0,i,6.8325815,0.16416864,0
53164.0,z,7.560992,0.16637233,0
53164.0,Y,8.469341,0.16908015,0
53166.0,u,-0.035938114,0.14184059999999998,0
53166.0,g,0.87176555,0.14488107,0
53166.0,r,4.305141000000001,0.15628149,0
53166.0,i,6.696447999999998,0.1637535,0
53166.0,z,7.465303,0.1660845,0
53166.0,Y,8.003756,0.1676977,0
53168.0,u,-0.06247499,0.14184059999999998,0
53168.0,g,0.78031504,0.14456512,0
53168.0,r,4.104304,0.1556376,0
53168.0,i,6.496066000000001,0.1631405,0
53168.0,z,7.3452477,0.16572268,0
53168.0,Y,7.1457453,0.16511966,0
53170.0,u,-0.14452845,0.14184059999999998,0
53170.0,g,0.5319441,0.14370352,0
53170.0,r,3.9978633,0.15529527,0
53170.0,i,6.335625599999998,0.16264804,0
53170.0,z,6.828027199999998,0.16415477,0
53170.0,Y,7.0252814,0.16475448,0
53172.0,u,0.13815026,0.14232677,0
53172.0,g,0.6571123000000001,0.14413838,0
53172.0,r,4.007374,0.1553259,0
53172.0,i,6.165501,0.16212420000000002,0
53172.0,z,6.7202196,0.16382606,0
53172.0,Y,6.6864743,0.16372304,0
53174.0,u,-0.06167379,0.14184059999999998,0
53174.0,g,0.6356347,0.14406386,0
53174.0,r,3.89222,0.15495478,0
53174.0,i,5.7505817000000015,0.1608395,0
53174.0,z,6.7086396,0.16379072,0
53174.0,Y,6.659062400000002,0.16363929,0
53176.0,u,0.073156245,0.14209826,0
53176.0,g,0.7002383000000001,0.1442879,0
53176.0,r,3.988776,0.15526602,0
53176.0,i,5.4064283,0.15976603,0
53176.0,z,6.4215300000000015,0.1629119,0
53176.0,Y,6.0541387,0.1617804,0
53178.0,u,-0.066922426,0.14184059999999998,0
53178.0,g,0.8022545999999999,0.14464098,0
53178.0,r,3.7647035,0.15454276,0
53178.0,i,5.386628,0.15970406,0
53178.0,z,6.019263,0.16167258,0
53178.0,Y,5.435546,0.15985714,0
53180.0,u,0.1274545,0.14228919,0
53180.0,g,0.73479354,0.1444076,0
53180.0,r,3.5612826,0.1538832,0
53180.0,i,5.413247,0.15978739,0
53180.0,z,5.8278894,0.16107963,0
53180.0,Y,5.2666607,0.15932801,0
53182.0,u,-0.19004753,0.14184059999999998,0
53182.0,g,0.6074268,0.14396593,0
53182.0,r,3.4654849000000003,0.15357162,0
53182.0,i,5.072037,0.1587161,0
53182.0,z,5.842381,0.16112462,0
53182.0,Y,4.5993357,0.1572199,0
53184.0,u,0.41127276,0.14328305,0
53184.0,g,0.35599408,0.14309001,0
53184.0,r,3.1500385,0.15254113,0
53184.0,i,4.5429473,0.15704046,0
53184.0,z,5.171321,0.15902855,0
53184.0,Y,4.7369447000000005,0.15765692,0
53186.0,u,0.049375314,0.14201456,0
53186.0,g,0.62417954,0.14402409,0
53186.0,r,3.2098196,0.15273695,0
53186.0,i,4.298043700000001,0.15625878,0
53186.0,z,4.7085930000000005,0.15756696,0
53186.0,Y,4.4417105,0.1567178,0
53188.0,u,-0.040883094,0.14184059999999998,0
53188.0,g,0.5682316999999999,0.14382973,0
53188.0,r,2.7847354,0.15133901,0
53188.0,i,4.046976600000002,0.15545332,0
53188.0,z,4.368608999999998,0.15648441,0
53188.0,Y,3.7330656,0.15444036,0
53190.0,u,0.22657467,0.14263707,0
53190.0,g,0.6800069000000001,0.14421777,0
53190.0,r,2.8200371,0.1514556,0
53190.0,i,3.9413273,0.15511315,0
53190.0,z,4.268216000000002,0.15616329999999998,0
53190.0,Y,3.4575572,0.15354581,0
53192.0,u,0.05488502,0.14203395,0
53192.0,g,0.39665893,0.14323205,0
53192.0,r,2.374259,0.14997673,0
53192.0,i,3.764925700000001,0.15454347,0
53192.0,z,3.9076657,0.15500459,0
53192.0,Y,3.4642885000000003,0.15356773,0
53194.0,u,0.09861193,0.1421878,0
53194.0,g,0.38678738,0.14319758,0
53194.0,r,2.5967155,0.15071654,0
53194.0,i,3.4560244,0.15354082,0
53194.0,z,3.8392408,0.15478373,0
53194.0,Y,3.1903408,0.15267318,0
53196.0,u,-0.06751884,0.14184059999999998,0
53196.0,g,0.45326835,0.14342952,0
53196.0,r,2.6674294,0.15095094,0
53196.0,i,3.0479467,0.15220614,0
53196.0,z,3.6862223,0.15428863,0
53196.0,Y,2.7999063,0.1513891,0
53198.0,u,0.14946227,0.1423665,0
53198.0,g,0.52659583,0.14368492,0
53198.0,r,2.0382218,0.14885221,0
53198.0,i,3.2251967999999995,0.1527873,0
53198.0,z,3.0344043,0.15216164,0
53198.0,Y,2.8281314,0.15148231,0
53200.0,u,0.14075420000000002,0.14233592,0
53200.0,g,0.28052822,0.14282608,0
53200.0,r,2.1516032000000003,0.14923258,0
53200.0,i,2.8987465,0.1517152,0
53200.0,z,2.997855,0.1520415,0
53200.0,Y,2.5279700000000003,0.1504883,0
53202.0,u,0.33153546,0.14300454,0
53202.0,g,0.36826903,0.14313291,0
53202.0,r,2.4321802000000003,0.15016972,0
53202.0,i,2.701994,0.1510654,0
53202.0,z,2.7461097000000003,0.15121134,0
53202.0,Y,2.1907551,0.14936370000000002,0
53204.0,u,-0.20127799,0.14184059999999998,0
53204.0,g,0.33874783,0.14302973,0
53204.0,r,1.9007326,0.14838967,0
53204.0,i,2.8234074,0.15146673,0
53204.0,z,3.0605638,0.15224758,0
53204.0,Y,2.3176732,0.14978796,0
53206.0,u,-0.18347032,0.14184059999999998,0
53206.0,g,0.35985717,0.14310351,0
53206.0,r,2.08696,0.14901584,0
53206.0,i,2.5689821,0.15062451,0
53206.0,z,2.8013248,0.1513938,0
53206.0,Y,2.4193287,0.1501269,0
53208.0,u,-0.059307702,0.14184059999999998,0
53208.0,g,0.17338812,0.14245051,0
53208.0,r,1.8875216,0.14834514,0
53208.0,i,2.6813045,0.15099691,0
53208.0,z,2.6857226,0.15101154,0
53208.0,Y,2.0776885,0.14898473,0
53210.0,u,0.09031164,0.14215861,0
53210.0,g,0.3025388,0.1429031,0
53210.0,r,2.0305605,0.14882648,0
53210.0,i,2.5716696,0.15063342,0
53210.0,z,2.7661755,0.15127768,0
53210.0,Y,2.0807495,0.14899500000000002,0
53212.0,u,0.045637596,0.1420014,0
53212.0,g,0.71237993,0.14432997,0
53212.0,r,1.8971083,0.14837746,0
53212.0,i,2.6446588,0.15087551,0
53212.0,z,2.6321406,0.15083401,0
53212.0,Y,2.4336421,0.15017457,0
53214.0,u,0.022035966,0.14191827,0
53214.0,g,0.33037484,0.14300047,0
53214.0,r,1.7857558,0.14800175,0
53214.0,i,2.578567,0.15065633,0
53214.0,z,2.4519415,0.15023549,0
53214.0,Y,2.1684272,0.14928894,0
53216.0,u,-0.09525632,0.14184059999999998,0
53216.0,g,0.18524735,0.14249213,0
53216.0,r,1.7790357,0.14797904,0
53216.0,i,2.1590934,0.14925767,0
53216.0,z,2.5382860000000003,0.15052257,0
53216.0,Y,2.258575,0.14959057,0
53218.0,u,0.082687065,0.14213179,0
53218.0,g,0.63478917,0.14406091,0
53218.0,r,1.6893754,0.14767578,0
53218.0,i,2.5791662,0.15065831,0
53218.0,z,2.2421901,0.14953578,0
53218.0,Y,1.9889281000000003,0.14868654,0
53220.0,u,-0.035800446,0.14184059999999998,0
53220.0,g,0.5542173,0.143781,0
53220.0,r,1.7027161,0.14772093,0
53220.0,i,2.6245399,0.15080883,0
53220.0,z,2.5860894,0.15068127,0
53220.0,Y,1.9969226,0.14871342,0
53222.0,u,0.29871008,0.14288971,0
53222.0,g,0.4657529,0.14347304,0
53222.0,r,1.888231,0.14834753,0
53222.0,i,2.355051,0.14991267,0
53222.0,z,2.3542645,0.14991005,0
53222.0,Y,1.9406774,0.14852420000000002,0
53224.0,u,0.028809538,0.14194214,0
53224.0,g,0.3301551,0.1429997,0
53224.0,r,1.843559,0.14819689,0
53224.0,i,2.322345,0.14980356,0
53224.0,z,2.2864099,0.14968356,0
53224.0,Y,2.0470963,0.14888202,0
53226.0,u,0.047036767,0.14200632,0
53226.0,g,0.27346079999999995,0.14280133,0
53226.0,r,1.3668838,0.14657982,0
53226.0,i,2.5485225,0.15055658,0
53226.0,z,2.3431125,0.14987285,0
53226.0,Y,1.8200744,0.14811763,0
