mjd,band,flux,fluxerr,detected_bool
53136.0,i,0.21936071,0.14261179,0
53136.0,z,-0.20238365,0.14184059999999998,0
53136.0,Y,-0.11337718,0.14184059999999998,0
53138.0,u,-0.06626461,0.14184059999999998,0
53138.0,g,-0.062032696,0.14184059999999998,0
53138.0,r,0.03700172,0.14197099,0
53138.0,i,-0.016699899,0.14184059999999998,0
53138.0,z,0.17505552,0.14245635,0
53138.0,Y,0.044869054000000005,0.1419987,0
53140.0,u,-0.206611,0.14184059999999998,0
53140.0,g,0.25440377,0.14273459,0
53140.0,r,-0.11413246,0.14184059999999998,0
53140.0,i,0.06170581,0.14205797,0
53140.0,z,-0.23510809,0.14184059999999998,0
53140.0,Y,-0.17439453,0.14184059999999998,0
53142.0,u,0.097642414,0.14218439,0
53142.0,g,-0.16319777,0.14184059999999998,0
53142.0,r,0.1479125,0.14236107,0
53142.0,i,0.26721388,0.14277945,0
53142.0,z,0.032850172000000004,0.14195636,0
53142.0,Y,-0.12133206,0.14184059999999998,0
53144.0,u,0.11502011,0.14224549,0
53144.0,g,-0.06163866,0.14184059999999998,0
53144.0,r,-0.05321721,0.14184059999999998,0
53144.0,i,-0.07933603,0.14184059999999998,0
53144.0,z,0.061322674,0.14205661,0
53144.0,Y,0.05225343,0.1420247,0
53146.0,u,-0.22921732,0.14184059999999998,0
53146.0,g,-0.10850275,0.14184059999999998,0
53146.0,r,0.08831324,0.14215158,0
53146.0,i,-0.15401700000000002,0.14184059999999998,0
53146.0,z,0.13446791,0.14231382,0
53146.0,Y,0.14792688,0.14236112,0
53148.0,u,0.20908327,0.14257574,0
53148.0,g,-0.13567291,0.14184059999999998,0
53148.0,r,-0.18305443,0.14184059999999998,0
53148.0,i,0.14004049,0.14233339999999994,0
53148.0,z,0.04056221,0.14198352,0
53148.0,Y,-0.27496746,0.14184059999999998,0
53150.0,u,-0.26382297,0.14184059999999998,0
53150.0,g,-0.08359692,0.14184059999999998,0
53150.0,r,-0.1821243,0.14184059999999998,0
53150.0,i,0.027072113,0.14193599999999998,0
53150.0,z,-0.12858441,0.14184059999999998,0
53150.0,Y,-0.082702175,0.14184059999999998,0
53152.0,u,0.15954305,0.1424019,0
53152.0,g,0.038669486,0.14197686,0
53152.0,r,-0.15853472,0.14184059999999998,0
53152.0,i,0.1813964,0.14247862,0
53152.0,z,-0.07405004,0.14184059999999998,0
53152.0,Y,-0.11665077,0.14184059999999998,0
53154.0,u,0.1823347,0.14248191,0
53154.0,g,-0.09815847,0.14184059999999998,0
53154.0,r,0.17215024,0.14244616,0
53154.0,i,0.03450896,0.1419622,0
53154.0,z,0.17738202,0.14246452,0
53154.0,Y,-0.004934052,0.14184059999999998,0
53156.0,u,0.2526898,0.1427286,0
53156.0,g,0.87994456,0.1449093,0
53156.0,r,1.5800316,0.14730510000000002,0
53156.0,i,1.9682658,0.14861703,0
53156.0,z,1.3282121,0.14644785,0
53156.0,Y,1.2921312,0.1463246,0
53158.0,u,0.9647497,0.14520161,0
53158.0,g,2.4804857000000005,0.15033045,0
53158.0,r,4.06569,0.15551351,0
53158.0,i,4.743658,0.15767820000000002,0
53158.0,z,3.2909667,0.15300238,0
53158.0,Y,2.4771829,0.15031947,0
53160.0,u,1.3558103,0.14654204,0
53160.0,g,4.3898892,0.15655239,0
53160.0,r,6.971507000000001,0.16459122,0
53160.0,i,8.494964999999999,0.16915591,0
53160.0,z,6.2427864,0.1623624,0
53160.0,Y,4.702832,0.1575487,0
53162.0,u,2.0572093,0.14891599,0
53162.0,g,5.894869,0.16128741,0
53162.0,r,10.752211,0.17570136,0
53162.0,i,13.228928,0.18261349,0
53162.0,z,9.458724,0.17198105,0
53162.0,Y,7.593288999999999,0.16646937,0
53164.0,u,2.4012115,0.15006655,0
53164.0,g,8.47547,0.16909829,0
53164.0,r,15.206359,0.18794978,0
53164.0,i,18.311316,0.1960359,0
53164.0,z,14.029662,0.1847929,0
53164.0,Y,11.078829,0.17662838,0
53166.0,u,3.6731663,0.1542463,0
53166.0,g,12.267783,0.17996262,0
53166.0,r,23.03588,0.20773695,0
53166.0,i,25.42362,0.21340661,0
53166.0,z,18.970236,0.19770937,0
53166.0,Y,15.085369,0.18762764,0
53168.0,u,4.26734,0.15616049,0
53168.0,g,15.090103,0.18764025,0
53168.0,r,28.482296,0.22045647,0
53168.0,i,32.222621999999994,0.2287824,0
53168.0,z,24.349007,0.21087381,0
53168.0,Y,19.221958,0.19834495,0
53170.0,u,4.6369669999999985,0.15733953,0
53170.0,g,15.260794,0.18809453,0
53170.0,r,29.76901,0.2233557,0
53170.0,i,35.901283,0.23668554,0
53170.0,z,29.984852000000004,0.22383836,0
53170.0,Y,24.111673,0.21031034,0
53172.0,u,4.390267400000001,0.1565536,0
53172.0,g,16.077766,0.19025384,0
53172.0,r,31.165276,0.22645979,0
53172.0,i,39.468803,0.24410564,0
53172.0,z,36.273273,0.23747008,0
53172.0,Y,28.890478,0.22138031,0
53174.0,u,4.4861135,0.15685941,0
53174.0,g,16.611004,0.19165011,0
53174.0,r,31.781565000000004,0.22781642,0
53174.0,i,42.799202,0.25083452,0
53174.0,z,41.201965,0.24763022,0
53174.0,Y,32.27171,0.22888963,0
53176.0,u,4.374129,0.15650204,0
53176.0,g,16.227228,0.19064625,0
53176.0,r,33.19401,0.23089558,0
53176.0,i,45.136795,0.25545168,0
53176.0,z,45.780655,0.2567088,0
53176.0,Y,36.66246,0.2382881,0
53178.0,u,4.313697,0.15630886,0
53178.0,g,15.531709,0.18881333,0
53178.0,r,33.35239,0.23123829,0
53178.0,i,46.183834,0.25749293,0
53178.0,z,50.3129,0.26538965,0
53178.0,Y,40.556313,0.24632311,0
53180.0,u,4.463237,0.15678647,0
53180.0,g,15.556837,0.18887985,0
53180.0,r,32.8529,0.23015574,0
53180.0,i,47.46722000000001,0.25997302,0
53180.0,z,53.920124,0.27210087,0
53180.0,Y,43.314247,0.2518591,0
53182.0,u,3.7425256,0.15447098,0
53182.0,g,13.376674,0.18301758,0
53182.0,r,31.96344,0.22821525,0
53182.0,i,46.964622,0.25900462,0
53182.0,z,56.30362,0.27644598,0
53182.0,Y,46.416294,0.2579439,0
53184.0,u,3.911696,0.1550176,0
53184.0,g,11.854775,0.17881145,0
53184.0,r,31.142544,0.22640958,0
53184.0,i,46.13488,0.25739783,0
53184.0,z,58.27626,0.27999112,0
53184.0,Y,49.105724,0.26310548,0
53186.0,u,3.6509736,0.15417436,0
53186.0,g,10.805773,0.17585373,0
53186.0,r,28.487179,0.22046754,0
53186.0,i,45.153393,0.25548416,0
53186.0,z,59.186287,0.2816115,0
53186.0,Y,50.33976,0.26544026,0
53188.0,u,3.6043754,0.15402316,0
53188.0,g,9.667129,0.17258589,0
53188.0,r,26.689537,0.21635225,0
53188.0,i,42.445774,0.250129,0
53188.0,z,57.77100400000001,0.27908736,0
53188.0,Y,51.58982,0.26778457,0
53190.0,u,2.8964646000000003,0.15170770000000006,0
53190.0,g,8.142078,0.16810961,0
53190.0,r,23.775118,0.20950866,0
53190.0,i,40.70773,0.24663027,0
53190.0,z,56.17099399999999,0.276206,0
53190.0,Y,52.55186,0.26957488,0
53192.0,u,2.4258268,0.15014854,0
53192.0,g,6.2579327000000005,0.16240902,0
53192.0,r,19.79598,0.19978674,0
53192.0,i,37.073765,0.23914959,0
53192.0,z,53.71730400000001,0.27172795,0
53192.0,Y,51.41863,0.26746476,0
53194.0,u,1.9645289,0.14860447,0
53194.0,g,5.097794,0.15879720000000005,0
53194.0,r,16.990213,0.19263689,0
53194.0,i,33.328934000000004,0.23118758,0
53194.0,z,51.55226,0.26771444,0
53194.0,Y,50.754482,0.26622027,0
53196.0,u,1.7540164,0.14789447,0
53196.0,g,3.940451,0.15511031,0
53196.0,r,14.000553,0.18471414,0
53196.0,i,29.67251,0.22313957,0
53196.0,z,48.50589,0.26196307,0
53196.0,Y,49.799538,0.2644207,0
53198.0,u,1.4048021000000002,0.1467091,0
53198.0,g,2.8008428,0.1513922,0
53198.0,r,11.274677,0.17718193,0
53198.0,i,25.96708,0.21467611,0
53198.0,z,44.89477,0.2549775,0
53198.0,Y,47.746487,0.26050958,0
53200.0,u,1.0107728,0.14536002,0
53200.0,g,2.4034653,0.15007406,0
53200.0,r,9.398205,0.17180502,0
53200.0,i,23.26065,0.20827724,0
53200.0,z,41.550285,0.24833252,0
53200.0,Y,46.351334,0.25781792,0
53202.0,u,0.5939852,0.14391923,0
53202.0,g,1.7071111,0.1477358,0
53202.0,r,7.883611,0.16733910000000002,0
53202.0,i,20.38708,0.20126063,0
53202.0,z,38.416515,0.24194065,0
53202.0,Y,43.739662,0.25270224,0
53204.0,u,1.1193084999999998,0.14573286,0
53204.0,g,1.805293,0.14806773,0
53204.0,r,6.703810000000002,0.16377597,0
53204.0,i,18.390793,0.1962385,0
53204.0,z,35.69074000000001,0.23624034,0
53204.0,Y,41.12736500000001,0.24747954,0
53206.0,u,0.7553264000000001,0.14447866,0
53206.0,g,1.5259216999999998,0.14712131,0
53206.0,r,6.3598413,0.16272245,0
53206.0,i,15.881339,0.18973692,0
53206.0,z,33.509113,0.23157692,0
53206.0,Y,38.89389,0.24292518,0
53208.0,u,0.94609153,0.14513734,0
53208.0,g,1.540724,0.14717162,0
53208.0,r,6.1617975,0.16211279,0
53208.0,i,14.828612,0.18694218,0
53208.0,z,30.324749,0.2245963,0
53208.0,Y,36.00152999999999,0.23689722,0
53210.0,u,0.90757394,0.1450046,0
53210.0,g,1.5972806,0.14736363,0
53210.0,r,5.4121733,0.15978402,0
53210.0,i,13.732055,0.1839859,0
53210.0,z,28.101336,0.21959074,0
53210.0,Y,33.410706,0.23136437,0
53212.0,u,0.92207557,0.1450546,0
53212.0,g,1.5522394,0.14721072,0
53212.0,r,5.517989,0.1601148,0
53212.0,i,12.727365,0.181235,0
53212.0,z,25.40759,0.21336904,0
53212.0,Y,31.423313,0.22702879,0
53214.0,u,0.78291756,0.14457412,0
53214.0,g,1.0074279000000002,0.14534849,0
53214.0,r,4.686257,0.15749608,0
53214.0,i,11.937286,0.17904203,0
53214.0,z,23.364084,0.2085254,0
53214.0,Y,29.160254,0.22198877,0
53216.0,u,0.5597569,0.14380026,0
53216.0,g,1.0891479,0.14562935,0
53216.0,r,4.827814,0.15794484,0
53216.0,i,11.288187,0.17722005,0
53216.0,z,21.65607,0.20438892,0
53216.0,Y,27.478113,0.21816707,0
53218.0,u,0.55699784,0.14379066,0
53218.0,g,0.929552,0.14508037,0
53218.0,r,4.495103,0.15688807,0
53218.0,i,10.367675,0.17460366,0
53218.0,z,20.667917000000006,0.20195712,0
53218.0,Y,25.488089,0.2135576,0
53220.0,u,0.76249915,0.14450349,0
53220.0,g,0.9465166,0.14513882,0
53220.0,r,3.959749,0.15517251,0
53220.0,i,9.781035,0.17291558,0
53220.0,z,19.183655,0.19824837,0
53220.0,Y,23.899906,0.20980626,0
53222.0,u,0.6351368000000001,0.14406212,0
53222.0,g,1.2291595,0.14610927,0
53222.0,r,4.0344634,0.15541308,0
53222.0,i,9.435061,0.17191225,0
53222.0,z,18.03336,0.19532567,0
53222.0,Y,22.10793,0.20549133,0
53224.0,u,0.47637135,0.14351004,0
53224.0,g,0.7253706999999999,0.14437497,0
53224.0,r,3.8721201,0.1548899,0
53224.0,i,9.302363,0.17152587,0
53224.0,z,16.665571,0.19179241,0
53224.0,Y,20.842588,0.2023891,0
53226.0,u,0.50944865,0.14362523,0
53226.0,g,0.62978566,0.14404355,0
53226.0,r,3.946982100000001,0.15513137,0
53226.0,i,8.55971,0.16934718,0
53226.0,z,16.054598000000002,0.19019295,0
53226.0,Y,20.263597,0.20095362,0
53228.0,u,0.25162372,0.14272486,0
53228.0,g,0.72684056,0.14438005,0
53228.0,r,3.54239,0.15382181,0
53228.0,i,8.663326,0.16965283,0
53228.0,z,15.636383,0.1890903,0
53228.0,Y,19.347195000000006,0.1986604,0
53230.0,u,0.44793245,0.14341092,0
53230.0,g,0.84465456,0.14478748,0
53230.0,r,3.72102,0.15440135,0
53230.0,i,8.443226,0.16900292,0
53230.0,z,14.778724,0.18680869,0
53230.0,Y,18.050505,0.19536956,0
53232.0,u,0.36921358,0.14313620000000002,0
53232.0,g,0.7644526999999999,0.14451025,0
53232.0,r,3.540897,0.15381695,0
53232.0,i,8.313983,0.16862012,0
53232.0,z,13.784953,0.18412961,0
53232.0,Y,17.749601000000006,0.19459794,0
53234.0,u,0.3775974,0.14316548,0
53234.0,g,0.6105688,0.14397684,0
53234.0,r,3.786552,0.15461342,0
53234.0,i,7.750540700000001,0.16694102,0
53234.0,z,13.022687,0.18204793,0
53234.0,Y,17.165747,0.19309196,0
53236.0,u,0.14590952,0.14235403,0
53236.0,g,0.67310435,0.14419384,0
53236.0,r,3.4410238,0.15349196,0
53236.0,i,7.804125999999999,0.16710143,0
53236.0,z,12.741764,0.18127471,0
53236.0,Y,16.619581,0.19167249,0
53238.0,u,0.5276803000000001,0.14368870000000006,0
53238.0,g,0.86782986,0.14486749999999998,0
53238.0,r,3.4995208,0.15368241,0
53238.0,i,7.6546984,0.16665371,0
53238.0,z,12.332483,0.18014228,0
53238.0,Y,16.00358,0.19005878,0
53240.0,u,0.42216638,0.14332107,0
53240.0,g,0.5340718000000001,0.14371093,0
53240.0,r,3.3024023,0.15303974,0
53240.0,i,7.449898200000002,0.16603811,0
53240.0,z,11.938871,0.17904645,0
53240.0,Y,15.498362,0.188725,0
53242.0,u,0.15097806,0.14237183,0
53242.0,g,0.53062075,0.14369893,0
53242.0,r,3.2714565,0.1529386,0
53242.0,i,7.1664357,0.16518229999999998,0
53242.0,z,11.278479,0.17719266,0
53242.0,Y,15.075957,0.18760255,0
53244.0,u,0.2551913,0.14273734,0
53244.0,g,0.5752467,0.14385411,0
53244.0,r,3.5753953000000003,0.15392905,0
53244.0,i,6.933310499999998,0.16447513,0
53244.0,z,11.2484,0.17710775,0
53244.0,Y,14.713376,0.18663369,0
53246.0,u,0.10916327,0.14222490000000002,0
53246.0,g,0.47438243,0.14350311,0
53246.0,r,2.925691,0.15180399,0
53246.0,i,6.6693454,0.16367072,0
53246.0,z,10.796349,0.17582692,0
53246.0,Y,14.557864000000002,0.1862166,0
53248.0,u,0.14412853,0.14234778,0
53248.0,g,0.39569137,0.14322866,0
53248.0,r,3.1588597000000003,0.15257005,0
53248.0,i,6.6442266000000005,0.16359396,0
53248.0,z,10.926846,0.17619763,0
53248.0,Y,14.202044,0.18525875,0
53250.0,u,0.28895402,0.14285557,0
53250.0,g,0.4811264,0.1435266,0
53250.0,r,3.0395167,0.15217844,0
53250.0,i,6.681197599999999,0.16370693,0
53250.0,z,10.293039,0.17438978,0
53250.0,Y,13.726969,0.18397209,0
53252.0,u,0.26153788,0.14275958,0
53252.0,g,0.21792108,0.14260674,0
53252.0,r,3.217242,0.15276127,0
53252.0,i,6.78178,0.16401383,0
53252.0,z,10.649887,0.17540994,0
53252.0,Y,12.968328,0.18189856,0
53254.0,u,0.102107435,0.14220008,0
53254.0,g,0.30106825,0.14289796,0
53254.0,r,2.7948108,0.15137228,0
53254.0,i,6.562607000000002,0.16334431,0
53254.0,z,10.321123,0.17447029,0
53254.0,Y,13.257523,0.18269177,0
53256.0,u,0.11198373,0.14223482,0
53256.0,g,0.51126903,0.14363158,0
53256.0,r,2.6434093,0.15087137,0
53256.0,i,5.952000000000001,0.16146442,0
53256.0,z,9.510001,0.17213006,0
53256.0,Y,12.495016,0.18059285,0
53258.0,u,-0.07253634,0.14184059999999998,0
53258.0,g,0.15530397,0.14238702,0
53258.0,r,2.5029545,0.15040517,0
53258.0,i,5.941921700000001,0.1614332,0
53258.0,z,9.570266,0.17230503,0
53258.0,Y,11.965072,0.17911960000000002,0
53260.0,u,0.22212556,0.14262147,0
53260.0,g,0.24913964,0.14271614,0
53260.0,r,2.7851026,0.15134023,0
53260.0,i,6.0826044,0.16186835,0
53260.0,z,9.358506,0.17168944,0
53260.0,Y,11.681363,0.17832588,0
53262.0,u,0.21176289,0.14258514,0
53262.0,g,0.31885996,0.1429602,0
53262.0,r,2.8383815,0.15151614,0
53262.0,i,5.9969,0.16160339999999998,0
53262.0,z,9.108154,0.1709588,0
53262.0,Y,11.181289,0.1769182,0
53264.0,u,0.078639366,0.14211756,0
53264.0,g,0.16013068,0.14240396,0
53264.0,r,2.6736789,0.15097165,0
53264.0,i,6.3409104,0.16266429999999998,0
53264.0,z,9.157015,0.17110166,0
53264.0,Y,11.225011,0.17704172,0
53266.0,u,0.06964297,0.1420859,0
53266.0,g,0.4908013,0.14356029999999995,0
53266.0,r,2.4026587000000004,0.15007138,0
53266.0,i,6.082445,0.16186786,0
53266.0,z,8.975596000000003,0.17057067,0
53266.0,Y,10.73139,0.1756421,0
53268.0,u,0.16350116,0.14241579999999998,0
53268.0,g,0.24867743,0.14271453,0
53268.0,r,2.800838,0.15139219,0
53268.0,i,6.264935,0.16243058,0
53268.0,z,8.639319,0.16958208,0
53268.0,Y,10.789396,0.17580716,0
53270.0,u,0.0034270422,0.14185269,0
53270.0,g,0.3117291,0.14293526,0
53270.0,r,2.3220353,0.14980252,0
53270.0,i,5.941345,0.16143143,0
53270.0,z,8.758042,0.16993177,0
53270.0,Y,9.988412,0.17351417,0
53272.0,u,0.25991583,0.14275388,0
53272.0,g,0.5061060000000001,0.1436136,0
53272.0,r,2.5361648,0.15051553,0
53272.0,i,5.8709292,0.16121317,0
53272.0,z,8.60389,0.16947758,0
53272.0,Y,9.842923,0.17309444,0
53274.0,u,0.05874416599999999,0.14204754,0
53274.0,g,0.15680456,0.14239229999999994,0
53274.0,r,2.4467194,0.15021811,0
53274.0,i,5.8498616,0.16114783,0
53274.0,z,8.23124,0.16837457,0
53274.0,Y,9.605685,0.17240779,0
53276.0,u,0.20153253,0.14254926,0
53276.0,g,0.085186765,0.14214058,0
53276.0,r,2.6078582000000003,0.1507535,0
53276.0,i,6.2745967,0.16246033,0
53276.0,z,8.743279,0.1698883,0
53276.0,Y,9.618077,0.17244373,0
53278.0,u,-0.068709016,0.14184059999999998,0
53278.0,g,0.38567787,0.1431937,0
53278.0,r,2.5758643,0.15064736,0
53278.0,i,5.9986253,0.16160874,0
53278.0,z,8.149244,0.1681309,0
53278.0,Y,9.624175,0.17246139,0
53280.0,u,-0.06517412,0.14184059999999998,0
53280.0,g,0.27741417,0.14281517,0
53280.0,r,2.4504213,0.15023042,0
53280.0,i,6.3455324,0.1626785,0
53280.0,z,8.598441000000001,0.1694615,0
53280.0,Y,9.638308,0.17250237,0
53282.0,u,-0.03850488,0.14184059999999998,0
53282.0,g,0.43715894,0.14337336,0
53282.0,r,2.5217905,0.15046777,0
53282.0,i,6.275301,0.16246249,0
53282.0,z,8.3702965,0.16878702,0
53282.0,Y,9.204874,0.17124143,0
53284.0,u,0.29825264,0.14288811,0
53284.0,g,0.29692417,0.14288346,0
53284.0,r,2.8054428,0.1514074,0
53284.0,i,6.3003535,0.16253957,0
53284.0,z,7.7197710000000015,0.16684884,0
53284.0,Y,8.944643,0.17047992,0
53286.0,u,0.16096429999999998,0.1424069,0
53286.0,g,0.27781100000000003,0.14281656,0
53286.0,r,2.7351787,0.15117519,0
53286.0,i,6.530869999999998,0.16324715,0
53286.0,z,7.53868,0.16630526,0
53286.0,Y,8.8058605,0.17007239999999998,0
53288.0,u,0.21275721,0.14258863,0
53288.0,g,0.036156498,0.14196801,0
53288.0,r,2.7397645,0.15119036,0
53288.0,i,6.2543583,0.16239803,0
53288.0,z,7.3370414,0.16569792,0
53288.0,Y,8.832436999999997,0.17015052,0
53290.0,u,0.020464193,0.14191273,0
53290.0,g,-0.038535435,0.14184059999999998,0
53290.0,r,2.8021572,0.15139656,0
53290.0,i,6.289764,0.16250698,0
53290.0,z,7.494138,0.1661713,0
53290.0,Y,8.196308,0.16827081,0
53292.0,u,0.22306892,0.14262478,0
53292.0,g,0.2583818,0.14274852,0
53292.0,r,2.3335145,0.14984082,0
53292.0,i,6.2909812999999986,0.16251074,0
53292.0,z,7.201587700000001,0.16528869,0
53292.0,Y,8.290298,0.16854987,0
53294.0,u,0.48333123,0.14353429,0
53294.0,g,0.27300414,0.14279974,0
53294.0,r,2.3719673,0.14996909,0
53294.0,i,6.2055945,0.16224782,0
53294.0,z,7.2555504,0.16545182,0
53294.0,Y,8.018067,0.16774036,0
53296.0,u,0.3218732,0.14297074,0
53296.0,g,-0.08991644,0.14184059999999998,0
53296.0,r,2.1520342999999995,0.14923403,0
53296.0,i,5.9111075,0.16133773,0
53296.0,z,6.9338630000000006,0.16447683,0
53296.0,Y,7.898737,0.16738428,0
53298.0,u,0.0404383,0.14198309,0
53298.0,g,0.21960624,0.14261264,0
53298.0,r,2.068994,0.14895554,0
53298.0,i,5.5847050000000005,0.160323,0
53298.0,z,7.114731,0.16502573,0
53298.0,Y,7.4177446,0.16594127,0
53300.0,u,-0.08612695,0.14184059999999998,0
53300.0,g,0.23899314,0.1426806,0
53300.0,r,1.7864195,0.14800398,0
53300.0,i,5.5583653,0.16024083,0
53300.0,z,6.6915460000000015,0.16373852,0
53300.0,Y,7.490938000000001,0.16616167,0
53302.0,u,0.06222463,0.14205979,0
53302.0,g,0.23009773,0.14264941,0
53302.0,r,2.1443222,0.14920817,0
53302.0,i,5.683823599999998,0.16063182,0
53302.0,z,6.692628,0.16374184,0
53302.0,Y,7.370795200000001,0.16579974,0
53304.0,u,0.07425430400000001,0.14210212,0
53304.0,g,0.14893787,0.14236467,0
53304.0,r,1.9523042,0.14856334,0
53304.0,i,5.1779730000000015,0.15904947,0
53304.0,z,6.370592,0.16275549,0
53304.0,Y,7.287711,0.165549,0
53306.0,u,0.083004504,0.14213291,0
53306.0,g,0.15857452,0.14239849,0
53306.0,r,1.7317038,0.14781901,0
53306.0,i,5.1707435,0.15902673,0
53306.0,z,6.2383223,0.16234864,0
53306.0,Y,6.865325500000001,0.16426833,0
53308.0,u,-0.17006789,0.14184059999999998,0
53308.0,g,0.18468903,0.14249018,0
53308.0,r,1.9502794,0.14855652,0
53308.0,i,5.2617736,0.15931268,0
53308.0,z,6.4616284,0.16303493,0
53308.0,Y,6.3635254,0.16273378,0
53310.0,u,0.019122532,0.141908,0
53310.0,g,0.18771172,0.14250077,0
53310.0,r,1.7381668999999995,0.14784089,0
53310.0,i,5.041011,0.15861832,0
53310.0,z,5.785513,0.16094804,0
53310.0,Y,6.0551515,0.16178352,0
53312.0,u,-0.14666891,0.14184059999999998,0
53312.0,g,0.31958905,0.14296275,0
53312.0,r,1.733257,0.14782427,0
53312.0,i,4.862118700000001,0.15805341,0
53312.0,z,6.0226407,0.16168302,0
53312.0,Y,5.9839263,0.16156326,0
53314.0,u,0.14716102,0.14235842,0
53314.0,g,0.31115586,0.14293326,0
53314.0,r,1.8465279,0.1482069,0
53314.0,i,4.861882,0.15805265,0
53314.0,z,5.797827,0.16098629999999994,0
53314.0,Y,5.9067163,0.16132413,0
53316.0,u,-0.20008534,0.14184059999999998,0
53316.0,g,0.26624656,0.14277606,0
53316.0,r,1.8000128,0.14804989,0
53316.0,i,4.4954844000000005,0.15688926,0
53316.0,z,5.9112196,0.16133809,0
53316.0,Y,5.941205,0.16143098,0
53318.0,u,0.27637836,0.14281154,0
53318.0,g,-0.0118773235,0.14184059999999998,0
53318.0,r,1.6224582,0.14744903,0
53318.0,i,4.519997,0.15696737,0
53318.0,z,5.42213,0.15981518,0
53318.0,Y,5.708695,0.16070923,0
53320.0,u,0.21014689,0.14257947,0
53320.0,g,0.5222829000000001,0.1436699,0
53320.0,r,1.6224995,0.14744917,0
53320.0,i,4.6889977,0.15750479999999994,0
53320.0,z,5.3525343,0.15959729,0
53320.0,Y,5.269573,0.15933718,0
53322.0,u,-0.25285307,0.14184059999999998,0
53322.0,g,0.31456740000000005,0.14294519,0
53322.0,r,1.4441175,0.14684303,0
53322.0,i,4.2587686,0.15613304,0
53322.0,z,5.1665754,0.15901363,0
53322.0,Y,5.2690144,0.15933542,0
