mjd,band,flux,fluxerr,detected_bool
53300.0,r,-0.23076856,0.14184059999999998,0
53300.0,i,0.14904223,0.14236504,0
53300.0,z,-0.03296858,0.14184059999999998,0
53300.0,Y,0.097259134,0.14218305,0
53302.0,u,-0.28566787,0.14184059999999998,0
53302.0,g,-0.080819115,0.14184059999999998,0
53302.0,r,-0.23962077,0.14184059999999998,0
53302.0,i,-0.07744398,0.14184059999999998,0
53302.0,z,0.049936444,0.14201654,0
53302.0,Y,-0.034025077,0.14184059999999998,0
53304.0,u,0.28937334,0.14285704,0
53304.0,g,-0.11859578,0.14184059999999998,0
53304.0,r,0.17885710000000002,0.14246969,0
53304.0,i,0.009439353,0.14187388,0
53304.0,z,0.12797387,0.14229101,0
53304.0,Y,-0.073056385,0.14184059999999998,0
53306.0,u,-0.089519575,0.14184059999999998,0
53306.0,g,0.035482287,0.14196564,0
53306.0,r,0.0758262,0.14210765,0
53306.0,i,0.07629694,0.14210932,0
53306.0,z,-0.19545814,0.14184059999999998,0
53306.0,Y,0.06965519,0.14208594,0
53308.0,u,-0.1867767,0.14184059999999998,0
53308.0,g,0.08784985,0.14214996,0
53308.0,r,-0.12192962,0.14184059999999998,0
53308.0,i,-0.24221955,0.14184059999999998,0
53308.0,z,0.15120329,0.14237262,0
53308.0,Y,0.1787319,0.14246927,0
53310.0,u,0.0087283505,0.14187138,0
53310.0,g,-0.017019505,0.14184059999999998,0
53310.0,r,0.29127207,0.14286368,0
53310.0,i,0.05847619,0.14204660000000002,0
53310.0,z,-0.05837876,0.14184059999999998,0
53310.0,Y,0.06398186,0.14206597,0
53312.0,u,0.10802802,0.14222091,0
53312.0,g,0.22347939,0.14262623,0
53312.0,r,0.15044633,0.14236997,0
53312.0,i,0.10591766,0.14221348,0
53312.0,z,0.048150867,0.14201026,0
53312.0,Y,0.28653294,0.14284709,0
53314.0,u,-0.18994479,0.14184059999999998,0
53314.0,g,0.23465517,0.14266539,0
53314.0,r,0.40316,0.14325473,0
53314.0,i,0.34318846,0.14304526,0
53314.0,z,0.16532105,0.14242220000000005,0
53314.0,Y,0.15289369,0.14237855,0
53316.0,u,0.116059475,0.14224915,0
53316.0,g,0.6301703000000001,0.14404489,0
53316.0,r,1.452756,0.14687245,0
53316.0,i,1.621664,0.14744633,0
53316.0,z,1.2048205,0.14602596,0
53316.0,Y,0.9885107,0.14528342,0
53318.0,u,0.16621421,0.14242533,0
53318.0,g,1.1002245000000002,0.14566737,0
53318.0,r,3.4115171,0.15339582,0
53318.0,i,3.9438474,0.15512127,0
53318.0,z,3.8831606,0.15492554,0
53318.0,Y,3.0332143,0.15215772,0
53320.0,u,0.4527936,0.14342788,0
53320.0,g,2.0766807000000003,0.14898133,0
53320.0,r,5.836454,0.16110621,0
53320.0,i,7.2041,0.16529629,0
53320.0,z,6.456159,0.16301815,0
53320.0,Y,5.7215447,0.1607492,0
53322.0,u,0.8124274,0.14467615,0
53322.0,g,3.743769,0.154475,0
53322.0,r,8.309733,0.16860752,0
53322.0,i,11.148579,0.17682573,0
53322.0,z,10.41974,0.17475268,0
53322.0,Y,9.491443,0.17207615,0
53324.0,u,0.73389727,0.14440450000000002,0
53324.0,g,5.332538,0.15953462,0
53324.0,r,12.506308,0.1806241,0
53324.0,i,16.302,0.19084224,0
53324.0,z,14.663826,0.1865009,0
53324.0,Y,13.330167,0.18289047,0
53326.0,u,1.3868481,0.1466479,0
53326.0,g,6.8512460000000015,0.16422546,0
53326.0,r,15.808766,0.18954557,0
53326.0,i,21.214108,0.20330486,0
53326.0,z,18.878891,0.19747822,0
53326.0,Y,17.58006,0.19416183,0
53328.0,u,1.1356809,0.14578903,0
53328.0,g,7.198111999999999,0.16527817,0
53328.0,r,17.471931,0.1938832,0
53328.0,i,24.567514000000006,0.21139129,0
53328.0,z,22.84861,0.20728572,0
53328.0,Y,21.883451,0.20494442,0
53330.0,u,1.1710212,0.14591019,0
53330.0,g,7.735419800000002,0.16689572,0
53330.0,r,17.995943,0.19522987,0
53330.0,i,26.591390000000004,0.21612531,0
53330.0,z,26.138424,0.21507482,0
53330.0,Y,24.216148,0.21055856,0
53332.0,u,1.5015983999999998,0.14703862,0
53332.0,g,8.118742,0.16804017,0
53332.0,r,17.21804,0.19322732,0
53332.0,i,27.3828,0.21794851,0
53332.0,z,27.928354,0.21919651,0
53332.0,Y,26.056574,0.21488446,0
53334.0,u,1.3787761,0.14662038,0
53334.0,g,8.125807,0.16806120000000002,0
53334.0,r,17.050995,0.19279459,0
53334.0,i,26.879074,0.21678984,0
53334.0,z,29.539774,0.22284195,0
53334.0,Y,27.406069,0.21800189,0
53336.0,u,0.9104153,0.14501439,0
53336.0,g,7.419424,0.16594632,0
53336.0,r,15.173201999999998,0.18786155,0
53336.0,i,25.711042000000006,0.21407896,0
53336.0,z,30.336359,0.22462216,0
53336.0,Y,27.372572,0.21792506,0
53338.0,u,0.86827075,0.144869,0
53338.0,g,7.008723700000001,0.16470422,0
53338.0,r,13.248361,0.18266669,0
53338.0,i,25.184153,0.2128448,0
53338.0,z,30.570236,0.22514217,0
53338.0,Y,27.606932,0.2184621,0
53340.0,u,1.0791299,0.14559495,0
53340.0,g,6.186825,0.16218996,0
53340.0,r,11.619439,0.17815217,0
53340.0,i,22.413956,0.2062346,0
53340.0,z,30.259045,0.22444999,0
53340.0,Y,27.213186,0.21755907,0
53342.0,u,1.0382864,0.14545462,0
53342.0,g,5.1763115,0.15904424,0
53342.0,r,10.408512,0.17472056,0
53342.0,i,20.703009,0.20204398,0
53342.0,z,29.166588,0.22200304,0
53342.0,Y,26.906105,0.21685217,0
53344.0,u,0.7547921999999999,0.14447682,0
53344.0,g,4.288777400000002,0.15622911,0
53344.0,r,8.143311500000001,0.16811326,0
53344.0,i,18.539995,0.1966183,0
53344.0,z,27.318455,0.21780086,0
53344.0,Y,25.898619,0.21451661,0
53346.0,u,0.82221854,0.14470997,0
53346.0,g,3.3902404,0.15332645,0
53346.0,r,6.546165,0.16329397,0
53346.0,i,16.178646,0.19051878,0
53346.0,z,25.53801,0.21367446,0
53346.0,Y,25.102568,0.21265307,0
53348.0,u,0.52598965,0.14368281,0
53348.0,g,2.5546217,0.15057683,0
53348.0,r,5.8620605,0.16118567,0
53348.0,i,14.565626000000002,0.18623744,0
53348.0,z,23.533596,0.20893146,0
53348.0,Y,24.092764000000006,0.21026537,0
53350.0,u,0.20134795,0.14254862,0
53350.0,g,2.4579012,0.15025531,0
53350.0,r,5.2441580000000005,0.15925738,0
53350.0,i,12.488362,0.18057442,0
53350.0,z,21.300467,0.20351714,0
53350.0,Y,22.577267000000006,0.20663017,0
53352.0,u,0.35424304,0.1430839,0
53352.0,g,1.9485272,0.14855061,0
53352.0,r,4.202211,0.15595181,0
53352.0,i,10.738817999999998,0.17566325,0
53352.0,z,19.031334,0.19786383,0
53352.0,Y,20.371794,0.20122264,0
53354.0,u,0.5010256,0.14359589999999994,0
53354.0,g,1.8648099,0.14826857,0
53354.0,r,3.294968,0.15301543,0
53354.0,i,9.112222,0.17097071,0
53354.0,z,17.072044,0.19284919,0
53354.0,Y,18.265081,0.19591795,0
53356.0,u,0.41507787,0.14329633,0
53356.0,g,1.6524398,0.14755066,0
53356.0,r,3.3577008000000004,0.15322031,0
53356.0,i,8.061568,0.16786997,0
53356.0,z,15.424198,0.1885284,0
53356.0,Y,15.932496,0.18987167,0
53358.0,u,0.09780772,0.14218499,0
53358.0,g,1.1710085,0.14591014,0
53358.0,r,2.951695,0.15188962,0
53358.0,i,6.600147200000001,0.16345918,0
53358.0,z,13.543696,0.18347332,0
53358.0,Y,14.152176,0.18512411,0
53360.0,u,0.22239894,0.14262244,0
53360.0,g,1.3867774,0.14664766,0
53360.0,r,2.2173653,0.14945275,0
53360.0,i,6.263496400000001,0.16242614,0
53360.0,z,12.650231,0.18102208,0
53360.0,Y,12.799669,0.18143436,0
53362.0,u,0.44585744,0.14340368,0
53362.0,g,1.0095433,0.14535578,0
53362.0,r,2.7018647,0.15106498,0
53362.0,i,5.1449833,0.15894572,0
53362.0,z,11.380395,0.17748001,0
53362.0,Y,11.630969,0.17818454,0
53364.0,u,0.1312509,0.14230254,0
53364.0,g,1.0589458,0.14552562,0
53364.0,r,2.3463452,0.14988364,0
53364.0,i,4.928936,0.15826464,0
53364.0,z,10.363775,0.17459248,0
53364.0,Y,10.874192,0.17604816,0
53366.0,u,0.113281034,0.14223938,0
53366.0,g,0.5918824,0.14391193,0
53366.0,r,2.0235324,0.14880286,0
53366.0,i,4.509027,0.15693241,0
53366.0,z,9.670527,0.17259574,0
53366.0,Y,10.275323,0.17433900000000002,0
53368.0,u,0.31961688,0.14296284,0
53368.0,g,0.7335949,0.14440344,0
53368.0,r,2.1864185000000003,0.14934918,0
53368.0,i,3.775527,0.15457778,0
53368.0,z,8.54778,0.16931196,0
53368.0,Y,9.038835,0.17075595,0
53370.0,u,0.13492492,0.14231545,0
53370.0,g,0.59512603,0.14392320000000006,0
53370.0,r,2.0568805,0.14891487,0
53370.0,i,3.6079903,0.1540349,0
53370.0,z,7.7517266,0.16694456,0
53370.0,Y,8.713498,0.16980064,0
53372.0,u,0.03732401,0.14197212,0
53372.0,g,0.78249854,0.14457268,0
53372.0,r,1.6855158,0.1476627,0
53372.0,i,3.2857296000000003,0.15298526,0
53372.0,z,7.2083179999999984,0.16530904,0
53372.0,Y,8.021832,0.16775157,0
53374.0,u,0.1993031,0.14254144,0
53374.0,g,0.55227375,0.14377424,0
53374.0,r,1.3109906,0.14638904,0
53374.0,i,3.2229953,0.15278009,0
53374.0,z,6.8493614,0.16421972,0
53374.0,Y,7.4974256,0.16618118,0
53376.0,u,0.14544976,0.14235242,0
53376.0,g,0.8543356,0.14482091,0
53376.0,r,1.3235561000000002,0.14643195,0
53376.0,i,3.2919970000000003,0.15300573,0
53376.0,z,6.7926902999999985,0.1640471,0
53376.0,Y,6.973035,0.16459586,0
53378.0,u,-0.15113199,0.14184059999999998,0
53378.0,g,0.5530056,0.14377679,0
53378.0,r,1.3209648,0.1464231,0
53378.0,i,2.8537295,0.15156677,0
53378.0,z,6.4083233,0.16287138,0
53378.0,Y,7.003226299999999,0.16468753,0
53380.0,u,0.046907954,0.14200588,0
53380.0,g,0.45681012,0.14344187,0
53380.0,r,1.5769638,0.14729467,0
53380.0,i,2.8335302,0.15150014,0
53380.0,z,6.2892714000000005,0.16250548,0
53380.0,Y,6.470239,0.16306134,0
53382.0,u,0.29559478,0.14287882,0
53382.0,g,0.6442100000000001,0.14409362,0
53382.0,r,1.5600382,0.14723721,0
53382.0,i,3.0169451,0.15210424,0
53382.0,z,5.9808598,0.16155377,0
53382.0,Y,6.4621086,0.16303639,0
53384.0,u,0.31337452,0.14294101,0
53384.0,g,0.42505386,0.14333113,0
53384.0,r,1.5004895,0.14703485,0
53384.0,i,2.6202486,0.15079458,0
53384.0,z,5.6112660000000005,0.16040583,0
53384.0,Y,6.3907843,0.16281752,0
53386.0,u,-0.082339056,0.14184059999999998,0
53386.0,g,0.5353588,0.14371541,0
53386.0,r,1.327962,0.14644699,0
53386.0,i,2.6729953,0.15096939,0
53386.0,z,5.648639,0.16052227,0
53386.0,Y,6.2898884000000015,0.16250737,0
53388.0,u,0.11839549,0.14225735,0
53388.0,g,0.65702283,0.14413807,0
53388.0,r,1.4790417,0.14696189999999998,0
53388.0,i,2.5630195,0.15060471,0
53388.0,z,5.3697305,0.15965116,0
53388.0,Y,6.0768547,0.16185059,0
53390.0,u,0.17285901,0.14244865,0
53390.0,g,0.52719647,0.14368701,0
53390.0,r,1.6015555,0.14737813,0
53390.0,i,2.5042405,0.15040945,0
53390.0,z,5.1152267,0.15885209,0
53390.0,Y,5.9807343,0.16155337,0
53392.0,u,-0.12978789999999998,0.14184059999999998,0
53392.0,g,0.4360713,0.14336956,0
53392.0,r,1.0743271,0.14557846,0
53392.0,i,2.6198905,0.1507934,0
53392.0,z,4.803560299999999,0.15786804,0
53392.0,Y,5.655618,0.16054401,0
53394.0,u,0.103115365,0.14220364,0
53394.0,g,0.3822229,0.14318164,0
53394.0,r,1.5795473,0.14730345,0
53394.0,i,2.1067088,0.14908210000000002,0
53394.0,z,4.347434,0.15641673,0
53394.0,Y,5.5854089999999985,0.16032520000000006,0
53396.0,u,0.4407329,0.14338581,0
53396.0,g,0.46323797,0.14346428,0
53396.0,r,1.0907685,0.14563492,0
53396.0,i,2.4149144,0.1501122,0
53396.0,z,4.353914700000002,0.15643744,0
53396.0,Y,5.023172,0.15856208,0
53398.0,u,0.07501094,0.14210477,0
53398.0,g,0.20255518,0.14255284,0
53398.0,r,1.2442236,0.14616081,0
53398.0,i,2.2409766,0.14953172,0
53398.0,z,4.435147,0.15669686,0
53398.0,Y,4.9685826,0.15838985,0
53400.0,u,0.066021115,0.14207315,0
53400.0,g,0.52953106,0.14369513,0
53400.0,r,1.3436396000000002,0.1465005,0
53400.0,i,2.1037220000000003,0.14907207,0
53400.0,z,4.362173599999998,0.15646383,0
53400.0,Y,5.034853,0.15859891,0
53410.0,u,-0.052217066,0.14184059999999998,0
53410.0,g,0.44788268,0.14341076,0
53410.0,r,1.1552867,0.14585625,0
53410.0,i,1.9610281000000005,0.14859270000000002,0
53410.0,z,3.2798715,0.15296611,0
53410.0,Y,3.8232388,0.15473202,0
53420.0,u,0.004412158,0.14185616,0
53420.0,g,0.3056763,0.14291407,0
53420.0,r,0.9597113000000002,0.14518426,0
53420.0,i,1.9632007,0.14860001,0
53420.0,z,3.112474,0.15241796,0
53420.0,Y,3.6207821,0.15407641,0
53430.0,u,-0.10273475,0.14184059999999998,0
53430.0,g,-0.010625103,0.14184059999999998,0
53430.0,r,0.7705586,0.14453137,0
53430.0,i,1.9260826,0.14847505,0
53430.0,z,2.4646091,0.15027763,0
53430.0,Y,2.9722552,0.15195727,0
53440.0,u,0.12659734,0.14228618,0
53440.0,g,0.13275272,0.14230779999999998,0
53440.0,r,0.7782352,0.14455792,0
53440.0,i,1.5377901000000005,0.14716163,0
53440.0,z,2.019417,0.14878903,0
53440.0,Y,2.2174993,0.14945321,0
53450.0,u,-0.23144732,0.14184059999999998,0
53450.0,g,0.19954126,0.14254229,0
53450.0,r,0.30299923,0.14290473,0
53450.0,i,1.1220284,0.14574221,0
53450.0,z,1.7555704,0.14789973,0
53450.0,Y,1.3697135,0.14658947,0
53460.0,u,0.012702075,0.14188537,0
53460.0,g,0.19693771,0.14253314,0
53460.0,r,0.4257461,0.14333354,0
53460.0,i,0.8472871,0.14479657,0
53460.0,z,1.3107708,0.14638829,0
53460.0,Y,1.3529508,0.14653228,0
53470.0,u,0.10716979,0.14221789,0
53470.0,g,0.090197094,0.14215821,0
53470.0,r,0.25114182,0.14272316,0
53470.0,i,0.84027314,0.14477235,0
53470.0,z,1.2965121000000002,0.14633957,0
53470.0,Y,0.86547166,0.14485934,0
