mjd,band,flux,fluxerr,detected_bool
53088.0,g,0.11362145,0.14224057,0
53088.0,r,0.1166643,0.14225127,0
53088.0,i,-0.18600743,0.14184059999999998,0
53088.0,z,0.01342918,0.14188793,0
53088.0,Y,-0.11257779,0.14184059999999998,0
53090.0,u,-0.030111326,0.14184059999999998,0
53090.0,g,0.06599053,0.14207305,0
53090.0,r,0.11199393,0.14223485,0
53090.0,i,0.05881621,0.14204779999999995,0
53090.0,z,-0.06609736,0.14184059999999998,0
53090.0,Y,0.21428232,0.14259398,0
53092.0,u,-0.077540845,0.14184059999999998,0
53092.0,g,0.019453172,0.14190917,0
53092.0,r,0.22556542,0.14263353,0
53092.0,i,-0.19170782,0.14184059999999998,0
53092.0,z,0.016290408,0.14189802,0
53092.0,Y,0.080701105,0.1421248,0
53094.0,u,0.031119294,0.14195026,0
53094.0,g,0.023640694,0.14192392,0
53094.0,r,-0.15304056,0.14184059999999998,0
53094.0,i,0.09378758,0.14217083,0
53094.0,z,0.3757465,0.14315903,0
53094.0,Y,0.014819108,0.14189284,0
53096.0,u,-0.1359805,0.14184059999999998,0
53096.0,g,0.09547751,0.14217678,0
53096.0,r,0.049478114,0.14201492,0
53096.0,i,-0.06522278,0.14184059999999998,0
53096.0,z,-0.0076247975,0.14184059999999998,0
53096.0,Y,0.077602126,0.14211391,0
53098.0,u,0.03627351,0.14196843,0
53098.0,g,-0.09731859,0.14184059999999998,0
53098.0,r,0.065648675,0.14207184,0
53098.0,i,0.045842475999999986,0.14200212,0
53098.0,z,-0.14335598,0.14184059999999998,0
53098.0,Y,-0.101579316,0.14184059999999998,0
53100.0,u,0.008032229,0.14186893,0
53100.0,g,-0.13680759,0.14184059999999998,0
53100.0,r,0.059980102,0.14205189,0
53100.0,i,0.123449005,0.14227511,0
53100.0,z,-0.09262068,0.14184059999999998,0
53100.0,Y,0.10585061,0.14221326,0
53102.0,u,0.062641904,0.14206126,0
53102.0,g,-0.20488562,0.14184059999999998,0
53102.0,r,0.00014555616,0.14184113,0
53102.0,i,-0.02830559,0.14184059999999998,0
53102.0,z,0.032924842,0.14195663,0
53102.0,Y,0.31286076,0.14293922,0
53104.0,u,-0.17001091,0.14184059999999998,0
53104.0,g,0.2189657,0.1426104,0
53104.0,r,-0.3758322,0.14184059999999998,0
53104.0,i,0.058128405,0.14204538,0
53104.0,z,0.06096445,0.14205536,0
53104.0,Y,0.109824665,0.14222723,0
53106.0,u,0.15309773,0.14237927,0
53106.0,g,0.044263206,0.14199655,0
53106.0,r,-0.31652775,0.14184059999999998,0
53106.0,i,0.2712568,0.14279361,0
53106.0,z,0.12490443,0.14228022,0
53106.0,Y,-0.028402407,0.14184059999999998,0
53108.0,u,0.09518438,0.14217575,0
53108.0,g,-0.10426036,0.14184059999999998,0
53108.0,r,0.11315686,0.14223894,0
53108.0,i,0.42960063,0.14334698,0
53108.0,z,0.63618636,0.14406577,0
53108.0,Y,0.62088704,0.14401266,0
53110.0,u,-0.22464843,0.14184059999999998,0
53110.0,g,0.25247526,0.14272782,0
53110.0,r,0.79232675,0.14460666,0
53110.0,i,1.4866098,0.14698766,0
53110.0,z,1.5923486,0.1473469,0
53110.0,Y,2.0369134,0.14884782,0
53112.0,u,0.021188099,0.14191528,0
53112.0,g,0.6372199000000001,0.14406934,0
53112.0,r,1.5311366000000002,0.14713904,0
53112.0,i,3.1548424,0.15255688,0
53112.0,z,4.060053,0.15549538,0
53112.0,Y,4.387789700000001,0.15654567,0
53114.0,u,0.033717297,0.14195941,0
53114.0,g,1.1871043,0.1459653,0
53114.0,r,3.4285495000000004,0.15345132,0
53114.0,i,6.0083065000000015,0.16163869,0
53114.0,z,7.0082417,0.16470276,0
53114.0,Y,8.13903,0.16810054,0
53116.0,u,0.01842736,0.14190555,0
53116.0,g,1.4174206,0.1467521,0
53116.0,r,5.544837,0.16019861,0
53116.0,i,9.863018,0.17315246,0
53116.0,z,12.158039,0.17965744,0
53116.0,Y,13.862085,0.18433894,0
53118.0,u,0.13604923,0.14231938,0
53118.0,g,2.4699106,0.15029527,0
53118.0,r,8.255980000000001,0.16844803,0
53118.0,i,14.885064000000002,0.1870931,0
53118.0,z,18.627832,0.19684154,0
53118.0,Y,21.299,0.20351353,0
53120.0,u,0.021022124,0.14191471,0
53120.0,g,2.6365223,0.15084854,0
53120.0,r,9.989237,0.17351656,0
53120.0,i,19.529236,0.19911805,0
53120.0,z,24.266006,0.21067692,0
53120.0,Y,27.191193,0.21750851,0
53122.0,u,0.5950344,0.14392287,0
53122.0,g,3.0167482000000003,0.1521036,0
53122.0,r,11.410289,0.1775642,0
53122.0,i,23.621170000000006,0.20914093,0
53122.0,z,29.078169,0.2218038,0
53122.0,Y,33.33061,0.23119119,0
53124.0,u,0.34803468,0.1430622,0
53124.0,g,3.2732809,0.15294456,0
53124.0,r,12.032884,0.17930879,0
53124.0,i,25.90544,0.21453251,0
53124.0,z,33.735806,0.23206586,0
53124.0,Y,37.89912,0.240869,0
53126.0,u,0.16180575,0.14240985,0
53126.0,g,2.8314767000000005,0.15149334,0
53126.0,r,12.125253,0.17956617,0
53126.0,i,28.482836,0.22045769,0
53126.0,z,38.231083,0.2415571,0
53126.0,Y,42.576885,0.25039098,0
53128.0,u,0.39419898,0.14322345,0
53128.0,g,2.7331777,0.15116858,0
53128.0,r,11.102949,0.17669666,0
53128.0,i,28.555536,0.22062252,0
53128.0,z,41.22904000000001,0.24768488,0
53128.0,Y,45.722595,0.25659570000000004,0
53130.0,u,0.00039619315,0.14184201,0
53130.0,g,2.2808192000000003,0.1496649,0
53130.0,r,10.744836,0.17568037,0
53130.0,i,28.46909,0.22042651,0
53130.0,z,43.158703,0.2515501,0
53130.0,Y,47.08546,0.25923777,0
53132.0,u,0.16815460000000002,0.14243214,0
53132.0,g,1.911528,0.14842604,0
53132.0,r,9.406001,0.17182772,0
53132.0,i,26.122013,0.21503668,0
53132.0,z,42.891014,0.25101748,0
53132.0,Y,46.6349,0.2583673,0
53134.0,u,0.116601124,0.14225106,0
53134.0,g,1.5619832,0.14724383,0
53134.0,r,7.7191854000000015,0.16684708,0
53134.0,i,22.857468,0.20730709,0
53134.0,z,41.895218,0.24902606,0
53134.0,Y,45.065914,0.2553129,0
53136.0,u,0.1546698,0.1423848,0
53136.0,g,1.1237812,0.14574821,0
53136.0,r,5.9671626,0.16151136,0
53136.0,i,19.070562,0.19796294,0
53136.0,z,38.763382,0.24265644,0
53136.0,Y,43.249256,0.25173005,0
53138.0,u,0.045368355,0.14200044,0
53138.0,g,1.0036588,0.14533554,0
53138.0,r,4.985823,0.15844426,0
53138.0,i,15.65267,0.18913336,0
53138.0,z,34.506159999999994,0.23371974,0
53138.0,Y,39.51895,0.24420835,0
53140.0,u,0.21363306,0.14259170000000002,0
53140.0,g,1.0019133,0.14532954,0
53140.0,r,3.657914,0.15419687,0
53140.0,i,13.155008,0.18241099,0
53140.0,z,31.61053,0.22744073,0
53140.0,Y,35.2169,0.23523532,0
53142.0,u,-0.089302875,0.14184059999999998,0
53142.0,g,0.6166144,0.14399782,0
53142.0,r,2.7298822,0.15115766,0
53142.0,i,10.621176,0.17532808,0
53142.0,z,27.642918,0.21854445,0
53142.0,Y,31.012712,0.22612269,0
53144.0,u,0.14736834,0.14235915,0
53144.0,g,0.5325948,0.1437058,0
53144.0,r,2.6790493,0.15098943,0
53144.0,i,9.582457000000002,0.17234041,0
53144.0,z,24.630383,0.21153994,0
53144.0,Y,28.493145,0.22048108,0
53146.0,u,0.17038916,0.14243999,0
53146.0,g,0.82037103,0.14470360000000002,0
53146.0,r,2.4762745,0.15031645,0
53146.0,i,9.028744,0.17072639,0
53146.0,z,22.58303,0.20664412,0
53146.0,Y,26.160135,0.2151253,0
53148.0,u,0.39077017,0.14321148,0
53148.0,g,0.88220984,0.14491712,0
53148.0,r,2.5267723,0.15048432,0
53148.0,i,8.344313,0.16871002,0
53148.0,z,20.511473,0.20156942,0
53148.0,Y,23.574383,0.20902903,0
53150.0,u,0.0011155142,0.14184454,0
53150.0,g,0.5953069000000001,0.14392383,0
53150.0,r,1.8660356,0.14827271,0
53150.0,i,7.344766,0.16572122,0
53150.0,z,19.083025,0.1979944,0
53150.0,Y,21.552101,0.20413442,0
53152.0,u,0.10675009,0.14221641,0
53152.0,g,0.810504,0.14466949,0
53152.0,r,1.709181,0.14774281,0
53152.0,i,6.696144,0.16375257,0
53152.0,z,17.52834,0.19402862,0
53152.0,Y,19.985111,0.2002595,0
53154.0,u,0.15409613,0.14238279,0
53154.0,g,0.7385491999999999,0.1444206,0
53154.0,r,1.7065418999999995,0.14773388,0
53154.0,i,6.0304933,0.16170731,0
53154.0,z,15.602589000000002,0.18900092,0
53154.0,Y,17.591745,0.19419192,0
53156.0,u,-0.02339802,0.14184059999999998,0
53156.0,g,0.5639898,0.14381498,0
53156.0,r,1.7077950000000002,0.14773813,0
53156.0,i,5.6951284000000015,0.160667,0
53156.0,z,14.422314000000002,0.18585227,0
53156.0,Y,16.040342000000006,0.19015548,0
53158.0,u,-0.022474954,0.14184059999999998,0
53158.0,g,0.8554584999999999,0.14482479,0
53158.0,r,1.6590778000000002,0.14757317,0
53158.0,i,4.887617,0.15813404,0
53158.0,z,13.011351,0.18201679,0
53158.0,Y,14.817827,0.18691331,0
53160.0,u,0.03625455,0.14196835,0
53160.0,g,0.48538774,0.14354144,0
53160.0,r,1.3910553,0.14666225,0
53160.0,i,4.6310400000000005,0.1573207,0
53160.0,z,11.853303,0.17880733,0
53160.0,Y,13.216621,0.18257979,0
53162.0,u,0.14954513,0.1423668,0
53162.0,g,0.74273825,0.14443511,0
53162.0,r,1.3017958,0.14635763,0
53162.0,i,4.3366932999999985,0.15638238,0
53162.0,z,10.693582,0.17553444,0
53162.0,Y,12.233874,0.17986837,0
53164.0,u,0.06738008,0.14207794,0
53164.0,g,0.27611938,0.14281064,0
53164.0,r,1.2149767,0.14606073,0
53164.0,i,4.1673636,0.15584005,0
53164.0,z,10.098832000000002,0.17383207,0
53164.0,Y,11.542254,0.17793542,0
53166.0,u,-0.082658835,0.14184059999999998,0
53166.0,g,0.52773327,0.14368887,0
53166.0,r,1.0889028,0.14562851,0
53166.0,i,3.4549081,0.15353718,0
53166.0,z,9.232928,0.17132334,0
53166.0,Y,10.316636,0.17445743,0
53168.0,u,0.29717913,0.14288436,0
53168.0,g,0.2857884,0.14284448,0
53168.0,r,1.1022758,0.14567441,0
53168.0,i,3.267705,0.15292633,0
53168.0,z,8.559499,0.16934656,0
53168.0,Y,8.768258,0.16996181,0
53170.0,u,-0.20264637,0.14184059999999998,0
53170.0,g,0.34587464,0.14305466,0
53170.0,r,0.7867889,0.1445875,0
53170.0,i,2.8954954,0.15170450000000002,0
53170.0,z,7.8245783,0.16716261,0
53170.0,Y,8.468544999999999,0.16907779999999994,0
53172.0,u,0.08063174,0.14212456,0
53172.0,g,0.6849564,0.14423494,0
53172.0,r,0.9385726,0.14511146,0
53172.0,i,2.9469368,0.15187395,0
53172.0,z,7.3273315,0.16566862,0
53172.0,Y,8.149611,0.168132,0
53174.0,u,0.04274647,0.14199121,0
53174.0,g,0.63582057,0.1440645,0
53174.0,r,0.7379962,0.14441869,0
53174.0,i,2.7932394,0.1513671,0
53174.0,z,7.241886999999998,0.16541053,0
53174.0,Y,7.7084584,0.16681492,0
53176.0,u,-0.09537151,0.14184059999999998,0
53176.0,g,0.13518524,0.14231636,0
53176.0,r,0.5350531999999999,0.14371434,0
53176.0,i,2.3841288,0.15000963,0
53176.0,z,6.8933,0.16435346,0
53176.0,Y,6.771946400000001,0.16398385,0
53178.0,u,-0.091016,0.14184059999999998,0
53178.0,g,0.28634185,0.14284642,0
53178.0,r,0.64358735,0.14409144,0
53178.0,i,2.5669746,0.15061784,0
53178.0,z,6.308433999999999,0.16256443,0
53178.0,Y,6.5756435,0.16338421,0
53180.0,u,0.14344379999999998,0.14234537,0
53180.0,g,0.34853148,0.14306393,0
53180.0,r,0.5316521,0.14370252,0
53180.0,i,2.4411058,0.15019941,0
53180.0,z,6.2047370000000015,0.16224518,0
53180.0,Y,6.40085,0.16284841,0
53182.0,u,0.108900376,0.14222398,0
53182.0,g,0.37996688,0.14317377,0
53182.0,r,0.65125805,0.14411807,0
53182.0,i,2.159797,0.14926003,0
53182.0,z,5.966833599999998,0.16151035,0
53182.0,Y,6.041789499999998,0.16174224,0
53184.0,u,0.047212493,0.14200695,0
53184.0,g,0.27027556,0.14279018,0
53184.0,r,0.86338633,0.14485216,0
53184.0,i,2.1786814,0.14932327,0
53184.0,z,5.7217417,0.16074981,0
53184.0,Y,5.6405395999999985,0.16049704,0
53186.0,u,0.01110605,0.14187977,0
53186.0,g,0.27687663,0.14281329999999998,0
53186.0,r,0.9435538,0.14512862,0
53186.0,i,2.3509743,0.14989908,0
53186.0,z,5.48367,0.1600076,0
53186.0,Y,5.163309,0.15900336,0
53188.0,u,-0.043180402,0.14184059999999998,0
53188.0,g,0.438153,0.14337681,0
53188.0,r,0.6933355,0.14426398,0
53188.0,i,2.1094432,0.14909126,0
53188.0,z,5.0669546,0.15870008,0
53188.0,Y,4.6849723,0.15749201,0
53190.0,u,-0.08153489,0.14184059999999998,0
53190.0,g,0.3066725,0.14291757,0
53190.0,r,1.1288987,0.14576577,0
53190.0,i,2.0819118000000003,0.1489989,0
53190.0,z,5.316648000000002,0.15948482,0
53190.0,Y,4.642399299999999,0.15735678,0
53192.0,u,0.17423783,0.14245349,0
53192.0,g,0.31467044,0.14294554,0
53192.0,r,0.6725817,0.14419203,0
53192.0,i,1.9448942,0.1485384,0
53192.0,z,4.8678117,0.15807141,0
53192.0,Y,4.610722,0.1572561,0
53194.0,u,0.2838634,0.14283775,0
53194.0,g,0.21045087,0.14258054,0
53194.0,r,0.35381803,0.14308241,0
53194.0,i,1.9771278,0.14864685,0
53194.0,z,4.422128,0.15665533,0
53194.0,Y,4.754753599999999,0.1577134,0
53196.0,u,0.20948209,0.14257714,0
53196.0,g,0.3626573,0.14311329999999994,0
53196.0,r,0.7731408000000001,0.14454031,0
53196.0,i,1.8423558,0.14819282,0
53196.0,z,4.180984,0.15588374,0
53196.0,Y,4.741399,0.15767105,0
53198.0,u,-0.08727826,0.14184059999999998,0
53198.0,g,0.2701067,0.14278959,0
53198.0,r,0.55361474,0.1437789,0
53198.0,i,1.7317417000000002,0.14781915,0
53198.0,z,4.007888,0.15532754,0
53198.0,Y,4.496217,0.15689160000000002,0
53200.0,u,0.10634178,0.14221498,0
53200.0,g,0.47046873,0.14348947,0
53200.0,r,0.6508866999999999,0.14411677,0
53200.0,i,2.1534426,0.14923874,0
53200.0,z,3.9699605,0.15520541,0
53200.0,Y,4.230283,0.15604179999999998,0
53202.0,u,0.060487993,0.14205368,0
53202.0,g,0.27666268,0.14281255,0
53202.0,r,0.57768965,0.1438626,0
53202.0,i,1.6206672,0.14744297,0
53202.0,z,3.9747431,0.15522082,0
53202.0,Y,4.071006,0.15553059,0
53204.0,u,0.10744834,0.14221887,0
53204.0,g,0.17759438,0.14246526,0
53204.0,r,0.8454021999999999,0.14479005,0
53204.0,i,1.529024,0.14713185,0
53204.0,z,3.6402025,0.15413941,0
53204.0,Y,3.8647606,0.15486613,0
53206.0,u,0.13866304,0.14232856,0
53206.0,g,0.11671459,0.14225145,0
53206.0,r,0.5964107,0.14392766,0
53206.0,i,1.5996656,0.14737172,0
53206.0,z,3.6075144,0.15403336,0
53206.0,Y,3.7930343,0.15463439,0
53208.0,u,0.017764311,0.1419032,0
53208.0,g,0.4478342000000001,0.14341058,0
53208.0,r,0.6228535,0.14401948,0
53208.0,i,1.549791,0.14720239999999998,0
53208.0,z,3.4617765,0.15355955,0
53208.0,Y,3.4123333,0.15339848,0
53210.0,u,0.23210332,0.14265645,0
53210.0,g,0.103470266,0.14220488,0
53210.0,r,0.48310158,0.14353348,0
53210.0,i,1.5078442,0.14705986,0
53210.0,z,3.3168705000000003,0.153087,0
53210.0,Y,3.7272918,0.15442166,0
53212.0,u,-0.048024222000000005,0.14184059999999998,0
53212.0,g,0.35974082,0.14310311,0
53212.0,r,0.55826664,0.14379509,0
53212.0,i,1.4427857,0.1468385,0
53212.0,z,3.2158182,0.15275659,0
53212.0,Y,3.358831,0.15322398,0
53214.0,u,-0.14292102,0.14184059999999998,0
53214.0,g,0.10867102,0.14222318,0
53214.0,r,0.52701557,0.14368637,0
53214.0,i,1.368619,0.14658573,0
53214.0,z,3.1658633,0.152593,0
53214.0,Y,3.2793229,0.15296431,0
53216.0,u,0.35146958,0.1430742,0
53216.0,g,0.014645055,0.14189222,0
53216.0,r,0.59789723,0.14393282,0
53216.0,i,1.4858383999999998,0.14698502,0
53216.0,z,3.1654491,0.15259165,0
53216.0,Y,3.3383014,0.15315698,0
53218.0,u,-0.17677872,0.14184059999999998,0
53218.0,g,0.18982786,0.1425082,0
53218.0,r,0.4034774,0.14325584,0
53218.0,i,1.3196748,0.1464187,0
53218.0,z,3.0103378,0.15208253,0
53218.0,Y,3.2166133,0.1527592,0
53220.0,u,0.067555435,0.14207855,0
53220.0,g,0.10379136,0.14220601,0
53220.0,r,0.71992403,0.1443561,0
53220.0,i,1.2352042,0.14612997,0
53220.0,z,2.8604453,0.15158893,0
53220.0,Y,3.226987,0.15279315,0
53222.0,u,-0.18343014,0.14184059999999998,0
53222.0,g,0.18060748,0.14247584,0
53222.0,r,0.57071775,0.14383838,0
53222.0,i,1.312546,0.14639434,0
53222.0,z,2.7681447999999995,0.15128417,0
53222.0,Y,2.714026,0.15110521,0
53224.0,u,0.10169325,0.14219864,0
53224.0,g,0.5356959,0.14371659,0
53224.0,r,0.49037978,0.14355884,0
53224.0,i,1.1068836000000002,0.14569023,0
53224.0,z,2.750818,0.15122691,0
53224.0,Y,2.8262768,0.15147619,0
53226.0,u,-0.057821125,0.14184059999999998,0
53226.0,g,0.14527845,0.14235179999999995,0
53226.0,r,0.5408337,0.14373446,0
53226.0,i,1.2513677,0.14618525,0
53226.0,z,2.4556472,0.15024781,0
53226.0,Y,2.7437663,0.1512036,0
53228.0,u,0.052817952,0.14202668,0
53228.0,g,0.0036151025,0.14185336,0
53228.0,r,0.34755743,0.14306054,0
53228.0,i,1.1894902,0.14597344,0
53228.0,z,2.3271036,0.14981943,0
53228.0,Y,2.640765,0.15086259,0
53230.0,u,0.13001527,0.14229819,0
53230.0,g,0.049398903,0.14201465,0
53230.0,r,0.5445638,0.14374742,0
53230.0,i,1.2135445,0.14605582,0
53230.0,z,2.171211,0.14929827,0
53230.0,Y,2.4848015,0.15034479999999995,0
53232.0,u,-0.022162473,0.14184059999999998,0
53232.0,g,0.17035541,0.14243987,0
53232.0,r,0.74145615,0.14443067,0
53232.0,i,0.9444919,0.14513184,0
53232.0,z,2.537412,0.15051967,0
53232.0,Y,1.9968722,0.14871326,0
53234.0,u,0.06391109,0.14206572,0
53234.0,g,0.19368264,0.14252172,0
53234.0,r,0.52428645,0.14367688,0
53234.0,i,1.2462517,0.14616776,0
53234.0,z,2.274462,0.14964364,0
53234.0,Y,1.9746826,0.14863862,0
53236.0,u,0.27671486,0.14281273,0
53236.0,g,0.25314796,0.14273019,0
53236.0,r,0.37317282,0.14315005,0
53236.0,i,1.1575163999999998,0.14586389,0
53236.0,z,1.9761868,0.14864369,0
53236.0,Y,2.1294346,0.14915828,0
53238.0,u,0.040344376,0.14198276,0
53238.0,g,0.28134707,0.14282893,0
53238.0,r,0.46752736,0.14347921,0
53238.0,i,0.7983041999999999,0.14462732,0
53238.0,z,2.1586869,0.14925632,0
53238.0,Y,2.1379716,0.14918691,0
53240.0,u,0.052154057,0.14202434,0
53240.0,g,-0.06577431,0.14184059999999998,0
53240.0,r,0.38784713,0.14320128,0
53240.0,i,1.018957,0.14538816,0
53240.0,z,2.1749163,0.14931066,0
53240.0,Y,1.904806,0.14840338,0
53242.0,u,0.030572224,0.14194833,0
53242.0,g,0.31861612,0.14295936,0
53242.0,r,0.38375172,0.14318699,0
53242.0,i,0.9678171,0.14521217,0
53242.0,z,2.0519779,0.14889841,0
53242.0,Y,2.2691915000000003,0.14962603,0
53244.0,u,0.15407112,0.14238270000000006,0
53244.0,g,-0.0019139999,0.14184059999999998,0
53244.0,r,0.3548412,0.14308599,0
53244.0,i,0.8463771000000001,0.14479342,0
53244.0,z,1.5873318,0.14732987,0
53244.0,Y,1.9969194,0.14871341,0
53246.0,u,-0.0674925,0.14184059999999998,0
53246.0,g,0.030999377,0.14194985,0
53246.0,r,0.26638865,0.14277656,0
53246.0,i,0.8669466,0.14486444,0
53246.0,z,2.0449996,0.14887498,0
53246.0,Y,1.6973956,0.14770293,0
53248.0,u,-0.08310245,0.14184059999999998,0
53248.0,g,0.04911069,0.14201362,0
53248.0,r,0.4113532999999999,0.14328332,0
53248.0,i,0.68212026,0.14422509,0
53248.0,z,1.7350141,0.14783022,0
53248.0,Y,1.5494381000000002,0.14720121,0
53250.0,u,-0.22625956,0.14184059999999998,0
53250.0,g,0.061751965,0.14205812,0
53250.0,r,0.1633279,0.1424152,0
53250.0,i,1.2254035,0.14609642,0
53250.0,z,1.735642,0.14783233,0
53250.0,Y,1.8017734,0.14805585,0
53252.0,u,-0.0028004893,0.14184059999999998,0
53252.0,g,0.059555344,0.1420504,0
53252.0,r,0.5762953000000001,0.14385776,0
53252.0,i,0.9596701,0.14518413,0
53252.0,z,1.7902211,0.14801683,0
53252.0,Y,1.6693627,0.147608,0
53254.0,u,-0.33577794,0.14184059999999998,0
53254.0,g,0.12848254,0.1422928,0
53254.0,r,0.011683474,0.1418818,0
53254.0,i,0.7756002,0.14454882,0
53254.0,z,1.3889674,0.14665513,0
53254.0,Y,1.6665251,0.14759839,0
53256.0,u,-0.008715898,0.14184059999999998,0
53256.0,g,0.12393071,0.14227681,0
53256.0,r,0.29822567,0.14288801,0
53256.0,i,1.0234792,0.1454037,0
53256.0,z,1.482566,0.1469739,0
53256.0,Y,1.3053901,0.1463699,0
53258.0,u,-0.25705245,0.14184059999999998,0
53258.0,g,0.10539304,0.14221165,0
53258.0,r,0.52907646,0.14369354,0
53258.0,i,0.63055664,0.14404623,0
53258.0,z,1.3724678,0.14659886,0
53258.0,Y,1.6705966,0.14761218,0
53260.0,u,-0.014294759,0.14184059999999998,0
53260.0,g,0.14018418,0.14233391,0
53260.0,r,0.4211142,0.14331739,0
53260.0,i,0.8046127,0.14464913,0
53260.0,z,1.3706838,0.14659277,0
53260.0,Y,1.6547927,0.14755864,0
53262.0,u,-0.067243464,0.14184059999999998,0
53262.0,g,0.13332406,0.14230981,0
53262.0,r,0.41919816,0.1433107,0
53262.0,i,0.7540879,0.14447439,0
53262.0,z,1.3453281,0.14650626,0
53262.0,Y,1.4814752,0.14697018,0
53264.0,u,-0.0038272738,0.14184059999999998,0
53264.0,g,0.3020814000000001,0.14290151,0
53264.0,r,0.106166825,0.14221437,0
53264.0,i,0.7886776,0.14459404,0
53264.0,z,1.1682786,0.14590079,0
53264.0,Y,1.2729973,0.14625922,0
53266.0,u,-0.09963048,0.14184059999999998,0
53266.0,g,0.121537894,0.1422684,0
53266.0,r,0.12216677,0.14227061,0
53266.0,i,0.6709724,0.14418645,0
53266.0,z,1.1823348,0.14594895,0
53266.0,Y,1.5277336,0.14712748,0
53268.0,u,-0.10039226,0.14184059999999998,0
53268.0,g,-0.24910636,0.14184059999999998,0
53268.0,r,0.28458473,0.14284027,0
53268.0,i,0.83097285,0.14474022,0
53268.0,z,1.3351886,0.14647166,0
53268.0,Y,1.2115088,0.14604886,0
53270.0,u,0.018353766,0.14190529999999998,0
53270.0,g,0.260374,0.14275551,0
53270.0,r,0.2676127,0.14278086,0
53270.0,i,0.50747687,0.14361838,0
53270.0,z,1.0378604,0.14545316,0
53270.0,Y,0.9314167,0.1450868,0
