mjd,band,flux,fluxerr,detected_bool
53352.0,z,38.07100300000001,0.24122554,0
53352.0,Y,44.16405,0.25354055,0
53354.0,u,-0.06297943,0.14184059999999998,0
53354.0,g,1.1152345,0.14571889,0
53354.0,r,6.7199345,0.1638252,0
53354.0,i,22.291279,0.20593698,0
53354.0,z,34.80563,0.23435953,0
53354.0,Y,39.94338,0.24507578,0
53356.0,u,0.20945597,0.14257705,0
53356.0,g,1.0549208,0.14551178,0
53356.0,r,5.6104245000000015,0.16040319,0
53356.0,i,19.905197,0.20005988,0
53356.0,z,31.005035,0.22610572,0
53356.0,Y,35.63851,0.23612978,0
53358.0,u,0.11407462,0.14224218,0
53358.0,g,0.9063517,0.14500038,0
53358.0,r,5.3592043,0.15961818,0
53358.0,i,18.324682,0.19606999,0
53358.0,z,27.590416,0.2184243,0
53358.0,Y,32.109055,0.22853406,0
53360.0,u,0.18160172,0.14247935,0
53360.0,g,0.94427985,0.1451311,0
53360.0,r,4.7755585,0.15777932,0
53360.0,i,16.272000000000002,0.19076362,0
53360.0,z,24.97663,0.21235675,0
53360.0,Y,29.227644,0.2221405,0
53362.0,u,0.056275442,0.14203885,0
53362.0,g,0.7685063,0.14452428,0
53362.0,r,4.351037,0.15642825,0
53362.0,i,14.738266,0.18670036,0
53362.0,z,22.731508,0.20700307,0
53362.0,Y,26.42511,0.21574028,0
53364.0,u,0.27676705,0.14281291,0
53364.0,g,0.88459384,0.14492534,0
53364.0,r,3.924398000000001,0.15505856,0
53364.0,i,13.476139000000002,0.18328911,0
53364.0,z,20.086607,0.20051275,0
53364.0,Y,23.554153,0.20898065,0
53366.0,u,0.13604873,0.14231938,0
53366.0,g,0.8822225,0.14491716,0
53366.0,r,3.4363120000000005,0.15347661,0
53366.0,i,12.267863,0.17996284,0
53366.0,z,18.575207,0.19670783,0
53366.0,Y,21.191265,0.20324868,0
53368.0,u,-0.028617943,0.14184059999999998,0
53368.0,g,0.864842,0.14485718,0
53368.0,r,3.1278355,0.15246834,0
53368.0,i,10.789683,0.17580797,0
53368.0,z,17.090235,0.19289634,0
53368.0,Y,18.65364,0.19690709,0
53370.0,u,0.2955143,0.14287852,0
53370.0,g,0.68736714,0.14424329,0
53370.0,r,2.9708834,0.15195276,0
53370.0,i,10.025166,0.17362006,0
53370.0,z,15.627619,0.18906713,0
53370.0,Y,16.544512,0.19147655,0
53372.0,u,0.094433546,0.14217311,0
53372.0,g,0.68850374,0.14424722,0
53372.0,r,2.6811093999999995,0.15099625,0
53372.0,i,9.282591,0.17146821,0
53372.0,z,14.278149,0.18546404,0
53372.0,Y,15.332795,0.18828583,0
53374.0,u,0.21770100000000006,0.14260596,0
53374.0,g,0.6118811,0.14398138,0
53374.0,r,2.7421868,0.15119836,0
53374.0,i,8.894044000000003,0.17033145,0
53374.0,z,13.282581,0.18276033,0
53374.0,Y,14.507345999999998,0.18608092,0
53376.0,u,0.18776827,0.14250098,0
53376.0,g,0.592662,0.14391463,0
53376.0,r,2.8013318,0.15139383,0
53376.0,i,8.280793,0.16852167,0
53376.0,z,12.426915,0.1804042,0
53376.0,Y,13.083924,0.18221603,0
53378.0,u,0.09114763,0.14216155,0
53378.0,g,0.7755911,0.14454879,0
53378.0,r,2.486737,0.15035124,0
53378.0,i,8.015825999999999,0.16773367,0
53378.0,z,11.395007,0.17752117,0
53378.0,Y,12.436087,0.18042961,0
53380.0,u,-0.19052394,0.14184059999999998,0
53380.0,g,0.5527781999999999,0.143776,0
53380.0,r,2.3199613,0.14979559,0
53380.0,i,7.4270167,0.16596921,0
53380.0,z,10.846322,0.17596897,0
53380.0,Y,11.17962,0.17691348,0
53382.0,u,0.23581983,0.14266948,0
53382.0,g,0.49959564,0.14359093,0
53382.0,r,2.3436263,0.14987457,0
53382.0,i,7.5009723,0.16619185,0
53382.0,z,9.981943,0.17349555,0
53382.0,Y,10.430225,0.17478268,0
53384.0,u,0.14882301,0.14236426,0
53384.0,g,0.9546625,0.14516687,0
53384.0,r,2.2697597000000003,0.14962792,0
53384.0,i,7.286924000000001,0.16554661,0
53384.0,z,9.505314,0.17211646,0
53384.0,Y,9.769953,0.17288351,0
53386.0,u,0.10593025,0.14221354,0
53386.0,g,0.5637538000000001,0.14381416,0
53386.0,r,1.8101696,0.1480842,0
53386.0,i,6.603103999999999,0.16346823,0
53386.0,z,8.830103999999997,0.17014365,0
53386.0,Y,9.05156,0.1707932,0
53388.0,u,-0.1274036,0.14184059999999998,0
53388.0,g,0.56004083,0.14380126,0
53388.0,r,2.005479,0.14874218,0
53388.0,i,6.4349895,0.16295321,0
53388.0,z,8.098303999999999,0.16797936,0
53388.0,Y,8.434927,0.16897836,0
53390.0,u,-0.37520137,0.14184059999999998,0
53390.0,g,0.44355896,0.14339568,0
53390.0,r,1.8968134,0.14837645,0
53390.0,i,6.009407,0.16164209,0
53390.0,z,8.135598,0.16809033,0
53390.0,Y,7.809284,0.16711685,0
53392.0,u,0.11667812,0.14225131,0
53392.0,g,0.36838898,0.14313331,0
53392.0,r,1.7382817,0.14784126,0
53392.0,i,5.7036433,0.16069351,0
53392.0,z,8.117407,0.16803621,0
53392.0,Y,6.893484599999999,0.16435403,0
53394.0,u,0.07474484,0.14210385,0
53394.0,g,0.6152147,0.14399296,0
53394.0,r,1.9831047,0.14866696,0
53394.0,i,5.588687,0.16033542,0
53394.0,z,8.279478,0.16851777,0
53394.0,Y,6.04789,0.16176109,0
53396.0,u,0.12782921,0.14229052,0
53396.0,g,0.54288906,0.14374161,0
53396.0,r,1.9274524,0.14847967,0
53396.0,i,5.4410596,0.1598744,0
53396.0,z,7.6254144,0.16656582,0
53396.0,Y,5.7364078,0.16079542,0
53398.0,u,-0.16430017,0.14184059999999998,0
53398.0,g,0.3962316,0.14323054,0
53398.0,r,1.6316178999999995,0.14748009,0
53398.0,i,5.33228,0.15953381,0
53398.0,z,7.1292399999999985,0.16506968,0
53398.0,Y,5.974295,0.16153345,0
53400.0,u,0.2906421,0.14286149,0
53400.0,g,0.49026364,0.14355843,0
53400.0,r,1.7587465,0.14791046,0
53400.0,i,4.670439,0.15744586,0
53400.0,z,7.209960499999998,0.16531400000000002,0
53400.0,Y,5.352101,0.15959594,0
53410.0,u,0.1697819,0.14243785,0
53410.0,g,0.19571,0.14252883,0
53410.0,r,1.2145975,0.14605944,0
53410.0,i,3.99293,0.15527938,0
53410.0,z,5.754468,0.16085157,0
53410.0,Y,4.336907,0.15638307,0
53420.0,u,-0.026030045,0.14184059999999998,0
53420.0,g,0.32623443,0.142986,0
53420.0,r,1.1248937,0.14575203,0
53420.0,i,3.3595824,0.15322644,0
53420.0,z,4.611186,0.15725759,0
53420.0,Y,3.7583807,0.1545223,0
53430.0,u,0.020300597,0.14191216,0
53430.0,g,0.37358445,0.14315148,0
53430.0,r,0.78897774,0.14459507,0
53430.0,i,2.7438128,0.15120375,0
53430.0,z,3.86982,0.15488248,0
53430.0,Y,3.0019104,0.15205483,0
53440.0,u,0.06625464,0.14207397,0
53440.0,g,0.07592586,0.14210801,0
53440.0,r,0.948035,0.14514405,0
53440.0,i,2.4136047,0.15010785,0
53440.0,z,3.1110377,0.15241323,0
53440.0,Y,2.4600031,0.15026231,0
53450.0,u,-0.058211148,0.14184059999999998,0
53450.0,g,0.17499487,0.14245614,0
53450.0,r,0.45315236,0.14342913,0
53450.0,i,1.9082382,0.14841495,0
53450.0,z,2.6255744,0.15081224,0
53450.0,Y,1.8815459,0.148325,0
53460.0,u,0.2248061,0.14263088,0
53460.0,g,0.14358339999999994,0.14234586,0
53460.0,r,0.40974602,0.14327772,0
53460.0,i,1.5709857,0.14727439,0
53460.0,z,2.0772166000000003,0.14898314,0
53460.0,Y,1.5538542,0.14721622,0
