mjd,band,flux,fluxerr,detected_bool
53300.0,u,0.12981409,0.14229749,0
53300.0,g,0.27509463,0.14280705,0
53300.0,r,0.08959155,0.14215608,0
53300.0,i,0.24763942,0.1427109,0
53300.0,z,0.11599524,0.14224891,0
53300.0,Y,-0.06636175,0.14184059999999998,0
53302.0,u,0.14585614,0.14235383,0
53302.0,g,0.011396856,0.14188078,0
53302.0,r,0.30812544,0.14292265,0
53302.0,i,0.016493663000000002,0.14189874,0
53302.0,z,-0.02381193,0.14184059999999998,0
53302.0,Y,0.032744706,0.14195599,0
53304.0,u,-0.006171449,0.14184059999999998,0
53304.0,g,-0.09747208,0.14184059999999998,0
53304.0,r,-0.08015611,0.14184059999999998,0
53304.0,i,0.19592169,0.14252959,0
53304.0,z,-0.055498876,0.14184059999999998,0
53304.0,Y,0.22618374,0.14263570000000006,0
53306.0,u,0.014553748,0.14189191,0
53306.0,g,-0.14702119,0.14184059999999998,0
53306.0,r,-0.05347585,0.14184059999999998,0
53306.0,i,0.019210199,0.1419083,0
53306.0,z,-0.024653584,0.14184059999999998,0
53306.0,Y,-0.07265417,0.14184059999999998,0
53308.0,u,-0.067385465,0.14184059999999998,0
53308.0,g,0.06565186,0.14207186,0
53308.0,r,-0.13474783,0.14184059999999998,0
53308.0,i,0.010872648,0.14187893,0
53308.0,z,-0.050101295,0.14184059999999998,0
53308.0,Y,-0.0633451,0.14184059999999998,0
53310.0,u,0.13407432,0.14231245,0
53310.0,g,0.056480188,0.14203957,0
53310.0,r,0.047624417,0.14200839999999998,0
53310.0,i,-0.00097157113,0.14184059999999998,0
53310.0,z,0.096413285,0.14218007,0
53310.0,Y,0.00128155,0.14184512,0
53312.0,u,0.116461135,0.14225055,0
53312.0,g,-0.01801616,0.14184059999999998,0
53312.0,r,0.2486755,0.14271453,0
53312.0,i,-0.2525607,0.14184059999999998,0
53312.0,z,0.10605459,0.14221397,0
53312.0,Y,-0.18367374,0.14184059999999998,0
53314.0,u,0.3886114,0.14320394,0
53314.0,g,0.2246665,0.14263038,0
53314.0,r,0.36468682,0.1431204,0
53314.0,i,0.19895922,0.14254023,0
53314.0,z,0.6190788,0.14400637,0
53314.0,Y,0.33094117,0.14300245,0
53316.0,u,11.830781,0.17874435,0
53316.0,g,7.0552907000000005,0.16484554,0
53316.0,r,5.5296884,0.16015132,0
53316.0,i,4.4377723,0.15670525,0
53316.0,z,4.1145864,0.15567064,0
53316.0,Y,4.3525567,0.15643310000000002,0
53318.0,u,39.48873,0.24414645,0
53318.0,g,22.042994,0.20533326,0
53318.0,r,15.85268,0.18966138,0
53318.0,i,13.063222,0.18215923,0
53318.0,z,12.448756,0.18046471,0
53318.0,Y,12.793844,0.1814183,0
53320.0,u,67.14533,0.29540497,0
53320.0,g,38.968063,0.2430778,0
53320.0,r,25.86333,0.21443434,0
53320.0,i,23.032152,0.20772797,0
53320.0,z,23.00029,0.20765126,0
53320.0,Y,22.445873,0.20631199,0
53322.0,u,73.367455,0.30575517,0
53322.0,g,50.788918,0.26628494,0
53322.0,r,33.459282,0.23146932,0
53322.0,i,31.959528,0.22820668,0
53322.0,z,31.323374,0.22680858,0
53322.0,Y,30.581905,0.2251681,0
53324.0,u,54.24451,0.27269629999999995,0
53324.0,g,53.484287,0.27129883,0
53324.0,r,37.05923,0.23911919,0
53324.0,i,36.951645,0.23889412,0
53324.0,z,36.590527,0.23813711,0
53324.0,Y,36.52652,0.23800269,0
53326.0,u,37.07175,0.23914537,0
53326.0,g,48.648922,0.26223594,0
53326.0,r,38.262978,0.24162312,0
53326.0,i,39.035667,0.24321683,0
53326.0,z,39.070755,0.24328893,0
53326.0,Y,39.38292,0.24392965,0
53328.0,u,25.680397,0.21400736,0
53328.0,g,42.240555,0.24971847,0
53328.0,r,38.00363,0.24108586,0
53328.0,i,38.816032,0.24276489,0
53328.0,z,39.47335,0.24411497,0
53328.0,Y,40.496586,0.24620184,0
53330.0,u,19.272902,0.19847333,0
53330.0,g,36.956635,0.23890457,0
53330.0,r,38.419228,0.24194625,0
53330.0,i,38.54756,0.24221131,0
53330.0,z,39.185833,0.24352534,0
53330.0,Y,41.01866,0.24725983,0
53332.0,u,15.308607,0.18822159,0
53332.0,g,33.429802,0.23140563,0
53332.0,r,37.15461,0.23931856,0
53332.0,i,37.573673,0.24019249,0
53332.0,z,38.912483,0.24296345,0
53332.0,Y,40.169994,0.24553768,0
53334.0,u,13.962274,0.18461049,0
53334.0,g,28.80956,0.22119747,0
53334.0,r,36.47755,0.2378998,0
53334.0,i,36.74437,0.23845991,0
53334.0,z,38.401253,0.2419091,0
53334.0,Y,40.03653,0.24526577,0
53336.0,u,14.81469,0.18690492,0
53336.0,g,25.09741,0.21264094,0
53336.0,r,35.48107,0.23579615,0
53336.0,i,36.594337,0.23814511,0
53336.0,z,38.00798,0.24109487,0
53336.0,Y,38.75102,0.24263094,0
53338.0,u,14.712714000000002,0.18663192,0
53338.0,g,21.694057,0.20448183,0
53338.0,r,34.22475,0.23311694,0
53338.0,i,35.969727,0.23683009,0
53338.0,z,37.75517,0.24057001,0
53338.0,Y,37.706448,0.24046873,0
53340.0,u,13.587378,0.18359232,0
53340.0,g,19.043602,0.19789483,0
53340.0,r,33.218296,0.23094817,0
53340.0,i,35.732822,0.23632939,0
53340.0,z,37.798656,0.24066037,0
53340.0,Y,37.504723,0.24004892,0
53342.0,u,12.444338,0.18045248,0
53342.0,g,16.650867,0.19175407,0
53342.0,r,31.883411,0.22803985,0
53342.0,i,35.34382,0.23550494,0
53342.0,z,37.298176,0.23961832,0
53342.0,Y,36.91477,0.23881693,0
53344.0,u,10.672437,0.17547420000000002,0
53344.0,g,14.717051500000002,0.18664354,0
53344.0,r,30.271294,0.22447728,0
53344.0,i,34.146675,0.23294942,0
53344.0,z,37.016785,0.23903042,0
53344.0,Y,36.182297,0.23727845,0
53346.0,u,9.187887,0.17119183,0
53346.0,g,12.857776,0.18159442,0
53346.0,r,29.048386,0.22173665,0
53346.0,i,33.992153,0.23261753,0
53346.0,z,36.88412,0.23875277,0
53346.0,Y,36.336758,0.23760370000000006,0
53348.0,u,7.3954725,0.16587414,0
53348.0,g,11.515899,0.17786135,0
53348.0,r,27.925316,0.21918958,0
53348.0,i,33.624443,0.23182578,0
53348.0,z,36.686226,0.23833796,0
53348.0,Y,36.210293,0.23733741,0
53350.0,u,5.38871,0.15971059,0
53350.0,g,9.828017,0.17305137,0
53350.0,r,26.868237,0.21676485,0
53350.0,i,32.995396,0.23046508,0
53350.0,z,36.839355,0.238659,0
53350.0,Y,36.14799,0.23720613,0
53352.0,u,4.756319,0.15771836,0
53352.0,g,9.106557,0.17095414,0
53352.0,r,25.370071,0.21328111,0
53352.0,i,32.307274,0.22896731,0
53352.0,z,36.793655,0.23856324,0
53352.0,Y,36.535378,0.2380213,0
53354.0,u,3.8466673,0.15480770000000002,0
53354.0,g,7.9948497,0.16767113,0
53354.0,r,24.52683,0.21129502,0
53354.0,i,31.739386,0.22772384,0
53354.0,z,35.86751,0.23661418,0
53354.0,Y,36.041977,0.23698255,0
53356.0,u,2.9576762000000003,0.1519093,0
53356.0,g,7.1739182,0.16520496,0
53356.0,r,23.529001,0.20892046,0
53356.0,i,31.48084,0.22715546,0
53356.0,z,36.149994,0.23721036,0
53356.0,Y,36.24865,0.23741822,0
53358.0,u,1.9898365,0.1486896,0
53358.0,g,6.3468513,0.16268255,0
53358.0,r,22.38863,0.2061732,0
53358.0,i,30.67833,0.22538209,0
53358.0,z,35.622772,0.23609646,0
53358.0,Y,36.44531,0.23783201,0
53360.0,u,1.6199752,0.14744061,0
53360.0,g,6.0625105,0.16180627,0
53360.0,r,21.881538,0.20493974,0
53360.0,i,30.534668,0.22506316,0
53360.0,z,35.093464000000004,0.2349728,0
53360.0,Y,36.043396,0.23698555,0
53362.0,u,1.2303823,0.14611346,0
53362.0,g,5.3834653,0.15969415,0
53362.0,r,21.15687,0.20316404,0
53362.0,i,30.13239,0.22416767,0
53362.0,z,35.007553,0.23478994,0
53362.0,Y,36.56226,0.23807776,0
53364.0,u,0.7385702,0.14442067,0
53364.0,g,5.1161904,0.15885511,0
53364.0,r,20.669641,0.20196138,0
53364.0,i,30.261448,0.22445536,0
53364.0,z,35.05494,0.23489082,0
53364.0,Y,37.01917,0.23903541,0
53366.0,u,0.76958066,0.14452799,0
53366.0,g,4.631323,0.15732159,0
53366.0,r,20.135769,0.20063531,0
53366.0,i,29.508722,0.22277226,0
53366.0,z,35.25962,0.23532611,0
53366.0,Y,36.75337,0.23847878,0
53368.0,u,0.44092983,0.1433865,0
53368.0,g,4.3004675,0.15626653,0
53368.0,r,19.383877,0.1987527,0
53368.0,i,29.006111,0.22164132,0
53368.0,z,34.470543,0.23364355,0
53368.0,Y,37.18214,0.23937607,0
53370.0,u,0.25630410000000003,0.14274125,0
53370.0,g,4.1270304,0.15571061,0
53370.0,r,18.913815,0.19756663,0
53370.0,i,28.599308,0.22072169,0
53370.0,z,34.40025,0.23349306,0
53370.0,Y,37.001553,0.23899855,0
53372.0,u,0.20011416,0.14254428,0
53372.0,g,3.4729595,0.15359597,0
53372.0,r,18.354546,0.19614613,0
53372.0,i,28.604641,0.22073378,0
53372.0,z,34.170742,0.23300108,0
53372.0,Y,37.09825,0.23920077,0
53374.0,u,0.08676885,0.14214616,0
53374.0,g,3.164013,0.15258692,0
53374.0,r,18.192537,0.19573271,0
53374.0,i,28.265676000000006,0.21996462,0
53374.0,z,34.378624,0.23344675,0
53374.0,Y,37.174034000000006,0.23935913,0
53376.0,u,0.18649916,0.14249653,0
53376.0,g,2.9946897,0.15203108,0
53376.0,r,17.764824,0.19463706,0
53376.0,i,27.818954,0.21894684,0
53376.0,z,34.618824,0.23396064,0
53376.0,Y,36.810455,0.23859845,0
53378.0,u,0.16807339,0.14243186,0
53378.0,g,2.5801854,0.15066168,0
53378.0,r,17.174673000000002,0.19311509,0
53378.0,i,27.237640000000006,0.21761526,0
53378.0,z,34.072594,0.23279037,0
53378.0,Y,37.132504,0.23927237,0
53380.0,u,0.3911181,0.14321270000000005,0
53380.0,g,2.6465545,0.1508818,0
53380.0,r,16.658514,0.19177401,0
53380.0,i,26.977608,0.21701697,0
53380.0,z,33.83903,0.23228817,0
53380.0,Y,37.337696,0.23970076,0
53382.0,u,-0.051382113,0.14184059999999998,0
53382.0,g,2.600176,0.15072802,0
53382.0,r,16.749237,0.1920104,0
53382.0,i,26.612686,0.21617457,0
53382.0,z,33.95775,0.23254356,0
53382.0,Y,37.19231,0.23939729,0
53384.0,u,-0.21889226,0.14184059999999998,0
53384.0,g,2.5111308,0.15043235,0
53384.0,r,15.884232999999998,0.18974455,0
53384.0,i,26.606634000000003,0.21616058,0
53384.0,z,33.461548,0.2314742,0
53384.0,Y,36.9903,0.23897502,0
53386.0,u,0.11142858,0.14223287,0
53386.0,g,2.316115,0.14978276,0
53386.0,r,15.605970999999998,0.18900988,0
53386.0,i,26.0499,0.21486895,0
53386.0,z,33.700577,0.23198996,0
53386.0,Y,37.373745,0.23977596,0
53388.0,u,-0.068550654,0.14184059999999998,0
53388.0,g,1.9528283,0.1485651,0
53388.0,r,15.218129,0.18798108,0
53388.0,i,25.707945,0.21407174,0
53388.0,z,33.531490000000005,0.23162524,0
53388.0,Y,37.222984,0.23946136,0
53390.0,u,0.04214374,0.1419891,0
53390.0,g,2.1255894,0.14914539999999998,0
53390.0,r,14.976196,0.18733647,0
53390.0,i,25.136097,0.21273188,0
53390.0,z,33.11877,0.23073259,0
53390.0,Y,36.98132,0.23895624,0
53392.0,u,0.08126511,0.14212678,0
53392.0,g,1.8935711,0.14836553,0
53392.0,r,14.869617000000002,0.1870518,0
53392.0,i,24.68842,0.21167706,0
53392.0,z,32.446423,0.22927098,0
53392.0,Y,36.25904,0.2374401,0
53394.0,u,-0.11392551,0.14184059999999998,0
53394.0,g,1.6898857,0.14767751,0
53394.0,r,14.692494,0.18657774,0
53394.0,i,24.089537,0.2102577,0
53394.0,z,32.92354,0.23030914,0
53394.0,Y,36.26003,0.23744217,0
53396.0,u,-0.1870737,0.14184059999999998,0
53396.0,g,1.8822342,0.14832732,0
53396.0,r,14.387075,0.18575746,0
53396.0,i,24.33632,0.21084374,0
53396.0,z,32.00719,0.22831108,0
53396.0,Y,35.632526,0.23611711,0
53398.0,u,-0.074785315,0.14184059999999998,0
53398.0,g,1.6130776000000002,0.14741722,0
53398.0,r,13.84322,0.18428777,0
53398.0,i,23.367702,0.20853408,0
53398.0,z,31.83596,0.22793578,0
53398.0,Y,35.081364,0.23494707,0
53400.0,u,-0.07726202,0.14184059999999998,0
53400.0,g,1.9326894,0.1484973,0
53400.0,r,13.671304,0.18382074,0
53400.0,i,22.935575,0.20749539,0
53400.0,z,31.393976,0.22696418,0
53400.0,Y,34.989914,0.23475237,0
53410.0,u,-0.055949762,0.14184059999999998,0
53410.0,g,1.2908423,0.14632021,0
53410.0,r,12.181051,0.17972147,0
53410.0,i,20.020412,0.20034763,0
53410.0,z,28.438402000000004,0.22035688,0
53410.0,Y,31.776962,0.22780631,0
53420.0,u,-0.010871609,0.14184059999999998,0
53420.0,g,0.8016474,0.14463888,0
53420.0,r,10.725293,0.17562476,0
53420.0,i,17.111137,0.1929505,0
53420.0,z,25.389376,0.21332635,0
53420.0,Y,28.536217,0.22057873,0
53430.0,u,0.15263925,0.14237766,0
53430.0,g,0.75313115,0.14447106,0
53430.0,r,9.4427185,0.17193453,0
53430.0,i,14.328082,0.1855986,0
53430.0,z,22.249207,0.2058348,0
53430.0,Y,25.27725,0.2130634,0
