mjd,band,flux,fluxerr,detected_bool
53246.0,z,0.18289065,0.14248386,0
53246.0,Y,0.21488862,0.1425961,0
53248.0,u,0.17591627,0.14245938,0
53248.0,g,-0.062865056,0.14184059999999998,0
53248.0,r,0.23801841,0.14267719,0
53248.0,i,-0.04127128,0.14184059999999998,0
53248.0,z,0.09619099,0.14217929999999998,0
53248.0,Y,-0.2792553,0.14184059999999998,0
53250.0,u,-0.3631955,0.14184059999999998,0
53250.0,g,0.25736457,0.14274496,0
53250.0,r,-0.024857882,0.14184059999999998,0
53250.0,i,0.8137791,0.14468081,0
53250.0,z,0.8596456,0.14483923,0
53250.0,Y,1.2593749,0.14621264,0
53252.0,u,-0.17290631,0.14184059999999998,0
53252.0,g,0.05889317,0.14204806,0
53252.0,r,0.79747075,0.14462446,0
53252.0,i,1.8817269,0.1483256,0
53252.0,z,2.3466377,0.14988461,0
53252.0,Y,3.1104503,0.15241131,0
53254.0,u,0.006114709,0.14186217,0
53254.0,g,0.43508828,0.14336613,0
53254.0,r,1.3630568,0.14656676,0
53254.0,i,3.8015175,0.15466182,0
53254.0,z,5.2169127,0.15917183,0
53254.0,Y,6.1520142999999985,0.16208261,0
53256.0,u,0.26419702,0.14276889,0
53256.0,g,0.9842999,0.14526892,0
53256.0,r,3.4022033,0.15336545,0
53256.0,i,7.374696000000001,0.16581151,0
53256.0,z,9.411539,0.17184383,0
53256.0,Y,12.03465,0.17931372,0
53258.0,u,-0.20599712,0.14184059999999998,0
53258.0,g,1.2317003999999998,0.14611797,0
53258.0,r,5.5572977,0.1602375,0
53258.0,i,11.519597,0.17787173,0
53258.0,z,15.8142185,0.18955995,0
53258.0,Y,19.277311,0.19848444,0
53260.0,u,0.22155464,0.14261948,0
53260.0,g,1.7081686000000005,0.1477394,0
53260.0,r,7.715909,0.16683725,0
53260.0,i,16.825897,0.19220993,0
53260.0,z,22.171470000000006,0.20564589,0
53260.0,Y,27.196218,0.21752006,0
53262.0,u,0.24113683,0.14268811,0
53262.0,g,1.8588512,0.14824848,0
53262.0,r,9.24299,0.17135271,0
53262.0,i,20.095318,0.20053448,0
53262.0,z,27.033241,0.21714512,0
53262.0,Y,33.1014,0.23069495,0
53264.0,u,0.091707,0.14216352,0
53264.0,g,2.2007434,0.14939712,0
53264.0,r,10.251669,0.17427114,0
53264.0,i,23.245905,0.20824184,0
53264.0,z,32.453070000000004,0.22928548,0
53264.0,Y,39.250618,0.24365832,0
53266.0,u,0.0600355,0.14205208,0
53266.0,g,2.0689616,0.14895543,0
53266.0,r,11.053893,0.17655778,0
53266.0,i,26.170662,0.21514976,0
53266.0,z,36.52894600000001,0.23800778,0
53266.0,Y,44.857117,0.25490364,0
53268.0,u,-0.14405234,0.14184059999999998,0
53268.0,g,1.6620569,0.14758325,0
53268.0,r,10.231579,0.17421348,0
53268.0,i,26.775171000000004,0.21655007,0
53268.0,z,40.325348,0.24585384,0
53268.0,Y,48.362152,0.26168856,0
53270.0,u,0.23089121,0.14265221,0
53270.0,g,1.4814162,0.14696999,0
53270.0,r,9.509349,0.17212817,0
53270.0,i,27.505621,0.21823011,0
53270.0,z,41.655304,0.24854389,0
53270.0,Y,51.218697,0.26709074,0
53272.0,u,0.056718417,0.1420404,0
53272.0,g,1.5711515,0.14727494,0
53272.0,r,8.895522,0.17033578,0
53272.0,i,26.617983,0.21618682,0
53272.0,z,40.770298,0.24675708,0
53272.0,Y,51.645542,0.2678886,0
53274.0,u,0.10163438,0.14219843,0
53274.0,g,0.9887785,0.14528432,0
53274.0,r,6.9988046000000015,0.16467412,0
53274.0,i,24.06305,0.21019469,0
53274.0,z,40.386917,0.24597903,0
53274.0,Y,50.819347,0.26634207,0
53276.0,u,0.09731341,0.14218324,0
53276.0,g,0.9461787,0.14513765,0
53276.0,r,5.649946,0.16052634,0
53276.0,i,20.290316,0.20102009,0
53276.0,z,38.128036,0.24134372,0
53276.0,Y,49.1535,0.26319623,0
53278.0,u,-0.05710775,0.14184059999999998,0
53278.0,g,0.85572106,0.14482568,0
53278.0,r,4.538432,0.1570261,0
53278.0,i,17.457727,0.19384655,0
53278.0,z,34.11976,0.23289165,0
53278.0,Y,45.40439600000001,0.25597492,0
53280.0,u,0.22341587,0.14262599,0
53280.0,g,0.71195483,0.14432849,0
53280.0,r,3.6655796,0.15422173,0
53280.0,i,14.326526,0.18559441,0
53280.0,z,30.838884000000004,0.225738,0
53280.0,Y,42.071686,0.24938013,0
53282.0,u,-0.08434968400000001,0.14184059999999998,0
53282.0,g,0.36357355,0.1431165,0
53282.0,r,2.757609,0.15124936,0
53282.0,i,12.28966,0.18002339,0
53282.0,z,27.077824,0.21724774,0
53282.0,Y,38.64557,0.24241357,0
53284.0,u,-0.08447799,0.14184059999999998,0
53284.0,g,0.6309813,0.14404769,0
53284.0,r,2.6354592,0.15084502,0
53284.0,i,10.747207,0.17568712,0
53284.0,z,24.239418,0.21061382,0
53284.0,Y,34.815105,0.23437974,0
53286.0,u,0.29162967,0.14286493,0
53286.0,g,0.51830924,0.14365608,0
53286.0,r,2.2919853,0.14970219,0
53286.0,i,9.906853,0.173279,0
53286.0,z,21.718174,0.20454079,0
53286.0,Y,31.258152000000006,0.22666477,0
53288.0,u,-0.040528387,0.14184059999999998,0
53288.0,g,0.32066828,0.14296652,0
53288.0,r,2.0379891,0.14885142,0
53288.0,i,9.07692,0.17086743,0
53288.0,z,20.024216,0.20035711,0
53288.0,Y,28.461313,0.22040887,0
53290.0,u,-0.043418363,0.14184059999999998,0
53290.0,g,0.3798056,0.14317320000000006,0
53290.0,r,2.1296678,0.14915907,0
53290.0,i,8.320793,0.1686403,0
53290.0,z,17.968914,0.19516063,0
53290.0,Y,26.180115,0.21517174,0
53292.0,u,0.05627617,0.14203885,0
53292.0,g,0.3212261,0.14296848,0
53292.0,r,1.6875578000000002,0.14766961,0
53292.0,i,7.3881929999999985,0.1658522,0
53292.0,z,16.458553,0.19125195,0
53292.0,Y,23.121813,0.20794368,0
53294.0,u,0.05080403,0.14201960000000002,0
53294.0,g,0.3039513,0.14290805,0
53294.0,r,1.3690779,0.14658729999999998,0
53294.0,i,6.821718700000001,0.16413555,0
53294.0,z,15.022476,0.18745996,0
53294.0,Y,21.386963,0.20372954,0
53296.0,u,0.17888707,0.14246981,0
53296.0,g,0.45055076,0.14342004,0
53296.0,r,1.9209378,0.14845774,0
53296.0,i,6.1799230000000005,0.16216868,0
53296.0,z,13.080973,0.18220793,0
53296.0,Y,19.234104,0.19837557,0
53298.0,u,0.07302135,0.14209777,0
53298.0,g,0.20139737,0.14254878,0
53298.0,r,1.3723449,0.14659844,0
53298.0,i,5.6522684000000005,0.16053356,0
53298.0,z,12.179937,0.17971839,0
53298.0,Y,17.177948,0.19312355,0
53300.0,u,-0.2036787,0.14184059999999998,0
53300.0,g,0.22987992,0.14264865,0
53300.0,r,1.2942333,0.14633179,0
53300.0,i,5.0843300000000005,0.15875481,0
53300.0,z,10.9236355,0.17618853,0
53300.0,Y,15.751425,0.18939425,0
53302.0,u,0.07291936,0.14209743,0
53302.0,g,0.3036835,0.14290711,0
53302.0,r,1.1680161,0.14589989,0
53302.0,i,4.7898574,0.15782465,0
53302.0,z,10.416171,0.17474246,0
53302.0,Y,13.980201,0.18465905,0
53304.0,u,-0.19518787,0.14184059999999998,0
53304.0,g,0.34003797,0.14303425,0
53304.0,r,1.0616381,0.14553487,0
53304.0,i,4.04225,0.15543813,0
53304.0,z,9.271671,0.17143637,0
53304.0,Y,12.591735,0.18086043,0
53306.0,u,-0.05597398,0.14184059999999998,0
53306.0,g,0.12849893,0.14229286,0
53306.0,r,0.67069685,0.14418548,0
53306.0,i,3.548049,0.15384021,0
53306.0,z,8.693234,0.16974096,0
53306.0,Y,11.601433,0.17810164,0
53308.0,u,-0.019808643,0.14184059999999998,0
53308.0,g,0.25702134,0.14274377,0
53308.0,r,0.8394601,0.14476955,0
53308.0,i,3.580975,0.15394717,0
53308.0,z,8.165764,0.16818003,0
53308.0,Y,10.597517,0.17526059,0
53310.0,u,0.16411103,0.14241794,0
53310.0,g,0.30385435,0.14290771,0
53310.0,r,1.016012,0.14537804,0
53310.0,i,3.2049787,0.15272112,0
53310.0,z,7.476935000000001,0.16611952,0
53310.0,Y,9.712251,0.17271656,0
53312.0,u,0.09824427,0.14218651,0
53312.0,g,0.4438365,0.14339663,0
53312.0,r,0.90445477,0.14499384,0
53312.0,i,3.2324271,0.15281095,0
53312.0,z,7.599986,0.16648947,0
53312.0,Y,9.134978,0.17103724,0
53314.0,u,0.14840978,0.14236279999999998,0
53314.0,g,0.34852928,0.14306393,0
53314.0,r,0.902746,0.14498794,0
53314.0,i,3.1761663,0.15262675,0
53314.0,z,6.8986177,0.16436963,0
53314.0,Y,8.463594,0.16906317,0
53316.0,u,-0.14227983,0.14184059999999998,0
53316.0,g,0.1529137,0.14237863,0
53316.0,r,0.9132548,0.14502418,0
53316.0,i,2.8328881,0.15149802,0
53316.0,z,6.3560743,0.16271089,0
53316.0,Y,8.003594,0.16769720000000002,0
53318.0,u,-0.17880936,0.14184059999999998,0
53318.0,g,0.17686833,0.14246272,0
53318.0,r,0.6314373000000001,0.14404929,0
53318.0,i,2.7890217,0.15135317,0
53318.0,z,6.2035155,0.16224141,0
53318.0,Y,7.4166718,0.16593803,0
53320.0,u,0.08946128,0.14215562,0
53320.0,g,0.31506696,0.14294693,0
53320.0,r,0.7495232,0.14445859,0
53320.0,i,2.5329924,0.15050499,0
53320.0,z,5.751104,0.1608411,0
53320.0,Y,7.084894,0.16493529999999998,0
53322.0,u,0.09584886,0.14217809,0
53322.0,g,0.39464033,0.14322498,0
53322.0,r,0.7429318,0.14443578,0
53322.0,i,2.4833834,0.1503401,0
53322.0,z,5.500782,0.16006105,0
53322.0,Y,6.644202000000001,0.16359389,0
53324.0,u,0.09980341,0.14219199,0
53324.0,g,0.3101235,0.14292964,0
53324.0,r,0.77148145,0.14453456,0
53324.0,i,2.2378572999999995,0.14952129,0
53324.0,z,4.8832474,0.15812023,0
53324.0,Y,6.0756817000000005,0.16184697,0
53326.0,u,-0.08541802,0.14184059999999998,0
53326.0,g,0.2997438,0.14289333,0
53326.0,r,0.7299709,0.1443909,0
53326.0,i,2.572715,0.1506369,0
53326.0,z,4.634535,0.15733181,0
53326.0,Y,5.452516,0.15991022,0
53328.0,u,0.16637789,0.14242591,0
53328.0,g,0.37821394,0.14316763,0
53328.0,r,0.52424395,0.14367673,0
53328.0,i,2.4589896,0.15025894,0
53328.0,z,5.092498,0.15878053,0
53328.0,Y,5.4825993,0.16000424,0
53330.0,u,0.058355927,0.14204617,0
53330.0,g,0.23414549,0.1426636,0
53330.0,r,0.7104176999999999,0.14432317,0
53330.0,i,2.2855184,0.14968058,0
53330.0,z,4.649889,0.15738058,0
53330.0,Y,5.242503,0.1592522,0
53332.0,u,0.18544282,0.14249282,0
53332.0,g,0.118846454,0.14225894,0
53332.0,r,0.42922437,0.14334567,0
53332.0,i,2.235314,0.14951278,0
53332.0,z,4.1946993,0.15592773,0
53332.0,Y,4.8715467000000015,0.15808322,0
53334.0,u,-0.15603812,0.14184059999999998,0
53334.0,g,0.09491722,0.14217481,0
53334.0,r,0.9268579,0.14507107,0
53334.0,i,2.255256,0.14957947,0
53334.0,z,4.032476,0.15540668,0
53334.0,Y,4.911656,0.15821004,0
53336.0,u,0.0015088718,0.14184593,0
53336.0,g,0.045524936,0.142001,0
53336.0,r,0.35879362,0.14309981,0
53336.0,i,1.999363,0.14872164,0
53336.0,z,3.9390042,0.15510565,0
53336.0,Y,4.5228275999999985,0.1569764,0
53338.0,u,0.09241205,0.142166,0
53338.0,g,0.20520425,0.14256214,0
53338.0,r,0.50985074,0.14362663,0
53338.0,i,2.1294310000000003,0.14915828,0
53338.0,z,3.6781197,0.15426238,0
53338.0,Y,4.188546,0.155908,0
53340.0,u,0.091177136,0.14216165,0
53340.0,g,0.25384253,0.14273262,0
53340.0,r,0.5387795,0.14372732,0
53340.0,i,1.869676,0.14828497,0
53340.0,z,3.5268323,0.15377122,0
53340.0,Y,4.3692226,0.15648636,0
53342.0,u,-0.22972536,0.14184059999999998,0
53342.0,g,0.077034034,0.14211191,0
53342.0,r,0.61692214,0.1439989,0
53342.0,i,1.9851565,0.14867386,0
53342.0,z,3.4522724,0.15352862,0
53342.0,Y,4.3488940000000005,0.15642141,0
53344.0,u,-0.14502013,0.14184059999999998,0
53344.0,g,0.14362714,0.14234601,0
53344.0,r,0.7305173,0.14439279,0
53344.0,i,1.9025961,0.14839594,0
53344.0,z,3.4849562999999995,0.15363501,0
53344.0,Y,3.7403212,0.15446386,0
53346.0,u,0.259098,0.14275104,0
53346.0,g,-0.118245356,0.14184059999999998,0
53346.0,r,0.53562397,0.14371632,0
53346.0,i,2.0873845,0.14901726,0
53346.0,z,3.2560275,0.15288815,0
53346.0,Y,3.8946702000000006,0.15496267,0
53348.0,u,-0.06141432400000001,0.14184059999999998,0
53348.0,g,-0.039398015,0.14184059999999998,0
53348.0,r,0.44284654,0.14339319,0
53348.0,i,1.9280317,0.1484816,0
53348.0,z,3.2422493,0.15284307,0
53348.0,Y,3.7000914,0.15433358,0
53350.0,u,0.096439175,0.14218016,0
53350.0,g,0.11883712,0.14225891,0
53350.0,r,0.46843645,0.14348239,0
53350.0,i,1.4925339,0.1470078,0
53350.0,z,2.6890512,0.15102255,0
53350.0,Y,3.4210517,0.1534269,0
53352.0,u,-0.18096077,0.14184059999999998,0
53352.0,g,0.13380519,0.14231151,0
53352.0,r,0.466616,0.14347604,0
53352.0,i,1.8277768,0.14814363,0
53352.0,z,3.1658947,0.15259309,0
53352.0,Y,2.9054358,0.15173726,0
53354.0,u,-0.010323734,0.14184059999999998,0
53354.0,g,0.06499692,0.14206955,0
53354.0,r,0.28734714,0.14284995,0
53354.0,i,1.4767494,0.1469541,0
53354.0,z,2.7878919,0.15134944,0
53354.0,Y,3.4084916,0.15338595,0
53356.0,u,0.119331926,0.14226066,0
53356.0,g,0.32028875,0.1429652,0
53356.0,r,0.42326477,0.1433249,0
53356.0,i,1.272328,0.14625692,0
53356.0,z,2.742322,0.1511988,0
53356.0,Y,2.891475,0.15169126,0
53358.0,u,0.12443217,0.14227857,0
53358.0,g,0.013819854,0.14188932,0
53358.0,r,0.27794275,0.14281702,0
53358.0,i,1.5536107,0.1472154,0
53358.0,z,2.3557153,0.14991489,0
53358.0,Y,3.016228,0.1521019,0
53360.0,u,-0.06516636,0.14184059999999998,0
53360.0,g,0.0020733424,0.14184791,0
53360.0,r,0.4712852,0.14349231,0
53360.0,i,1.4347907,0.14681128,0
53360.0,z,2.3194335,0.14979383,0
53360.0,Y,2.6826217,0.15100126,0
53362.0,u,0.09201195,0.1421646,0
53362.0,g,-0.04143283,0.14184059999999998,0
53362.0,r,0.40290266,0.14325385,0
53362.0,i,1.2815714,0.14628851,0
53362.0,z,2.5475636,0.15055339,0
53362.0,Y,2.5247803,0.1504777,0
53364.0,u,0.34689698,0.14305823,0
53364.0,g,0.11834626,0.14225718,0
53364.0,r,0.37208784,0.14314625,0
53364.0,i,1.3118331,0.14639191,0
53364.0,z,2.2071142000000004,0.14941846,0
53364.0,Y,2.8686682999999995,0.15161605,0
53366.0,u,-0.0021968451000000003,0.14184059999999998,0
53366.0,g,0.026114991,0.14193265,0
53366.0,r,0.41288647,0.14328869,0
53366.0,i,1.4890015,0.14699578,0
53366.0,z,2.157918,0.14925374,0
53366.0,Y,2.4245636000000004,0.15014435,0
53368.0,u,-0.2592476,0.14184059999999998,0
53368.0,g,0.13236108,0.14230643,0
53368.0,r,0.55674946,0.14378981,0
53368.0,i,1.1508875,0.14584117,0
53368.0,z,2.5135818,0.15044048,0
53368.0,Y,2.4366481,0.15018459,0
53370.0,u,-0.063811935,0.14184059999999998,0
53370.0,g,0.04957506,0.14201526,0
53370.0,r,0.42366925,0.1433263,0
53370.0,i,1.2359815,0.14613262,0
53370.0,z,2.1590583,0.14925756,0
53370.0,Y,2.471449,0.1503004,0
53372.0,u,0.03658761,0.14196953,0
53372.0,g,0.14526668,0.14235178,0
53372.0,r,0.2435074,0.14269641,0
53372.0,i,1.2201633,0.14607848,0
53372.0,z,2.0696547,0.14895776,0
53372.0,Y,2.3240842999999995,0.14980936,0
53374.0,u,0.07326254,0.14209864,0
53374.0,g,-0.15334460000000005,0.14184059999999998,0
53374.0,r,0.17699723,0.14246318,0
53374.0,i,1.1947285,0.1459914,0
53374.0,z,2.2096026,0.14942677,0
53374.0,Y,2.2052512,0.14941221,0
53376.0,u,0.006809406,0.14186461,0
53376.0,g,0.025333786,0.14192988,0
53376.0,r,0.36048067,0.1431057,0
53376.0,i,1.2821368,0.14629045,0
53376.0,z,2.0935922,0.14903809,0
53376.0,Y,2.2581751,0.14958921,0
53378.0,u,-0.06211013,0.14184059999999998,0
53378.0,g,0.2985388,0.14288911,0
53378.0,r,0.2569384,0.14274347,0
53378.0,i,1.1326823,0.14577875,0
53378.0,z,1.4751208999999998,0.14694856,0
53378.0,Y,1.6115739,0.14741212,0
53380.0,u,0.1886571,0.14250410000000002,0
53380.0,g,-0.28079173,0.14184059999999998,0
53380.0,r,0.44035748,0.1433845,0
53380.0,i,0.97316194,0.14523058,0
53380.0,z,1.8649356,0.148269,0
53380.0,Y,1.7345539,0.14782865,0
53382.0,u,-0.12576346,0.14184059999999998,0
53382.0,g,-0.05624539,0.14184059999999998,0
53382.0,r,0.27272704,0.14279877,0
53382.0,i,0.7784935000000001,0.14455882,0
53382.0,z,1.6015115,0.147378,0
53382.0,Y,1.8407174,0.1481873,0
53384.0,u,-0.036400586,0.14184059999999998,0
53384.0,g,-0.34374735,0.14184059999999998,0
53384.0,r,0.32525295,0.14298256,0
53384.0,i,1.1314913999999998,0.14577466,0
53384.0,z,1.5324950000000002,0.14714365,0
53384.0,Y,2.0018265,0.1487299,0
53386.0,u,0.070105195,0.14208752,0
53386.0,g,0.023144893,0.14192218,0
53386.0,r,0.45703515,0.14344266,0
53386.0,i,0.7495636999999999,0.14445873,0
53386.0,z,1.6293643999999998,0.14747246,0
53386.0,Y,1.3997208,0.14669178,0
53388.0,u,-0.13771589,0.14184059999999998,0
53388.0,g,-0.04665446,0.14184059999999998,0
53388.0,r,0.14094284,0.14233658,0
53388.0,i,0.8982812,0.14497255,0
53388.0,z,1.3098751,0.14638522,0
53388.0,Y,1.7462935000000002,0.14786837,0
53390.0,u,-0.0072735604,0.14184059999999998,0
53390.0,g,-0.107820176,0.14184059999999998,0
53390.0,r,0.29459250000000003,0.14287529999999998,0
53390.0,i,0.78146946,0.14456911,0
53390.0,z,1.2141615,0.14605793,0
53390.0,Y,1.688806,0.14767385,0
53392.0,u,-0.054702897,0.14184059999999998,0
53392.0,g,0.18524836,0.14249213,0
53392.0,r,0.11637246,0.14225024,0
53392.0,i,0.8269167,0.14472622,0
53392.0,z,1.2390133999999997,0.14614299,0
53392.0,Y,1.471439,0.14693603,0
53394.0,u,0.15414399,0.14238295,0
53394.0,g,0.19951047,0.14254217,0
53394.0,r,0.12143427,0.14226803,0
53394.0,i,1.0456228,0.14547983,0
53394.0,z,1.1534675,0.14585002,0
53394.0,Y,1.3915493,0.14666392,0
53396.0,u,0.03694621,0.14197079999999998,0
53396.0,g,0.41273677,0.14328817,0
53396.0,r,0.32586494,0.14298469,0
53396.0,i,0.6284126999999999,0.14403878,0
53396.0,z,1.2661477,0.1462358,0
53396.0,Y,1.1451688,0.14582156,0
53398.0,u,-0.21784887,0.14184059999999998,0
53398.0,g,-0.019491402,0.14184059999999998,0
53398.0,r,-0.030884333,0.14184059999999998,0
53398.0,i,0.9605428,0.14518714,0
53398.0,z,1.0918075,0.14563848,0
53398.0,Y,1.4963375,0.14702074,0
53400.0,u,-0.16184607,0.14184059999999998,0
53400.0,g,-0.079970375,0.14184059999999998,0
53400.0,r,0.17069611,0.14244105,0
53400.0,i,0.7469023,0.14444949999999998,0
53400.0,z,1.2218487,0.14608425,0
53400.0,Y,1.2796937,0.14628210000000005,0
