mjd,band,flux,fluxerr,detected_bool
53128.0,r,5.035108599999999,0.15859972,0
53128.0,i,8.424043,0.16894615,0
53128.0,z,9.760376,0.17285582,0
53128.0,Y,8.969063,0.17055152,0
53130.0,u,0.41603145,0.14329965,0
53130.0,g,1.3879523,0.14665167,0
53130.0,r,5.005148,0.15850523,0
53130.0,i,8.031053,0.16777906,0
53130.0,z,9.38823,0.17177598,0
53130.0,Y,8.632298,0.16956137,0
53132.0,u,0.21904355,0.14261067,0
53132.0,g,1.1387311000000002,0.14579949,0
53132.0,r,4.822187,0.15792704,0
53132.0,i,7.6041317,0.16650192,0
53132.0,z,8.863641000000003,0.17024218,0
53132.0,Y,8.191146,0.16825548,0
53134.0,u,0.62319833,0.14402069,0
53134.0,g,1.2872633,0.14630798,0
53134.0,r,4.740371700000002,0.15766779,0
53134.0,i,7.584516000000002,0.166443,0
53134.0,z,8.448321,0.16901799,0
53134.0,Y,7.965935000000001,0.16758488,0
53136.0,u,0.44101635,0.14338681,0
53136.0,g,1.4452031,0.14684673,0
53136.0,r,4.9908667,0.15846017,0
53136.0,i,7.0488667000000005,0.16482605,0
53136.0,z,8.534583999999999,0.16927297,0
53136.0,Y,7.8786545,0.16732427,0
53138.0,u,0.21188271,0.14258556,0
53138.0,g,0.86486036,0.14485724,0
53138.0,r,4.671094999999998,0.15744793,0
53138.0,i,6.963467999999999,0.16456679,0
53138.0,z,8.291078,0.16855219,0
53138.0,Y,7.1151399999999985,0.16502696,0
53140.0,u,0.29776263,0.1428864,0
53140.0,g,1.0073998,0.1453484,0
53140.0,r,4.3711376,0.15649247,0
53140.0,i,7.071919,0.16489597,0
53140.0,z,7.835236,0.16719449,0
53140.0,Y,7.250013,0.1654351,0
53142.0,u,0.46363476,0.14346565,0
53142.0,g,1.2016667,0.14601515,0
53142.0,r,4.431817,0.15668623,0
53142.0,i,6.8387804,0.16418752,0
53142.0,z,7.695014,0.16677462,0
53142.0,Y,6.781445,0.16401282,0
53144.0,u,0.3893302,0.14320645,0
53144.0,g,0.9533772,0.14516245,0
53144.0,r,4.2656918,0.15615521,0
53144.0,i,6.3789845000000005,0.16278128,0
53144.0,z,7.3196726,0.1656455,0
53144.0,Y,6.5056314,0.16316982,0
53146.0,u,0.2527375,0.14272876,0
53146.0,g,0.6393491,0.14407675,0
53146.0,r,4.0830812000000005,0.15556942,0
53146.0,i,6.3211727,0.1626036,0
53146.0,z,6.973161,0.16459623,0
53146.0,Y,6.379393599999998,0.16278253,0
53148.0,u,0.38470718,0.14319032,0
53148.0,g,1.1191007,0.14573215,0
53148.0,r,4.179245,0.15587817,0
53148.0,i,6.504692,0.16316694,0
53148.0,z,6.4817567,0.16309665,0
53148.0,Y,6.321239,0.16260381,0
53150.0,u,0.5466475000000001,0.14375468,0
53150.0,g,1.0796719,0.14559682,0
53150.0,r,3.6578538,0.15419666,0
53150.0,i,5.734099,0.16078824,0
53150.0,z,6.7351839999999985,0.16387174,0
53150.0,Y,6.0062190000000015,0.16163224,0
53152.0,u,0.16029547,0.14240454,0
53152.0,g,1.0196462,0.14539054,0
53152.0,r,3.8430426,0.15479600000000002,0
53152.0,i,5.978971,0.16154793,0
53152.0,z,6.1278734,0.16200814,0
53152.0,Y,5.615835700000001,0.16042006,0
53154.0,u,0.4656205,0.14347258,0
53154.0,g,0.7112445,0.14432603,0
53154.0,r,4.1566377,0.15580563,0
53154.0,i,6.008196,0.16163835,0
53154.0,z,6.3696475,0.1627526,0
53154.0,Y,5.104103599999998,0.15881708,0
53156.0,u,0.101056404,0.1421964,0
53156.0,g,0.8645050999999999,0.14485602,0
53156.0,r,3.8435466,0.15479763,0
53156.0,i,5.6109357000000015,0.16040479,0
53156.0,z,5.783082,0.1609405,0
53156.0,Y,4.6936116,0.15751943,0
53158.0,u,0.21900338,0.14261054,0
53158.0,g,0.6080061,0.14396793,0
53158.0,r,3.771669600000001,0.15456529,0
53158.0,i,5.2295885,0.15921164,0
53158.0,z,5.6293426,0.16046216,0
53158.0,Y,5.135662,0.1589164,0
53160.0,u,0.19829498,0.1425379,0
53160.0,g,0.5806336999999999,0.14387283,0
53160.0,r,3.7617054,0.15453304,0
53160.0,i,5.43593,0.15985833,0
53160.0,z,5.606996,0.16039251,0
53160.0,Y,4.8726807,0.1580868,0
53162.0,u,0.07228705,0.14209520000000006,0
53162.0,g,0.92531395,0.14506575,0
53162.0,r,3.6232033,0.15408428,0
53162.0,i,4.9246793,0.1582512,0
53162.0,z,5.212975,0.15915947,0
53162.0,Y,4.715762000000002,0.15758972,0
53164.0,u,0.13023996,0.14229898,0
53164.0,g,0.88259274,0.14491843,0
53164.0,r,3.6086378,0.15403699999999998,0
53164.0,i,4.691921700000001,0.15751407,0
53164.0,z,5.1279497,0.15889214,0
53164.0,Y,4.717233,0.1575944,0
53166.0,u,0.32083756,0.14296712,0
53166.0,g,0.80403495,0.14464714,0
53166.0,r,3.3221185,0.15310414,0
53166.0,i,4.810512,0.15789007,0
53166.0,z,4.8166986,0.15790965,0
53166.0,Y,4.2484845999999985,0.15610011,0
53168.0,u,0.28870603,0.1428547,0
53168.0,g,0.5342534000000001,0.14371157,0
53168.0,r,3.2522385,0.15287577,0
53168.0,i,4.8143910000000005,0.15790235,0
53168.0,z,4.5765962999999985,0.15714757,0
53168.0,Y,4.358983,0.15645364,0
53170.0,u,0.16256489999999998,0.14241253,0
53170.0,g,0.57096195,0.14383923,0
53170.0,r,3.2874358,0.15299083,0
53170.0,i,4.568206299999999,0.15712087,0
53170.0,z,4.692383,0.15751554,0
53170.0,Y,4.084181,0.15557294,0
53172.0,u,0.14200537,0.14234032,0
53172.0,g,0.71340954,0.14433353,0
53172.0,r,3.196772,0.15269424,0
53172.0,i,4.273787,0.15618114,0
53172.0,z,4.603676,0.15723369,0
53172.0,Y,3.7995818,0.15465556,0
53174.0,u,0.1540646,0.14238267,0
53174.0,g,0.77734244,0.14455484,0
53174.0,r,2.9876587000000003,0.15200795,0
53174.0,i,4.4109845000000005,0.15661974,0
53174.0,z,4.409852,0.15661614,0
53174.0,Y,3.7300801,0.15443069,0
53176.0,u,0.2777796,0.14281645,0
53176.0,g,0.776828,0.14455305,0
53176.0,r,3.1954615,0.15268996,0
53176.0,i,4.392893,0.15656199,0
53176.0,z,3.931101,0.15508017,0
53176.0,Y,3.7238965,0.15441068,0
53178.0,u,0.28554973,0.14284366,0
53178.0,g,0.6303592,0.14404555,0
53178.0,r,2.9955282000000003,0.15203385,0
53178.0,i,4.233944,0.15605353,0
53178.0,z,4.1649704,0.15583238,0
53178.0,Y,3.5778352999999994,0.15393698,0
53180.0,u,0.21374169,0.14259207,0
53180.0,g,0.42709807,0.14333826,0
53180.0,r,2.9987059,0.15204428,0
53180.0,i,3.7752614,0.1545769,0
53180.0,z,4.1859655,0.15589972,0
53180.0,Y,3.3328438,0.15313916,0
53182.0,u,0.17342722,0.14245066,0
53182.0,g,0.46075985,0.14345562,0
53182.0,r,2.6446962000000003,0.15087563,0
53182.0,i,3.9176555,0.15503682,0
53182.0,z,3.8706944,0.15488529999999998,0
53182.0,Y,3.140032,0.15250833,0
53184.0,u,0.2763219,0.14281136,0
53184.0,g,0.35814795,0.14309755,0
53184.0,r,2.8273005,0.15147957,0
53184.0,i,3.9905984,0.15527189,0
53184.0,z,3.6626105,0.15421210000000002,0
53184.0,Y,2.9940517000000004,0.15202898,0
53186.0,u,0.17148238,0.14244382,0
53186.0,g,0.52676505,0.1436855,0
53186.0,r,2.5263646,0.15048297,0
53186.0,i,3.7309802,0.15443361,0
53186.0,z,3.795836,0.15464345,0
53186.0,Y,2.9686456000000003,0.1519454,0
53188.0,u,0.15980318,0.14240281,0
53188.0,g,0.62630963,0.14403148,0
53188.0,r,2.568163,0.15062179,0
53188.0,i,3.5932944,0.15398718,0
53188.0,z,3.4389513,0.15348521,0
53188.0,Y,2.838502,0.15151654,0
53190.0,u,0.08799101,0.14215045,0
53190.0,g,0.62749964,0.14403561,0
53190.0,r,2.773506,0.15130189,0
53190.0,i,3.4070675,0.15338132,0
53190.0,z,3.4149318,0.15340695,0
53190.0,Y,2.9664614,0.15193821,0
53192.0,u,0.49238116,0.1435658,0
53192.0,g,0.41560903,0.1432982,0
53192.0,r,2.6327586,0.15083607,0
53192.0,i,3.4221785,0.15343055,0
53192.0,z,2.9220345,0.15179195,0
53192.0,Y,2.4619102,0.15026866,0
53194.0,u,0.25890595,0.14275037,0
53194.0,g,0.41030756,0.14327967,0
53194.0,r,2.5005834,0.15039727,0
53194.0,i,3.189541,0.15267056,0
53194.0,z,3.192041,0.15267874,0
53194.0,Y,2.6811688,0.15099645,0
53196.0,u,0.030997038,0.14194985,0
53196.0,g,0.49446166,0.14357305,0
53196.0,r,2.571138,0.15063167,0
53196.0,i,3.1833422,0.15265025,0
53196.0,z,2.9623406,0.15192465,0
53196.0,Y,2.5728552,0.15063736,0
53198.0,u,0.045978952,0.1420026,0
53198.0,g,0.2959366,0.14288001,0
53198.0,r,2.3018303,0.14973506,0
53198.0,i,3.0298698,0.15214674,0
53198.0,z,2.6975877,0.1510508,0
53198.0,Y,2.3212583,0.14979993,0
53200.0,u,-0.039729167,0.14184059999999998,0
53200.0,g,0.6996809,0.14428596,0
53200.0,r,2.4409015,0.15019873,0
53200.0,i,2.9738762000000003,0.15196262,0
53200.0,z,2.7990115,0.15138617,0
53200.0,Y,2.1563451,0.14924847,0
53202.0,u,0.044232544000000006,0.14199644,0
53202.0,g,0.5159983,0.14364804,0
53202.0,r,2.5894392,0.1506924,0
53202.0,i,3.2383583,0.15283035,0
53202.0,z,2.4273612,0.15015365,0
53202.0,Y,2.4273205,0.15015352,0
53204.0,u,0.23481888,0.14266597,0
53204.0,g,0.2852932,0.14284275,0
53204.0,r,1.980255,0.14865738,0
53204.0,i,2.9530156,0.15189397,0
53204.0,z,2.4624116000000003,0.15027033,0
53204.0,Y,2.3993838,0.15006047,0
53206.0,u,-0.1634183,0.14184059999999998,0
53206.0,g,0.3701763,0.14313957,0
53206.0,r,2.112869,0.14910273,0
53206.0,i,2.686599,0.15101443,0
53206.0,z,2.672091,0.15096639,0
53206.0,Y,2.174497,0.14930926,0
53208.0,u,0.19704357,0.14253351,0
53208.0,g,0.5351914000000001,0.14371483,0
53208.0,r,2.2983906000000003,0.14972357,0
53208.0,i,2.7681673,0.15128426,0
53208.0,z,2.5663812000000004,0.15061587,0
53208.0,Y,2.2239678,0.14947484,0
53210.0,u,0.02827088,0.14194024,0
53210.0,g,0.45961463,0.14345165,0
53210.0,r,2.0300474,0.14882475,0
53210.0,i,2.630738,0.15082936,0
53210.0,z,2.2490637,0.14955877,0
53210.0,Y,2.0557888,0.14891121,0
53212.0,u,0.015419756,0.14189495,0
53212.0,g,0.32165518,0.14296997,0
53212.0,r,1.694451,0.14769296,0
53212.0,i,2.477243,0.15031967,0
53212.0,z,2.297895,0.14972192,0
53212.0,Y,1.9061329,0.14840785,0
53214.0,u,0.123502545,0.1422753,0
53214.0,g,0.45271876,0.14342761,0
53214.0,r,2.1723342,0.14930202,0
53214.0,i,2.593087,0.15070450000000002,0
53214.0,z,2.5668595,0.15061747,0
53214.0,Y,1.6183448,0.14743508,0
53216.0,u,0.28306493,0.14283496,0
53216.0,g,0.6138024999999999,0.14398807,0
53216.0,r,2.1181324,0.14912039,0
53216.0,i,2.1116953,0.14909879999999998,0
53216.0,z,1.9521576,0.14856283,0
53216.0,Y,1.9985831000000005,0.14871901,0
53218.0,u,0.20859651,0.14257404,0
53218.0,g,0.22571257,0.14263405,0
53218.0,r,2.0428727,0.14886783,0
53218.0,i,2.3135061,0.14977404,0
53218.0,z,2.2730167000000003,0.14963883,0
