mjd,band,flux,fluxerr,detected_bool
53138.0,r,0.026510082,0.14193404,0
53138.0,i,0.0013895773,0.14184551,0
53138.0,z,-0.07250582400000001,0.14184059999999998,0
53138.0,Y,0.036550876,0.14196941,0
53140.0,u,-0.09859645,0.14184059999999998,0
53140.0,g,0.09642986,0.14218013,0
53140.0,r,0.0015100744,0.14184593,0
53140.0,i,0.11585688,0.14224842,0
53140.0,z,-0.013945508,0.14184059999999998,0
53140.0,Y,0.044827133,0.14199854,0
53142.0,u,0.22390938,0.14262773,0
53142.0,g,-0.1542868,0.14184059999999998,0
53142.0,r,0.0916814,0.14216344,0
53142.0,i,-0.12048128,0.14184059999999998,0
53142.0,z,0.009758872,0.14187501,0
53142.0,Y,-0.1286989,0.14184059999999998,0
53144.0,u,-0.044323135,0.14184059999999998,0
53144.0,g,-0.10165647,0.14184059999999998,0
53144.0,r,0.08971162,0.14215650000000002,0
53144.0,i,-0.061158065,0.14184059999999998,0
53144.0,z,-0.17645001,0.14184059999999998,0
53144.0,Y,-0.23016255,0.14184059999999998,0
53146.0,u,-0.027373698,0.14184059999999998,0
53146.0,g,-0.20387937,0.14184059999999998,0
53146.0,r,0.0009511962,0.14184396,0
53146.0,i,0.21985747,0.14261353,0
53146.0,z,0.33202654,0.14300624,0
53146.0,Y,-0.07804405,0.14184059999999998,0
53148.0,u,-0.2307868,0.14184059999999998,0
53148.0,g,-0.07963658,0.14184059999999998,0
53148.0,r,-0.16432008,0.14184059999999998,0
53148.0,i,0.24482207,0.14270101,0
53148.0,z,-0.010406579,0.14184059999999998,0
53148.0,Y,0.07612152,0.14210870000000006,0
53150.0,u,0.007948161,0.14186862,0
53150.0,g,-0.17243871,0.14184059999999998,0
53150.0,r,-0.37325093,0.14184059999999998,0
53150.0,i,0.23310949,0.14265998,0
53150.0,z,-0.038180806,0.14184059999999998,0
53150.0,Y,-0.10130806,0.14184059999999998,0
53152.0,u,9.447397,0.17194812,0
53152.0,g,20.873295,0.20246495,0
53152.0,r,32.9748,0.2304204,0
53152.0,i,38.60521,0.2423303,0
53152.0,z,40.563766,0.24633825,0
53152.0,Y,41.556866,0.24834578,0
53154.0,u,20.582932,0.20174660000000005,0
53154.0,g,47.172176,0.25940496,0
53154.0,r,76.852165,0.31140155,0
53154.0,i,91.890175,0.33467737,0
53154.0,z,98.109955,0.34384403,0
53154.0,Y,99.95868,0.3465219,0
53156.0,u,30.964346000000006,0.22601572,0
53156.0,g,75.74094000000002,0.30961218,0
53156.0,r,127.51433,0.3842305,0
53156.0,i,156.67276,0.42046586,0
53156.0,z,169.50755,0.435461,0
53156.0,Y,175.84398000000004,0.44267678,0
53158.0,u,32.252045,0.22884668,0
53158.0,g,88.11646999999998,0.32899120000000004,0
53158.0,r,159.97794,0.424378,0
53158.0,i,205.33414,0.47481883,0
53158.0,z,229.1986,0.4993169,0
53158.0,Y,238.44937,0.5084959,0
53160.0,u,21.278599,0.2034634,0
53160.0,g,70.365746,0.30080643,0
53160.0,r,147.47574,0.40938306,0
53160.0,i,204.26898,0.47369584,0
53160.0,z,239.36034,0.50939095,0
53160.0,Y,258.08646,0.52745163,0
53162.0,u,14.238404,0.18535686,0
53162.0,g,55.559036,0.27509597,0
53162.0,r,131.2009,0.38899827,0
53162.0,i,196.45413,0.4653739000000001,0
53162.0,z,240.92136,0.5109209,0
53162.0,Y,268.4277,0.5371651999999999,0
53164.0,u,9.107682,0.17095743,0
53164.0,g,44.172363,0.25355694,0
53164.0,r,114.89337,0.36744,0
53164.0,i,185.46158,0.45340967,0
53164.0,z,236.24045,0.5063193,0
53164.0,Y,271.3162,0.5398472,0
53166.0,u,6.178351,0.16216384,0
53166.0,g,34.08802,0.23282349,0
53166.0,r,100.015564,0.34660396,0
53166.0,i,170.72188,0.4368531,0
53166.0,z,228.55783,0.49867484,0
53166.0,Y,269.20947,0.5378924,0
53168.0,u,4.47639,0.15682839999999998,0
53168.0,g,26.914238,0.21687092,0
53168.0,r,85.89673,0.32560018,0
53168.0,i,156.7747,0.42058703,0
53168.0,z,218.46797,0.4884534,0
53168.0,Y,263.42548,0.5324886999999999,0
53170.0,u,3.042454,0.15218808,0
53170.0,g,20.81185,0.20231314,0
53170.0,r,74.39484399999998,0.30743062,0
53170.0,i,143.96342,0.40507057,0
53170.0,z,206.46794,0.47601122,0
53170.0,Y,256.55814,0.52600086,0
53172.0,u,2.0677812,0.14895147,0
53172.0,g,16.545711999999998,0.1914797,0
53172.0,r,64.11001999999999,0.29022196,0
53172.0,i,129.94193,0.38737664,0
53172.0,z,194.83209,0.46362793,0
53172.0,Y,247.78387,0.51759315,0
53174.0,u,1.5164932,0.14708926,0
53174.0,g,13.139194,0.18236762,0
53174.0,r,54.785084,0.27368566,0
53174.0,i,118.98144,0.3729614,0
53174.0,z,182.31465,0.4499260000000001,0
53174.0,Y,237.78493,0.5078422,0
53176.0,u,0.83766043,0.14476332,0
53176.0,g,10.5326185,0.17507535,0
53176.0,r,47.324783,0.25969896,0
53176.0,i,107.444046,0.35715938,0
53176.0,z,170.3422,0.4364183,0
53176.0,Y,227.25438,0.4973662,0
53178.0,u,0.64981,0.14411303,0
53178.0,g,8.376714999999999,0.16880603,0
53178.0,r,40.842075,0.24690248,0
53178.0,i,97.5492,0.34302765,0
53178.0,z,160.53915,0.42503873,0
53178.0,Y,216.9813,0.4869292000000001,0
53180.0,u,0.24696119,0.14270851,0
53180.0,g,6.71752,0.16381782,0
53180.0,r,35.483013,0.23580028,0
53180.0,i,88.46291,0.32951733,0
53180.0,z,149.52258,0.4118754,0
53180.0,Y,207.23697,0.47681832,0
53182.0,u,0.2578481,0.14274666,0
53182.0,g,5.500167,0.16005912,0
53182.0,r,30.35987,0.2246745,0
53182.0,i,80.724625,0.31755847,0
53182.0,z,140.02466,0.40017924,0
53182.0,Y,197.90709,0.46693242,0
53184.0,u,0.250297,0.14272020000000002,0
53184.0,g,4.485373,0.15685704,0
53184.0,r,26.825853,0.21666706,0
53184.0,i,73.43066400000002,0.30585852,0
53184.0,z,131.3264,0.3891596,0
53184.0,Y,188.21074,0.45643127,0
53186.0,u,0.15879248,0.14239927,0
53186.0,g,3.600441200000001,0.15401039,0
53186.0,r,23.872263,0.20974037,0
53186.0,i,67.14057,0.29539692,0
53186.0,z,122.08896,0.3771044,0
53186.0,Y,179.97635,0.44731992,0
53188.0,u,-0.024754975,0.14184059999999998,0
53188.0,g,2.8884902,0.15168141,0
53188.0,r,20.94115,0.20263244,0
53188.0,i,61.261223,0.28527176,0
53188.0,z,114.202156,0.36649817,0
53188.0,Y,171.4077,0.43763736,0
53190.0,u,0.04785092,0.14200918,0
53190.0,g,2.343648,0.14987463,0
53190.0,r,18.257534,0.19589868,0
53190.0,i,56.137756,0.27614582,0
53190.0,z,107.76088,0.35760263,0
53190.0,Y,165.25912,0.4305553,0
53192.0,u,-0.022930244,0.14184059999999998,0
53192.0,g,2.1968775000000003,0.14938419,0
53192.0,r,16.338932,0.19093898,0
53192.0,i,52.244217,0.26900366,0
53192.0,z,101.57341,0.34884405,0
53192.0,Y,156.64636000000004,0.42043445,0
53194.0,u,-0.14262812,0.14184059999999998,0
53194.0,g,1.7391758999999998,0.1478443,0
53194.0,r,14.754478,0.18674378,0
53194.0,i,48.1742,0.26132923,0
53194.0,z,96.34926,0.3412741,0
53194.0,Y,151.62839,0.41442388,0
53196.0,u,-0.085738935,0.14184059999999998,0
53196.0,g,1.473215,0.14694208,0
53196.0,r,13.352719,0.18295212,0
53196.0,i,44.613865,0.25442606,0
53196.0,z,91.35407,0.33387548,0
53196.0,Y,145.4325,0.4068799,0
53198.0,u,0.31993994,0.14296398,0
53198.0,g,1.4980377,0.14702652,0
53198.0,r,11.80132,0.17866191,0
53198.0,i,41.888817,0.2490132,0
53198.0,z,86.58328,0.3266528,0
53198.0,Y,139.72697,0.39980713,0
53200.0,u,-0.164043,0.14184059999999998,0
53200.0,g,1.420601,0.14676294,0
53200.0,r,10.930123,0.17620693,0
53200.0,i,38.95656,0.24305414,0
53200.0,z,82.505394,0.32035005,0
53200.0,Y,134.26878,0.39292178,0
53202.0,u,0.031173032000000007,0.14195046,0
53202.0,g,1.0605764,0.14553122,0
53202.0,r,9.834487,0.17307007,0
53202.0,i,36.198265,0.2373121,0
53202.0,z,78.88296,0.31464538,0
53202.0,Y,130.16718999999998,0.38766733,0
53204.0,u,0.11872676,0.14225851,0
53204.0,g,0.9083861,0.14500739999999998,0
53204.0,r,9.1270895,0.17101417,0
53204.0,i,34.081013,0.23280844,0
53204.0,z,75.384636,0.30903623,0
53204.0,Y,126.779655,0.38327327,0
53206.0,u,-0.13602789,0.14184059999999998,0
53206.0,g,0.89363617,0.14495653,0
53206.0,r,8.103661,0.1679953,0
53206.0,i,32.126392,0.22857198,0
53206.0,z,71.80065,0.30318213,0
53206.0,Y,122.1272,0.3771551,0
53208.0,u,-0.08647333,0.14184059999999998,0
53208.0,g,0.80102384,0.14463674,0
53208.0,r,7.523088,0.16625838,0
53208.0,i,30.035269,0.22395095,0
53208.0,z,68.6562,0.29795125,0
53208.0,Y,118.54877,0.37238088,0
53210.0,u,-0.19120678,0.14184059999999998,0
53210.0,g,0.6337513000000001,0.14405732,0
53210.0,r,7.275213000000001,0.16551125,0
53210.0,i,29.211742,0.2221047,0
53210.0,z,66.29551,0.29396304,0
53210.0,Y,114.683495,0.36715427,0
53212.0,u,-0.06892525,0.14184059999999998,0
53212.0,g,0.40020293,0.14324442,0
53212.0,r,6.791478,0.1640434,0
53212.0,i,27.21011,0.21755199,0
53212.0,z,64.14905,0.2902892,0
53212.0,Y,112.21497,0.36377704,0
53214.0,u,-0.16337341,0.14184059999999998,0
53214.0,g,0.132081,0.14230545,0
53214.0,r,6.322019999999998,0.16260621,0
53214.0,i,25.834555,0.21436726,0
53214.0,z,61.52506,0.28573382,0
53214.0,Y,108.98604,0.35931155,0
53216.0,u,-0.06707634,0.14184059999999998,0
53216.0,g,0.44453266,0.14339906,0
53216.0,r,5.5857053,0.16032612,0
53216.0,i,24.394758,0.21098226,0
53216.0,z,60.03956,0.28312245,0
53216.0,Y,107.04453,0.3565996,0
53218.0,u,0.14458254,0.14234936,0
53218.0,g,0.5541996,0.14378095,0
53218.0,r,5.35614,0.15960859,0
53218.0,i,23.515142,0.2088873,0
53218.0,z,57.848423,0.27922603,0
53218.0,Y,104.16771,0.35254285,0
53220.0,u,0.15084805,0.14237137,0
53220.0,g,0.22290166,0.14262418,0
53220.0,r,4.846181,0.15800297,0
53220.0,i,22.112984,0.20550363,0
53220.0,z,56.54805,0.2768877,0
53220.0,Y,101.239105,0.34836456,0
53222.0,u,0.027000474,0.14193577,0
53222.0,g,0.23973967,0.14268321,0
53222.0,r,4.6649650000000005,0.15742849,0
53222.0,i,21.752623,0.20462498,0
53222.0,z,54.00771700000001,0.27226177,0
53222.0,Y,99.441086,0.34577426,0
53224.0,u,-0.14402656,0.14184059999999998,0
53224.0,g,0.44234818,0.14339145,0
53224.0,r,4.3690705,0.15648587,0
53224.0,i,20.815685,0.20232263,0
53224.0,z,52.78383,0.27000478,0
53224.0,Y,98.10945,0.34384328,0
53226.0,u,-0.08759467,0.14184059999999998,0
53226.0,g,0.30996478,0.14292909,0
53226.0,r,4.162419,0.15582418,0
53226.0,i,20.025312,0.20035985,0
53226.0,z,51.62857,0.26785693,0
53226.0,Y,95.4948,0.34001994,0
53228.0,u,0.24208117,0.14269142,0
53228.0,g,0.23513937,0.14266708,0
53228.0,r,4.227837999999998,0.15603396,0
53228.0,i,19.239407,0.19838893,0
53228.0,z,50.384365,0.26552424,0
53228.0,Y,94.14419,0.33802804,0
53230.0,u,-0.09162862,0.14184059999999998,0
53230.0,g,0.3241126,0.14297858,0
53230.0,r,3.5877416,0.15396917,0
53230.0,i,18.741247,0.19712943,0
53230.0,z,49.085625,0.26306728,0
53230.0,Y,93.297714,0.33677363,0
53232.0,u,0.07114023,0.14209117,0
53232.0,g,0.10651054,0.14221558,0
53232.0,r,3.3995974,0.15335697,0
53232.0,i,18.209608,0.19577633,0
53232.0,z,47.68722,0.26039582,0
53232.0,Y,91.64831,0.33431584,0
53234.0,u,-0.15559901,0.14184059999999998,0
53234.0,g,0.3177337,0.14295627,0
53234.0,r,3.5582595,0.15387338,0
53234.0,i,17.424988,0.19376208,0
53234.0,z,46.919147,0.25891679999999995,0
53234.0,Y,90.08733,0.33197302,0
53236.0,u,-0.016791191,0.14184059999999998,0
53236.0,g,0.3653657,0.14312276,0
53236.0,r,3.006948,0.1520714,0
53236.0,i,17.016083,0.19270402,0
53236.0,z,45.974785,0.25708663,0
53236.0,Y,88.88399,0.33015564,0
53238.0,u,0.019043045,0.14190774,0
53238.0,g,0.14747638,0.14235952,0
53238.0,r,3.309809,0.15306394,0
53238.0,i,16.265407999999994,0.19074634,0
53238.0,z,44.878532,0.25494567,0
53238.0,Y,87.02311999999998,0.32732534,0
53240.0,u,0.07436425,0.14210251,0
53240.0,g,0.20333539,0.1425556,0
53240.0,r,2.9734092,0.15196107,0
53240.0,i,15.619732999999998,0.18904626,0
53240.0,z,43.735023,0.25269306,0
53240.0,Y,86.03855,0.3258179,0
53242.0,u,0.0092781605,0.14187331,0
53242.0,g,0.16545168,0.14242265,0
53242.0,r,2.8908746,0.15168928,0
53242.0,i,15.713723000000002,0.1892947,0
53242.0,z,42.776463,0.25078920000000005,0
53242.0,Y,84.43427,0.3233466,0
53244.0,u,-0.026961176,0.14184059999999998,0
53244.0,g,0.20719866,0.14256914,0
53244.0,r,2.7238185,0.15113762,0
53244.0,i,15.005153,0.18741374,0
53244.0,z,42.032074,0.24930069,0
53244.0,Y,83.69175,0.32219640000000005,0
53246.0,u,0.015200722,0.14189418,0
53246.0,g,-0.1270503,0.14184059999999998,0
53246.0,r,2.7462556,0.15121183,0
53246.0,i,14.676441,0.18653472,0
53246.0,z,41.36167,0.24795249,0
53246.0,Y,82.86915,0.3209173,0
53248.0,u,-0.0019416747,0.14184059999999998,0
53248.0,g,0.09017598,0.14215814,0
53248.0,r,2.5696578,0.15062675,0
53248.0,i,14.399917000000002,0.18579203,0
53248.0,z,40.28613,0.24577406,0
53248.0,Y,81.83961,0.3193092,0
53250.0,u,-0.09142702,0.14184059999999998,0
53250.0,g,0.31622934,0.142951,0
53250.0,r,2.5002015,0.150396,0
53250.0,i,13.532966,0.18344407,0
53250.0,z,39.7593,0.24469994,0
53250.0,Y,80.60899,0.31737635,0
53252.0,u,-0.17212807,0.14184059999999998,0
53252.0,g,0.22333303,0.1426257,0
53252.0,r,2.2778468,0.14965495,0
53252.0,i,12.987127,0.18195023,0
53252.0,z,38.7855,0.24270199,0
53252.0,Y,79.96245,0.31635615,0
53254.0,u,-0.21490492,0.14184059999999998,0
53254.0,g,0.0011688578,0.14184472,0
53254.0,r,2.116135,0.14911370000000002,0
53254.0,i,12.848109,0.1815678,0
53254.0,z,38.884117,0.24290508,0
53254.0,Y,79.00988000000002,0.31484702,0
