mjd,band,flux,fluxerr,detected_bool
53378.0,r,16.413769,0.19113484,0
53378.0,i,14.619060500000002,0.18638085,0
53378.0,z,14.108885,0.18500714,0
53378.0,Y,11.959094,0.17910293,0
53380.0,u,6.744946499999998,0.16390151,0
53380.0,g,21.51861,0.20405237,0
53380.0,r,22.251743,0.20584096,0
53380.0,i,20.679766,0.20198645,0
53380.0,z,17.600977,0.1942157,0
53380.0,Y,16.31887,0.19088642,0
53382.0,u,10.108273,0.17385922,0
53382.0,g,25.221495,0.21293251,0
53382.0,r,27.93158,0.21920387,0
53382.0,i,26.038097,0.21484147,0
53382.0,z,21.941204,0.20508525,0
53382.0,Y,20.188084,0.20076564,0
53384.0,u,6.549811,0.16330515,0
53384.0,g,28.541426,0.22059053,0
53384.0,r,33.80538,0.23221573,0
53384.0,i,31.120690000000003,0.22636133,0
53384.0,z,26.467443,0.21583836,0
53384.0,Y,23.936337,0.20989305,0
53386.0,u,8.436271000000001,0.16898233,0
53386.0,g,31.040913,0.22618504,0
53386.0,r,38.02013400000001,0.24112007,0
53386.0,i,36.3164,0.23756085,0
53386.0,z,30.382156,0.22472408,0
53386.0,Y,27.896013,0.21912272,0
53388.0,u,5.503369,0.16006914,0
53388.0,g,31.636637,0.22749813,0
53388.0,r,41.57295,0.24837816,0
53388.0,i,39.883904,0.2449544,0
53388.0,z,34.428288,0.2335531,0
53388.0,Y,30.549376,0.22509584,0
53390.0,u,4.2074184,0.15596852,0
53390.0,g,31.108435,0.22633426,0
53390.0,r,43.39181,0.25201303,0
53390.0,i,42.541832,0.25032097,0
53390.0,z,37.076054,0.23915437,0
53390.0,Y,33.25495,0.23102751,0
53392.0,u,3.8090105,0.15468603,0
53392.0,g,28.73905,0.22103803,0
53392.0,r,43.937725,0.25309384,0
53392.0,i,44.865406,0.25491992,0
53392.0,z,39.22353,0.24360274,0
53392.0,Y,35.239655,0.23528369,0
53394.0,u,3.3522239000000003,0.15320243,0
53394.0,g,25.225426,0.21294174,0
53394.0,r,42.874886,0.25098535,0
53394.0,i,45.527145,0.25621456,0
53394.0,z,41.313107,0.24785452,0
53394.0,Y,36.384743,0.23770465,0
53396.0,u,2.2165236,0.14944993,0
53396.0,g,21.344637,0.20362562,0
53396.0,r,40.116932,0.24542960000000005,0
53396.0,i,46.042675,0.25721866,0
53396.0,z,42.142143,0.24952134,0
53396.0,Y,38.179317,0.24144994,0
53398.0,u,1.7003707,0.14771299,0
53398.0,g,17.031216,0.19274329,0
53398.0,r,36.25126,0.2374237,0
53398.0,i,44.9898,0.2551638,0
53398.0,z,41.337917,0.24790457,0
53398.0,Y,38.907948,0.24295413,0
53400.0,u,1.1380836,0.14579727,0
53400.0,g,13.837652,0.18427266,0
53400.0,r,31.875134000000006,0.2280217,0
53400.0,i,42.13198,0.24950098,0
53400.0,z,39.394802,0.243954,0
53400.0,Y,38.03092,0.24114244,0
53410.0,u,-0.11652112,0.14184059999999998,0
53410.0,g,3.1091428,0.15240704,0
53410.0,r,13.549294,0.18348858,0
53410.0,i,25.789202,0.21426143,0
53410.0,z,26.547468,0.21602368,0
53410.0,Y,30.054518,0.22399393,0
53420.0,u,0.47153166,0.14349318,0
53420.0,g,1.8303399,0.14815228,0
53420.0,r,7.925006,0.16746272,0
53420.0,i,17.234797,0.19327067,0
53420.0,z,19.95766,0.20019096,0
53420.0,Y,22.871445,0.20734079,0
53430.0,u,-0.0013402357,0.14184059999999998,0
53430.0,g,1.5906166000000002,0.14734101,0
53430.0,r,5.795585,0.16097933,0
53430.0,i,13.52302,0.18341695,0
53430.0,z,16.282528,0.19079122,0
53430.0,Y,17.942495,0.19509295,0
53440.0,u,0.33986637,0.14303364,0
53440.0,g,1.1542233999999998,0.1458526,0
53440.0,r,5.6845922,0.16063422,0
53440.0,i,10.734321,0.17565045,0
53440.0,z,13.893298,0.18442358,0
53440.0,Y,14.883567,0.18708909,0
53450.0,u,-0.024503037,0.14184059999999998,0
53450.0,g,0.7994496999999999,0.14463128,0
53450.0,r,5.268361,0.15933336,0
53450.0,i,9.469443,0.17201222,0
53450.0,z,11.753267,0.17852738,0
53450.0,Y,12.376551,0.18026456,0
53460.0,u,-0.09782462,0.14184059999999998,0
53460.0,g,0.6898896999999999,0.14425203,0
53460.0,r,4.1421776,0.15575923,0
53460.0,i,7.337561999999999,0.1656995,0
53460.0,z,8.931023,0.17043997,0
53460.0,Y,10.220925,0.1741829,0
53470.0,u,0.07389175,0.14210084,0
53470.0,g,0.59771174,0.14393218,0
53470.0,r,3.3452387000000003,0.15317963,0
53470.0,i,5.9241543,0.16137818,0
53470.0,z,6.061386,0.16180279999999994,0
53470.0,Y,7.468975500000001,0.16609557,0
53480.0,u,-0.049865548,0.14184059999999998,0
53480.0,g,0.35759836,0.14309563,0
53480.0,r,2.6054947,0.15074566,0
53480.0,i,4.827183,0.15794285,0
53480.0,z,4.8020434000000005,0.15786323,0
53480.0,Y,6.3615375,0.16272768,0
