mjd,band,flux,fluxerr,detected_bool
53292.0,u,-0.09445959,0.14184059999999998,0
53292.0,g,0.14141428,0.14233825,0
53292.0,r,0.31799626,0.14295718,0
53292.0,i,3.083662,0.15232341,0
53292.0,z,3.772742,0.15456876,0
53292.0,Y,3.8170254,0.15471195,0
53294.0,u,-0.00048340208,0.14184059999999998,0
53294.0,g,0.14363399999999998,0.14234604,0
53294.0,r,0.04573595,0.14200173,0
53294.0,i,2.8610115,0.15159081,0
53294.0,z,3.4830923,0.15362893,0
53294.0,Y,3.7187521,0.15439402,0
53296.0,u,0.07573218,0.14210734,0
53296.0,g,0.19136156,0.14251357,0
53296.0,r,0.3766958,0.14316234,0
53296.0,i,2.7279522000000003,0.15115128,0
53296.0,z,3.7949786,0.15464067,0
53296.0,Y,3.8519897,0.15482491,0
53298.0,u,0.13258716,0.14230722,0
53298.0,g,0.10720786,0.14221804,0
53298.0,r,0.12992501,0.14229786,0
53298.0,i,3.16627,0.15259433,0
53298.0,z,3.5002136,0.15368465,0
53298.0,Y,3.4059741000000003,0.15337774,0
53300.0,u,-0.054360054000000005,0.14184059999999998,0
53300.0,g,0.07004825,0.14208733,0
53300.0,r,0.13299906,0.14230867,0
53300.0,i,3.0263548,0.15213518,0
53300.0,z,3.6693928,0.15423408,0
53300.0,Y,3.5035408,0.15369548,0
53302.0,u,0.27642792,0.14281172,0
53302.0,g,0.088323474,0.14215162,0
53302.0,r,0.20225812,0.14255181,0
53302.0,i,3.029255,0.15214472,0
53302.0,z,3.8648262,0.15486635,0
53302.0,Y,3.420531,0.1534252,0
53304.0,u,0.02048383,0.1419128,0
53304.0,g,0.010205193,0.14187660000000002,0
53304.0,r,0.043121465,0.14199254,0
53304.0,i,2.824729,0.15147108,0
53304.0,z,3.6570263,0.15419398,0
53304.0,Y,3.6726747,0.15424472,0
