mjd,band,flux,fluxerr,detected_bool
53368.0,Y,0.18874092,0.14250438,0
53370.0,u,-0.035643417000000004,0.14184059999999998,0
53370.0,g,0.21926472,0.14261144,0
53370.0,r,-0.07659884,0.14184059999999998,0
53370.0,i,0.09668452,0.14218102,0
53370.0,z,-0.09262634,0.14184059999999998,0
53370.0,Y,0.31116563,0.1429333,0
53372.0,u,0.27201676,0.14279628,0
53372.0,g,-0.098934904,0.14184059999999998,0
53372.0,r,-0.039430004,0.14184059999999998,0
53372.0,i,0.37303436,0.14314955,0
53372.0,z,0.21180403,0.14258528,0
53372.0,Y,-0.038843673,0.14184059999999998,0
53374.0,u,0.006860071,0.14186479,0
53374.0,g,-0.020435335,0.14184059999999998,0
53374.0,r,0.06286676,0.14206205,0
53374.0,i,0.11464974,0.14224419,0
53374.0,z,-0.14790711,0.14184059999999998,0
53374.0,Y,-0.19656366,0.14184059999999998,0
53376.0,u,0.08170458,0.14212835,0
53376.0,g,-0.019008847,0.14184059999999998,0
53376.0,r,-0.14402029,0.14184059999999998,0
53376.0,i,0.11666137,0.14225127,0
53376.0,z,-0.07825827,0.14184059999999998,0
53376.0,Y,0.13429178,0.14231321,0
53378.0,u,0.25860664,0.14274931,0
53378.0,g,0.2855506,0.14284366,0
53378.0,r,0.026794303,0.14193502,0
53378.0,i,0.24810983,0.14271253,0
53378.0,z,-0.16522089999999998,0.14184059999999998,0
53378.0,Y,0.11702007,0.14225252,0
53380.0,u,-0.019779673,0.14184059999999998,0
53380.0,g,0.0009732192,0.14184403,0
53380.0,r,-0.12748475,0.14184059999999998,0
53380.0,i,0.21844548,0.14260857,0
53380.0,z,-0.013241076,0.14184059999999998,0
53380.0,Y,-0.18079233,0.14184059999999998,0
53382.0,u,0.48088104,0.14352573,0
53382.0,g,1.2357870000000002,0.14613195,0
53382.0,r,1.6843407,0.14765872,0
53382.0,i,1.9492413,0.14855303,0
53382.0,z,1.7582563999999998,0.1479088,0
53382.0,Y,2.0947204,0.14904188,0
53384.0,u,0.9468676,0.14514004,0
53384.0,g,2.298461,0.14972381,0
53384.0,r,4.186246,0.15590063,0
53384.0,i,4.648551,0.15737633,0
53384.0,z,5.208299,0.15914477,0
53384.0,Y,5.145988,0.15894888,0
53386.0,u,1.774616,0.14796409,0
53386.0,g,4.330874400000001,0.15636379,0
53386.0,r,7.4675303,0.1660912,0
53386.0,i,8.56386,0.16935943,0
53386.0,z,9.136987,0.17104311,0
53386.0,Y,9.321293,0.17158104,0
53388.0,u,2.6862378,0.15101323,0
53388.0,g,6.589134700000002,0.1634255,0
53388.0,r,10.620016,0.17532477,0
53388.0,i,13.041591,0.18209983,0
53388.0,z,14.242757999999998,0.18536861,0
53388.0,Y,14.413522,0.18582863,0
53390.0,u,3.3073292000000003,0.15305583,0
53390.0,g,9.568568,0.17230012,0
53390.0,r,14.860314,0.18702693,0
53390.0,i,18.122581,0.19555394,0
53390.0,z,19.80816,0.19981721,0
53390.0,Y,19.976652,0.20023839,0
53392.0,u,4.503035,0.15691333,0
53392.0,g,11.348452,0.17739000000000002,0
53392.0,r,19.507229,0.19906278,0
53392.0,i,24.190395,0.21049740000000006,0
53392.0,z,26.043371,0.21485375,0
53392.0,Y,26.711739,0.21640354,0
53394.0,u,5.266913,0.15932883,0
53394.0,g,14.186134,0.1852158,0
53394.0,r,25.11879,0.2126912,0
53394.0,i,30.896078000000006,0.22586463,0
53394.0,z,33.926216,0.23247574,0
53394.0,Y,34.18906,0.23304038,0
53396.0,u,5.973828299999999,0.16153199999999998,0
53396.0,g,16.269442,0.19075692,0
53396.0,r,28.603203000000004,0.22073051,0
53396.0,i,36.424747,0.23778878,0
53396.0,z,40.101173,0.2453975,0
53396.0,Y,41.37967,0.24798878,0
53398.0,u,5.545668,0.16020120000000002,0
53398.0,g,16.67965,0.19182910000000006,0
53398.0,r,30.748562,0.22553785,0
53398.0,i,40.40547,0.24601673,0
53398.0,z,44.788155,0.25476834,0
53398.0,Y,46.79898,0.25868464,0
53400.0,u,4.4638944,0.15678856,0
53400.0,g,14.53225,0.18614781,0
53400.0,r,28.46471,0.22041658,0
53400.0,i,39.240234,0.24363701,0
53400.0,z,45.016605,0.2552163,0
53400.0,Y,47.19687,0.25945255,0
53410.0,u,1.2669388,0.14623849,0
53410.0,g,5.7598405,0.16086827,0
53410.0,r,16.712297,0.19191419,0
53410.0,i,28.74596,0.22105366,0
53410.0,z,37.780247,0.24062213,0
53410.0,Y,43.692738,0.25260937,0
53420.0,u,0.32522425,0.14298245,0
53420.0,g,2.100855,0.14906245,0
53420.0,r,9.108894,0.17096096,0
53420.0,i,18.689621,0.19699843,0
53420.0,z,28.01846,0.21940194,0
53420.0,Y,35.917217,0.23671919,0
53430.0,u,0.23085064,0.14265205,0
53430.0,g,0.56263876,0.14381029,0
53430.0,r,4.9175353,0.15822862,0
53430.0,i,11.813114,0.17869492,0
53430.0,z,19.517708,0.1990891,0
53430.0,Y,26.911934,0.21686561,0
53440.0,u,0.121944666,0.14226982,0
53440.0,g,0.4140154,0.14329262,0
53440.0,r,2.4466476000000004,0.15021786,0
53440.0,i,7.2536697,0.16544615,0
53440.0,z,13.353654,0.18295468,0
53440.0,Y,19.812328,0.19982764,0
53450.0,u,0.107174374,0.14221789999999998,0
53450.0,g,-0.130721,0.14184059999999998,0
53450.0,r,1.2092863,0.14604124,0
53450.0,i,4.6496744,0.1573799,0
53450.0,z,9.364092,0.17170572,0
53450.0,Y,14.709157,0.1866224,0
53460.0,u,-0.114601366,0.14184059999999998,0
53460.0,g,-0.06250119,0.14184059999999998,0
53460.0,r,0.8418424999999999,0.14477777,0
53460.0,i,3.0424585,0.15218809,0
53460.0,z,6.927988,0.16445896,0
53460.0,Y,11.48685,0.17777966,0
53470.0,u,-0.0557021,0.14184059999999998,0
53470.0,g,0.29323488,0.14287055,0
53470.0,r,0.58355254,0.14388297,0
53470.0,i,2.3292217,0.14982651,0
53470.0,z,4.8257523,0.15793833,0
53470.0,Y,8.835944999999997,0.17016083,0
53480.0,u,-0.12804778,0.14184059999999998,0
53480.0,g,-0.12548138,0.14184059999999998,0
53480.0,r,0.24040543,0.14268555,0
53480.0,i,1.4977562,0.14702556,0
53480.0,z,3.993346700000001,0.15528072,0
53480.0,Y,6.928470599999999,0.16446042,0
