mjd,band,flux,fluxerr,detected_bool
53218.0,u,0.011426671,0.14188088,0
53218.0,g,0.21910037,0.14261088,0
53218.0,r,2.004832,0.14874001,0
53218.0,i,2.2291775,0.14949226,0
53218.0,z,2.2948756,0.14971183,0
53218.0,Y,1.8684075,0.14828070000000002,0
53220.0,u,0.044633206,0.14199786,0
53220.0,g,0.0050870690000000005,0.14185855,0
53220.0,r,1.678995,0.14764063,0
53220.0,i,2.4163027,0.15011682,0
53220.0,z,2.0268433,0.14881398,0
53220.0,Y,2.0776227,0.14898449,0
53222.0,u,0.28756040000000005,0.1428507,0
53222.0,g,0.23703177,0.14267372,0
53222.0,r,1.7484912,0.14787579999999995,0
53222.0,i,2.3305864,0.14983106,0
53222.0,z,2.2560914,0.14958227,0
53222.0,Y,1.871336,0.14829057,0
53224.0,u,0.09567639,0.14217748,0
53224.0,g,0.15032913,0.14236955,0
53224.0,r,1.5560529,0.14722368,0
53224.0,i,2.5491025,0.1505585,0
53224.0,z,2.1719546000000003,0.14930075,0
53224.0,Y,1.9117668,0.14842683,0
53226.0,u,0.22344998,0.1426261,0
53226.0,g,0.15430722,0.14238352,0
53226.0,r,1.8620627,0.14825931,0
53226.0,i,2.4186752,0.15012473,0
53226.0,z,2.3623762000000004,0.14993711,0
53226.0,Y,1.6196346,0.14743945,0
53228.0,u,0.2564621,0.1427418,0
53228.0,g,0.3368802,0.14302321,0
53228.0,r,1.8722192,0.14829355,0
53228.0,i,2.1426318,0.14920251,0
53228.0,z,2.012564,0.14876601,0
53228.0,Y,1.4679084,0.14692403,0
53230.0,u,0.10420855,0.14220749,0
53230.0,g,0.4253550999999999,0.14333218,0
53230.0,r,1.5742942,0.14728561,0
53230.0,i,2.2021976000000003,0.149402,0
53230.0,z,1.7189307,0.14777579999999998,0
53230.0,Y,1.5015913,0.14703861,0
53232.0,u,0.15590106,0.14238912,0
53232.0,g,0.11117212,0.14223197,0
53232.0,r,1.4832597,0.14697626,0
53232.0,i,2.2659202,0.1496151,0
53232.0,z,1.7196456999999998,0.14777823,0
53232.0,Y,1.6443057,0.1475231,0
53234.0,u,0.09467162,0.14217395,0
53234.0,g,0.3107883,0.14293197,0
53234.0,r,1.5916325,0.14734447,0
53234.0,i,2.0664191,0.1489469,0
53234.0,z,1.793089,0.14802653,0
53234.0,Y,1.6580055,0.14756952,0
53236.0,u,0.24521858,0.14270239999999998,0
53236.0,g,0.41647953,0.14330122,0
53236.0,r,1.6026337,0.1473818,0
53236.0,i,1.9806236,0.14865862,0
53236.0,z,1.5921395,0.1473462,0
53236.0,Y,1.7038792,0.14772487,0
53238.0,u,-0.020817548,0.14184059999999998,0
53238.0,g,0.27965885,0.14282303,0
53238.0,r,1.8058603,0.14806964,0
53238.0,i,1.8866246,0.14834212,0
53238.0,z,1.7397577000000002,0.14784627,0
53238.0,Y,1.5288585,0.14713131,0
53240.0,u,-0.06379169999999999,0.14184059999999998,0
53240.0,g,0.19499534,0.14252634,0
53240.0,r,1.4550027,0.14688009,0
53240.0,i,2.0286064,0.14881991,0
53240.0,z,1.6052432,0.14739063,0
53240.0,Y,1.3304018999999998,0.14645532,0
53242.0,u,0.0026687584000000004,0.14185002,0
53242.0,g,0.3139484,0.14294302,0
53242.0,r,1.3777143,0.14661676,0
53242.0,i,1.8477206,0.14821094,0
53242.0,z,1.5394608,0.14716731,0
53242.0,Y,1.2171751,0.14606825,0
53244.0,u,0.1454501,0.14235242,0
53244.0,g,0.19710056,0.14253372,0
53244.0,r,1.1723053,0.14591458,0
53244.0,i,1.9337966,0.14850104,0
53244.0,z,1.60787,0.14739954,0
53244.0,Y,1.0867791,0.14562121,0
53246.0,u,0.13063544,0.14230037,0
53246.0,g,0.28095686,0.14282757,0
53246.0,r,1.4729733,0.14694126,0
53246.0,i,1.8115479,0.14808886,0
53246.0,z,1.6566823,0.14756505,0
53246.0,Y,1.2678306,0.14624155,0
53248.0,u,0.21595995,0.14259985,0
53248.0,g,0.22123224,0.14261834,0
53248.0,r,1.2641147,0.14622883,0
53248.0,i,1.7315854,0.14781862,0
53248.0,z,1.6140891000000002,0.14742066,0
53248.0,Y,1.3603568,0.14655755,0
53250.0,u,-0.054444775,0.14184059999999998,0
53250.0,g,0.2699612,0.14278908,0
53250.0,r,1.5716684,0.1472767,0
53250.0,i,1.5943156,0.14735357,0
53250.0,z,1.3993987,0.1466907,0
53250.0,Y,1.1132414,0.14571205,0
53252.0,u,0.07820666,0.14211603,0
53252.0,g,0.075222686,0.14210553,0
53252.0,r,1.3289115,0.14645024,0
53252.0,i,1.5175486,0.14709285,0
53252.0,z,1.3540289,0.14653596,0
53252.0,Y,0.7892587,0.14459606,0
53254.0,u,0.09173578,0.14216362,0
53254.0,g,0.02798205,0.14193922,0
53254.0,r,1.1949251,0.14599207,0
53254.0,i,1.7320668999999995,0.14782025,0
53254.0,z,1.4417132,0.14683485,0
53254.0,Y,1.031277,0.14543052,0
53256.0,u,-0.0056615802,0.14184059999999998,0
53256.0,g,0.4915364,0.14356287,0
53256.0,r,1.330332,0.14645508,0
53256.0,i,1.6980748,0.14770523,0
53256.0,z,1.3429813,0.14649826,0
53256.0,Y,1.1381711,0.14579757,0
53258.0,u,0.1033454,0.14220445,0
53258.0,g,0.21011253,0.14257935,0
53258.0,r,1.406718,0.14671564,0
53258.0,i,1.6650578,0.14759341,0
53258.0,z,1.3722299999999998,0.14659806,0
53258.0,Y,0.9106067,0.14501506,0
53260.0,u,-0.01650402,0.14184059999999998,0
53260.0,g,0.3930243,0.14321937,0
53260.0,r,1.1342216,0.14578402,0
53260.0,i,1.4518313,0.14686929,0
53260.0,z,1.2478331,0.14617315,0
53260.0,Y,0.86127514,0.14484486,0
53262.0,u,-0.19241038,0.14184059999999998,0
53262.0,g,0.18290846,0.14248392,0
53262.0,r,1.0476391,0.14548677,0
53262.0,i,1.2811562,0.1462871,0
53262.0,z,1.428879,0.14679113,0
53262.0,Y,0.87719023,0.1448998,0
53264.0,u,0.072803825,0.14209701,0
53264.0,g,0.38977337,0.14320801,0
53264.0,r,1.0145226,0.14537291,0
53264.0,i,1.625739,0.14746016,0
53264.0,z,1.0335693,0.1454384,0
53264.0,Y,1.1158594,0.14572102,0
53266.0,u,0.22415245,0.14262858,0
53266.0,g,0.3293196,0.14299677,0
53266.0,r,1.2813803999999998,0.14628787,0
53266.0,i,1.6206256,0.14744283,0
53266.0,z,1.3075198,0.14637718,0
53266.0,Y,0.88415444,0.14492382,0
53268.0,u,0.2620637,0.14276141,0
53268.0,g,0.20688736,0.14256804,0
53268.0,r,1.1270223,0.14575933,0
53268.0,i,1.3290623,0.14645074,0
53268.0,z,1.4456708,0.14684832,0
53268.0,Y,0.651651,0.14411943,0
53270.0,u,0.010504618,0.14187764,0
53270.0,g,0.042975537,0.14199202,0
53270.0,r,1.3040793,0.14636543,0
53270.0,i,0.8828935,0.14491947,0
53270.0,z,1.2150366,0.14606093,0
53270.0,Y,0.85479957,0.14482251,0
53272.0,u,0.27226022,0.14279713,0
53272.0,g,0.15589385,0.14238909,0
53272.0,r,0.86279804,0.14485012,0
53272.0,i,1.1067079,0.14568962,0
53272.0,z,1.2953124,0.14633548,0
53272.0,Y,0.77863544,0.14455931,0
53274.0,u,0.077415176,0.14211325,0
53274.0,g,-0.053695403,0.14184059999999998,0
53274.0,r,1.1560076,0.14585872,0
53274.0,i,1.0985126,0.1456615,0
53274.0,z,0.93856645,0.14511143,0
53274.0,Y,0.62688226,0.14403348,0
53276.0,u,0.1484559,0.14236298,0
53276.0,g,-0.10523126,0.14184059999999998,0
53276.0,r,0.8189774999999999,0.14469877,0
53276.0,i,1.3253675,0.14643812,0
53276.0,z,1.2375796,0.14613807,0
53276.0,Y,0.76700824,0.14451909,0
53278.0,u,0.14174609,0.14233941,0
53278.0,g,0.12479307,0.14227983,0
53278.0,r,1.0948877,0.14564905,0
53278.0,i,0.9219365,0.14505410000000002,0
53278.0,z,1.0438343,0.14547369,0
53278.0,Y,0.89576286,0.14496386,0
53280.0,u,0.10371998,0.14220576,0
53280.0,g,0.15458505,0.14238448,0
53280.0,r,0.9529131,0.14516084,0
53280.0,i,1.3771366000000005,0.14661479,0
53280.0,z,0.9579353,0.14517814,0
53280.0,Y,0.49486512,0.14357446,0
53282.0,u,0.046727974000000005,0.14200523,0
53282.0,g,0.121428534,0.14226802,0
53282.0,r,1.0803877,0.14559928,0
53282.0,i,1.3540623,0.14653607,0
53282.0,z,0.7832302,0.14457521,0
53282.0,Y,0.8230915999999999,0.144713,0
53284.0,u,0.025158998,0.14192927,0
53284.0,g,0.07065516,0.14208946,0
53284.0,r,0.93047833,0.14508356,0
53284.0,i,1.0219764,0.14539854,0
53284.0,z,0.81641084,0.14468992,0
53284.0,Y,0.78552026,0.14458314,0
53286.0,u,-0.23731783,0.14184059999999998,0
53286.0,g,0.11995265,0.14226283,0
53286.0,r,0.9134041,0.1450247,0
53286.0,i,1.0335158000000002,0.14543822,0
53286.0,z,0.58535147,0.14388923,0
53286.0,Y,0.48862025,0.1435527,0
53288.0,u,-1.5708763e-05,0.14184059999999998,0
53288.0,g,-0.0731453,0.14184059999999998,0
53288.0,r,1.1603992,0.14587379,0
53288.0,i,1.2602911,0.14621578,0
53288.0,z,0.8069867,0.14465733,0
53288.0,Y,0.57581997,0.14385611,0
53290.0,u,-0.022024557,0.14184059999999998,0
53290.0,g,0.20491,0.14256111,0
53290.0,r,0.9988283,0.14531893,0
53290.0,i,1.042509,0.14546913,0
53290.0,z,0.7058970999999999,0.14430751,0
53290.0,Y,0.40792474,0.14327136,0
53292.0,u,0.24241786,0.1426926,0
53292.0,g,0.18256202,0.14248271,0
53292.0,r,1.0771441000000002,0.14558813,0
53292.0,i,1.1523731000000002,0.14584626,0
53292.0,z,0.69712263,0.1442771,0
53292.0,Y,0.7249850999999999,0.14437363,0
53294.0,u,0.1747981,0.14245546,0
53294.0,g,0.4204649,0.14331512,0
53294.0,r,0.8274304,0.14472798,0
53294.0,i,1.1657883,0.14589225,0
53294.0,z,0.86961913,0.14487366,0
53294.0,Y,0.7538784000000001,0.14447366,0
53296.0,u,-0.032977555,0.14184059999999998,0
53296.0,g,0.14015275,0.1423338,0
53296.0,r,0.7136043000000001,0.14433421,0
53296.0,i,0.9904124,0.14528996,0
53296.0,z,0.9470715,0.14514074,0
53296.0,Y,0.4823085,0.14353071,0
53298.0,u,0.07634275,0.14210947,0
53298.0,g,-0.088927984,0.14184059999999998,0
53298.0,r,0.7803329999999999,0.14456518,0
53298.0,i,1.0239599,0.14540537,0
53298.0,z,0.61717165,0.14399976,0
53298.0,Y,0.4119698000000001,0.14328548,0
53300.0,u,0.18834308,0.142503,0
53300.0,g,-0.038066998,0.14184059999999998,0
53300.0,r,0.9529546,0.14516099999999998,0
53300.0,i,0.94268507,0.14512561,0
53300.0,z,0.8077934,0.14466013,0
53300.0,Y,0.53582007,0.143717,0
53302.0,u,0.048147473,0.14201024,0
53302.0,g,0.08101087,0.1421259,0
53302.0,r,0.99736977,0.1453139,0
53302.0,i,1.0780228,0.14559114,0
53302.0,z,0.9035873,0.14499085,0
53302.0,Y,0.56450945,0.14381678,0
53304.0,u,0.014706865,0.14189245,0
53304.0,g,-0.06506812599999999,0.14184059999999998,0
53304.0,r,1.072183,0.1455711,0
53304.0,i,0.7888235,0.14459455,0
53304.0,z,0.754313,0.14447516,0
53304.0,Y,0.7806174,0.14456616,0
53306.0,u,-0.028053902,0.14184059999999998,0
53306.0,g,0.12234622,0.14227124,0
53306.0,r,0.9279953,0.145075,0
53306.0,i,0.7277048,0.14438304,0
53306.0,z,0.65815246,0.14414199,0
53306.0,Y,0.45554152,0.14343745,0
53308.0,u,0.15347101,0.14238058,0
53308.0,g,0.036838062000000005,0.14197041,0
53308.0,r,0.75925416,0.14449227,0
53308.0,i,0.7785776,0.14455912,0
53308.0,z,0.768191,0.14452317,0
53308.0,Y,0.39721957,0.143234,0
53310.0,u,0.024877233,0.14192829,0
53310.0,g,0.015941926999999998,0.1418968,0
53310.0,r,0.6732562,0.14419436,0
53310.0,i,0.9075651,0.14500456,0
53310.0,z,0.64009166,0.14407931,0
53310.0,Y,0.21337979,0.1425908,0
53312.0,u,0.15064543,0.14237067,0
53312.0,g,0.12309579,0.14227387,0
53312.0,r,0.56906617,0.14383262,0
53312.0,i,0.87637615,0.14489698,0
53312.0,z,0.7151456,0.14433955,0
53312.0,Y,0.5239541,0.14367571,0
53314.0,u,0.07552476,0.1421066,0
53314.0,g,0.21014382,0.14257947,0
53314.0,r,0.77148443,0.14453457,0
53314.0,i,0.9475299,0.14514229999999995,0
53314.0,z,0.64534783,0.14409757,0
53314.0,Y,0.33614242,0.14302063,0
53316.0,u,0.039667774,0.14198038,0
53316.0,g,0.20763423,0.14257066,0
53316.0,r,0.88555104,0.14492863,0
53316.0,i,0.65704656,0.14413816,0
53316.0,z,0.6853800999999999,0.1442364,0
53316.0,Y,0.65323716,0.14412494,0
53318.0,u,-0.05251902,0.14184059999999998,0
53318.0,g,0.03727136,0.14197195,0
53318.0,r,0.6627254,0.14415786,0
53318.0,i,0.7771102,0.14455403,0
53318.0,z,0.4797454,0.14352179,0
53318.0,Y,0.4316485,0.14335415,0
53320.0,u,-0.087784655,0.14184059999999998,0
53320.0,g,0.029403182000000007,0.14194423,0
53320.0,r,0.3626499,0.14311329,0
53320.0,i,0.776321,0.1445513,0
53320.0,z,0.4233576,0.14332521,0
53320.0,Y,0.3161549,0.14295074,0
53322.0,u,0.1563465,0.14239068,0
53322.0,g,0.14933753,0.14236607,0
53322.0,r,0.62189025,0.14401615,0
53322.0,i,0.66312593,0.14415924,0
53322.0,z,0.8828698,0.14491938,0
53322.0,Y,0.46421793,0.14346768,0
53324.0,u,0.16028255,0.14240450000000002,0
53324.0,g,0.08744757,0.14214854,0
53324.0,r,0.74663615,0.1444486,0
53324.0,i,0.76007503,0.14449510000000002,0
53324.0,z,0.59049326,0.1439071,0
53324.0,Y,0.5543055,0.1437813,0
53326.0,u,0.16413394,0.14241803,0
53326.0,g,0.14863884,0.14236362,0
53326.0,r,0.53916943,0.14372867,0
53326.0,i,0.6248164,0.14402631,0
53326.0,z,0.76700985,0.14451909,0
53326.0,Y,0.30221507,0.14290197,0
53328.0,u,-0.007022449300000001,0.14184059999999998,0
53328.0,g,0.059552133,0.14205039,0
53328.0,r,0.50747025,0.14361835,0
53328.0,i,0.4330371,0.14335898,0
53328.0,z,0.5471225000000001,0.14375633,0
53328.0,Y,0.23201336,0.14265613,0
53330.0,u,-0.13830383,0.14184059999999998,0
53330.0,g,0.26636466,0.14277649,0
53330.0,r,0.5397162,0.14373057,0
53330.0,i,0.6894937,0.14425066,0
53330.0,z,0.7481386,0.14445379999999994,0
53330.0,Y,0.2139696,0.14259288,0
