mjd,band,flux,fluxerr,detected_bool
53106.0,u,0.51683027,0.14365092,0
53106.0,g,3.8768923,0.1549053,0
53106.0,r,22.194155,0.20570104,0
53106.0,i,43.442993,0.25211456,0
53106.0,z,46.193233,0.25751117,0
53106.0,Y,49.18774000000001,0.2632613,0
53108.0,u,1.3038609,0.14636469,0
53108.0,g,3.2580917,0.15289489999999994,0
53108.0,r,19.768902,0.19971897,0
53108.0,i,39.369884000000006,0.24390294,0
53108.0,z,45.539738,0.25623915,0
53108.0,Y,49.32727,0.26352614,0
53110.0,u,1.7627171999999998,0.14792389,0
53110.0,g,2.8639502999999995,0.1516005,0
53110.0,r,17.284933,0.19340034,0
53110.0,i,36.23347,0.23738624,0
53110.0,z,43.43349,0.25209573,0
53110.0,Y,48.81815,0.26255837,0
53112.0,u,1.0912079,0.14563642,0
53112.0,g,2.5483830000000003,0.15055610000000005,0
53112.0,r,15.469210999999998,0.18864773,0
53112.0,i,33.592396,0.23175667,0
53112.0,z,42.839066,0.25091398,0
53112.0,Y,49.50777,0.26386842,0
53114.0,u,0.15242260000000002,0.14237691,0
53114.0,g,2.3808415000000003,0.14999868,0
53114.0,r,13.743277,0.1840164,0
53114.0,i,31.704655,0.22764757,0
53114.0,z,41.941795,0.24911956,0
53114.0,Y,49.690765,0.26421493,0
53116.0,u,0.20910457,0.14257582,0
53116.0,g,2.4337473,0.15017493,0
53116.0,r,12.428883,0.18040965,0
53116.0,i,29.425426,0.22258523,0
53116.0,z,40.09022,0.24537519,0
53116.0,Y,49.130936,0.26315337,0
53118.0,u,-0.059807904,0.14184059999999998,0
53118.0,g,2.2121708,0.14943537,0
53118.0,r,11.118123,0.17673959,0
53118.0,i,27.091219,0.21727858,0
53118.0,z,38.259,0.2416149,0
53118.0,Y,47.69208,0.26040515,0
53120.0,u,-0.22180483,0.14184059999999998,0
53120.0,g,2.144729,0.14920954,0
53120.0,r,10.179531,0.17406404,0
53120.0,i,25.337515,0.21320477,0
53120.0,z,36.480152,0.23790526,0
53120.0,Y,44.43039,0.25406525,0
53122.0,u,-0.22639759,0.14184059999999998,0
53122.0,g,2.2036624,0.14940691,0
53122.0,r,9.175627,0.17115602,0
53122.0,i,22.71421,0.20696127,0
53122.0,z,34.4151,0.23352486,0
53122.0,Y,41.127018,0.24747886,0
53124.0,u,0.4193381,0.14331119,0
53124.0,g,2.122072,0.14913361,0
53124.0,r,8.429532,0.1689624,0
53124.0,i,21.382809,0.20371933,0
53124.0,z,32.166920000000005,0.22866061,0
53124.0,Y,37.644142,0.24033913,0
53126.0,u,0.1885132,0.14250359,0
53126.0,g,2.1950407000000003,0.14937805,0
53126.0,r,7.9086804000000015,0.16741396,0
53126.0,i,19.020718,0.197837,0
53126.0,z,29.954075,0.22376959,0
53126.0,Y,34.736713,0.23421246,0
53128.0,u,0.27285287,0.14279921,0
53128.0,g,2.154273,0.14924152,0
53128.0,r,7.0992289999999985,0.16497874,0
53128.0,i,17.659924,0.19436738,0
53128.0,z,28.30493,0.22005384,0
53128.0,Y,32.408257,0.22918773,0
53130.0,u,-0.04021377,0.14184059999999998,0
53130.0,g,1.6454835,0.1475271,0
53130.0,r,6.809938000000002,0.16409965,0
53130.0,i,16.647709,0.19174585,0
53130.0,z,26.463543,0.21582933,0
53130.0,Y,29.971697,0.22380897,0
53132.0,u,0.2834226,0.14283621,0
53132.0,g,1.4425756,0.14683779,0
53132.0,r,6.7087526,0.16379106,0
53132.0,i,15.654774,0.18913893,0
53132.0,z,24.582653,0.21142708,0
53132.0,Y,27.982203,0.21931931,0
53134.0,u,0.061155017,0.14205603,0
53134.0,g,1.3940445,0.14667244,0
53134.0,r,6.877347500000001,0.16430491,0
53134.0,i,14.601035,0.1863325,0
53134.0,z,22.842617,0.20727128,0
53134.0,Y,25.991623,0.21473327,0
53136.0,u,-0.124589846,0.14184059999999998,0
53136.0,g,1.3454328000000002,0.14650662,0
53136.0,r,6.326672,0.16262051,0
53136.0,i,13.3745985,0.1830119,0
53136.0,z,21.309004,0.20353812,0
53136.0,Y,23.855127,0.20969951,0
53138.0,u,0.24398908,0.14269811,0
53138.0,g,1.2807453000000002,0.14628568,0
53138.0,r,6.424197,0.16292009,0
53138.0,i,13.220041,0.18258916,0
53138.0,z,20.152311,0.20067653,0
53138.0,Y,22.284004,0.20591931,0
53140.0,u,0.20929876,0.14257649,0
53140.0,g,1.0107442,0.1453599,0
53140.0,r,6.3006783,0.16254057,0
53140.0,i,12.786826,0.18139897,0
53140.0,z,18.960417,0.19768454,0
53140.0,Y,20.75175,0.20216456,0
53142.0,u,0.15316583,0.14237952,0
53142.0,g,0.77868164,0.14455947,0
53142.0,r,6.2348323,0.16233788,0
53142.0,i,12.563304,0.18078181,0
53142.0,z,18.623987,0.19683178,0
53142.0,Y,19.407776,0.19881283,0
53144.0,u,-0.30174464,0.14184059999999998,0
53144.0,g,1.1021751,0.14567408,0
53144.0,r,5.9142523,0.16134749999999998,0
53144.0,i,12.0334015,0.17931025,0
53144.0,z,17.507263000000002,0.19397429,0
53144.0,Y,18.689077,0.19699706,0
53146.0,u,0.15329881,0.14237997,0
53146.0,g,0.8772258,0.14489992,0
53146.0,r,5.6537457,0.16053818,0
53146.0,i,11.759812,0.17854571,0
53146.0,z,17.274948000000002,0.19337453,0
53146.0,Y,17.845615,0.19484448,0
53148.0,u,-0.15801004,0.14184059999999998,0
53148.0,g,0.7947970999999999,0.1446152,0
53148.0,r,5.4061112,0.15976505,0
53148.0,i,11.293735,0.17723571,0
53148.0,z,16.284117000000002,0.19079538,0
53148.0,Y,17.131172,0.19300242,0
53150.0,u,-0.17642093,0.14184059999999998,0
53150.0,g,1.1556403999999998,0.14585747,0
53150.0,r,5.5593624,0.16024394,0
53150.0,i,10.744274,0.17567879,0
53150.0,z,15.602096,0.18899962,0
53150.0,Y,16.125832,0.19038013,0
53152.0,u,0.26235783,0.14276245,0
53152.0,g,0.7610923,0.14449863,0
53152.0,r,5.056157,0.15866606,0
53152.0,i,10.459352,0.17486598,0
53152.0,z,15.1228,0.18772736,0
53152.0,Y,15.683121,0.18921386,0
53154.0,u,0.091887675,0.14216416,0
53154.0,g,0.71541595,0.14434049,0
53154.0,r,5.187512,0.15907945,0
53154.0,i,10.385306,0.17465413,0
53154.0,z,15.105464,0.18768117,0
53154.0,Y,15.223513,0.1879954,0
53156.0,u,-0.2711106,0.14184059999999998,0
53156.0,g,0.4809154000000001,0.14352587,0
53156.0,r,4.838841,0.15797976,0
53156.0,i,9.99152,0.17352313,0
53156.0,z,13.995418,0.18470024,0
53156.0,Y,14.572293,0.18625534,0
53158.0,u,0.13635872,0.14232048,0
53158.0,g,0.7223636,0.14436455,0
53158.0,r,4.965563,0.15838031,0
53158.0,i,9.818124,0.17302278,0
53158.0,z,13.410239,0.18310925,0
53158.0,Y,14.0961685,0.18497278,0
53160.0,u,-0.25590175,0.14184059999999998,0
53160.0,g,0.7860923000000001,0.14458510000000002,0
53160.0,r,4.9484954000000005,0.15832642,0
53160.0,i,9.220844,0.17128807,0
53160.0,z,13.202781,0.18254189,0
53160.0,Y,13.115238,0.18230194,0
53162.0,u,-0.07064334,0.14184059999999998,0
53162.0,g,0.9004708,0.14498010000000006,0
53162.0,r,4.573100599999999,0.15713644,0
53162.0,i,9.167979,0.17113368,0
53162.0,z,12.605398,0.18089819,0
53162.0,Y,12.906943,0.18172975,0
53164.0,u,-0.061585404,0.14184059999999998,0
53164.0,g,0.5193892,0.14365983,0
53164.0,r,4.624983,0.15730144,0
53164.0,i,8.927204,0.17042875,0
53164.0,z,12.095773,0.17948407,0
53164.0,Y,12.535073,0.18070371,0
53166.0,u,-0.041729156,0.14184059999999998,0
53166.0,g,0.67233735,0.14419118,0
53166.0,r,4.5563449999999985,0.15708311,0
53166.0,i,8.656095,0.16963153,0
53166.0,z,11.808443,0.17868185,0
53166.0,Y,11.872887,0.1788621,0
53168.0,u,0.061963964,0.14205886,0
53168.0,g,0.67084616,0.14418599999999998,0
53168.0,r,4.203202,0.15595499999999998,0
53168.0,i,8.653213000000001,0.16962303,0
53168.0,z,11.166569,0.17687659,0
53168.0,Y,11.484537,0.17777316,0
53170.0,u,-0.005855411800000001,0.14184059999999998,0
53170.0,g,0.55831337,0.14379524,0
53170.0,r,4.408142,0.15661067,0
53170.0,i,8.069728,0.16789427,0
53170.0,z,11.198713,0.17696744,0
53170.0,Y,11.264553,0.17715336,0
53172.0,u,0.19365898,0.14252163,0
53172.0,g,0.53396624,0.14371055,0
53172.0,r,4.184807299999999,0.15589601,0
53172.0,i,7.816380499999998,0.16713808,0
53172.0,z,10.176809,0.17405623,0
53172.0,Y,10.451147,0.17484249999999998,0
53174.0,u,0.07059925,0.14208926,0
53174.0,g,0.48935592,0.14355527,0
53174.0,r,4.15143,0.15578893,0
53174.0,i,7.5615516,0.16637401,0
53174.0,z,10.149807,0.17397864,0
53174.0,Y,10.239263,0.17423554,0
53176.0,u,-0.026453374,0.14184059999999998,0
53176.0,g,0.5070587000000001,0.14361691,0
53176.0,r,3.9259706,0.15506363,0
53176.0,i,7.622171400000001,0.16655609,0
53176.0,z,9.93319,0.17335498,0
53176.0,Y,9.780563,0.17291420000000002,0
53178.0,u,0.20910457,0.14257582,0
53178.0,g,0.67298454,0.14419343,0
53178.0,r,3.8640156,0.15486373,0
53178.0,i,7.3276978,0.16566972,0
53178.0,z,9.305867,0.17153609,0
53178.0,Y,9.555478,0.17226212,0
53180.0,u,-0.059807904,0.14184059999999998,0
53180.0,g,0.5288366999999999,0.14369272,0
53180.0,r,3.6985288,0.15432851,0
53180.0,i,6.9916663,0.16465244,0
53180.0,z,8.916595,0.17039764,0
53180.0,Y,9.445203,0.17194174,0
53182.0,u,-0.22180483,0.14184059999999998,0
53182.0,g,0.49356025,0.14356992,0
53182.0,r,3.769521,0.15455833,0
53182.0,i,7.094108,0.16496323,0
53182.0,z,8.739852,0.16987821,0
53182.0,Y,8.671462,0.16967683,0
53184.0,u,-0.22639759,0.14184059999999998,0
53184.0,g,0.5598651,0.14380065,0
53184.0,r,3.671503500000001,0.15424092,0
53184.0,i,6.4752345,0.16307664,0
53184.0,z,8.520619,0.16923174,0
53184.0,Y,8.303215,0.16858818,0
53186.0,u,0.14683944,0.1423573,0
53186.0,g,0.5107712999999999,0.14362983,0
53186.0,r,3.659544200000001,0.15420215,0
53186.0,i,6.7397947,0.1638858,0
53186.0,z,8.147591,0.16812599,0
53186.0,Y,7.769878999999999,0.16699892,0
53188.0,u,-0.19345689,0.14184059999999998,0
53188.0,g,0.6493766,0.14411154,0
53188.0,r,3.6874185,0.15429251,0
53188.0,i,5.9953365,0.16159856,0
53188.0,z,7.7404084000000015,0.16691066,0
53188.0,Y,7.45328,0.16604829999999998,0
53190.0,u,-0.045255464,0.14184059999999998,0
53190.0,g,0.71527356,0.14434,0
53190.0,r,3.2864377,0.15298757,0
53190.0,i,5.8856483,0.16125882,0
53190.0,z,7.696596,0.16677935,0
53190.0,Y,7.373061999999999,0.16580658,0
53192.0,u,-0.16259778,0.14184059999999998,0
53192.0,g,0.35461697,0.14308521,0
53192.0,r,3.2450886000000003,0.15285237,0
53192.0,i,5.9350634000000015,0.16141197,0
53192.0,z,7.463778,0.16607991,0
53192.0,Y,7.080037599999999,0.16492058,0
53194.0,u,0.2834226,0.14283621,0
53194.0,g,0.31440500000000005,0.14294462,0
53194.0,r,3.264247,0.15291503,0
53194.0,i,5.8707848,0.16121273,0
53194.0,z,7.1484313,0.16512781,0
53194.0,Y,6.978114,0.16461128,0
53196.0,u,0.061155017,0.14205603,0
53196.0,g,0.42349938,0.14332572,0
53196.0,r,3.4698577000000004,0.15358587,0
53196.0,i,5.6184205999999985,0.16042812,0
53196.0,z,6.8304186,0.16416205,0
53196.0,Y,6.734108,0.16386844,0
53198.0,u,-0.124589846,0.14184059999999998,0
53198.0,g,0.5121806999999999,0.14363475,0
53198.0,r,3.016867,0.152104,0
53198.0,i,5.083702,0.15875284,0
53198.0,z,6.523531,0.16322465,0
53198.0,Y,6.259066000000002,0.16241252,0
53200.0,u,0.24398908,0.14269811,0
53200.0,g,0.55221516,0.14377403,0
53200.0,r,3.1931648,0.15268244,0
53200.0,i,5.346326,0.15957783,0
53200.0,z,6.3354383,0.16264746,0
53200.0,Y,6.086908,0.16188164,0
53202.0,u,0.20929876,0.14257649,0
53202.0,g,0.3637468,0.14311711,0
53202.0,r,3.1793542,0.1526372,0
53202.0,i,5.2553773,0.15929262,0
53202.0,z,5.96362,0.1615004,0
53202.0,Y,5.826364,0.1610749,0
53204.0,u,0.15316583,0.14237952,0
53204.0,g,0.19097081,0.1425122,0
53204.0,r,3.231058,0.15280648,0
53204.0,i,5.2582107,0.1593015,0
53204.0,z,6.166185,0.16212633,0
53204.0,Y,5.610856,0.16040455,0
53206.0,u,-0.30174464,0.14184059999999998,0
53206.0,g,0.53062373,0.14369893,0
53206.0,r,2.9940517000000004,0.15202898,0
53206.0,i,4.971776,0.15839992,0
53206.0,z,5.6236243,0.16044433,0
53206.0,Y,5.4841422999999985,0.16000906,0
53208.0,u,0.15329881,0.14237997,0
53208.0,g,0.32697982,0.1429886,0
53208.0,r,2.808863,0.15141870000000002,0
53208.0,i,4.9058948,0.15819183,0
53208.0,z,5.7930737,0.16097152,0
53208.0,Y,5.2145705,0.15916447,0
53210.0,u,-0.15801004,0.14184059999999998,0
53210.0,g,0.26322886,0.1427655,0
53210.0,r,2.63409,0.15084048,0
53210.0,i,4.663697,0.15742444,0
53210.0,z,5.3164372,0.15948416,0
53210.0,Y,5.0313334,0.15858781,0
53212.0,u,-0.17642093,0.14184059999999998,0
53212.0,g,0.6366069000000001,0.14406723,0
