mjd,band,flux,fluxerr,detected_bool
53034.0,u,0.09260918,0.14216669,0
53034.0,g,2.1153908,0.14911121,0
53034.0,r,13.244124,0.1826551,0
53034.0,i,36.89232,0.23876993,0
53034.0,z,53.482468,0.27129546,0
53034.0,Y,69.74521999999999,0.29977322,0
53036.0,u,0.15924856,0.14240086,0
53036.0,g,1.4742064,0.14694545,0
53036.0,r,10.9581175,0.17628634,0
53036.0,i,32.862334999999995,0.23017623,0
53036.0,z,50.012188,0.26482248,0
53036.0,Y,66.21342,0.29382336,0
53038.0,u,0.21217865,0.14258659,0
53038.0,g,1.5412408000000002,0.14717337,0
53038.0,r,8.427771,0.16895719,0
53038.0,i,28.049168,0.21947192,0
53038.0,z,44.758526,0.25471020000000005,0
53038.0,Y,61.64264,0.2859395,0
53040.0,u,0.10361165,0.14220539,0
53040.0,g,0.81113636,0.14467168,0
53040.0,r,6.636686,0.16357093,0
53040.0,i,24.601086,0.21147068,0
53040.0,z,39.049923,0.24324612,0
53040.0,Y,57.59470699999999,0.27877137,0
53042.0,u,0.2889784,0.14285566,0
53042.0,g,0.9509698,0.14515416,0
53042.0,r,5.107431,0.15882754,0
53042.0,i,20.771706,0.20221391,0
53042.0,z,34.672306,0.2340749,0
53042.0,Y,52.407475,0.26930696,0
53044.0,u,-0.062102802,0.14184059999999998,0
53044.0,g,0.975205,0.14523761,0
53044.0,r,4.849596,0.15801378,0
53044.0,i,18.426170000000006,0.19632863,0
53044.0,z,31.661146,0.22755198,0
53044.0,Y,47.579964,0.2601898,0
53046.0,u,0.11067674,0.14223023,0
53046.0,g,0.74172753,0.14443159,0
53046.0,r,4.571664,0.15713187,0
53046.0,i,16.983711,0.19262001,0
53046.0,z,28.284798,0.22000809,0
53046.0,Y,42.863632,0.2509629,0
53048.0,u,0.029659064,0.14194512,0
53048.0,g,0.79285395,0.14460848,0
53048.0,r,3.9804907,0.15523933,0
53048.0,i,15.417676,0.18851109,0
53048.0,z,25.35883,0.21325475,0
53048.0,Y,39.136826,0.2434247,0
53050.0,u,0.031493682,0.14195159,0
53050.0,g,0.82196736,0.14470911,0
53050.0,r,3.621657,0.15407926,0
53050.0,i,13.990454,0.1846868,0
53050.0,z,23.17907,0.20808132,0
53050.0,Y,35.201885,0.23520342,0
53052.0,u,0.08271737,0.1421319,0
53052.0,g,0.6677392,0.14417523,0
53052.0,r,3.304125,0.15304537,0
53052.0,i,13.107755,0.18228142,0
53052.0,z,20.503105,0.20154867,0
53052.0,Y,31.354942,0.22687815,0
53054.0,u,0.10656789999999998,0.14221577,0
53054.0,g,0.60269976,0.14394951,0
53054.0,r,2.9450665000000003,0.15186779,0
53054.0,i,11.856694,0.17881683,0
53054.0,z,18.644579,0.19688407,0
53054.0,Y,28.822025,0.22122565,0
53056.0,u,0.11067309,0.14223021,0
53056.0,g,0.94702375,0.14514056,0
53056.0,r,2.6912856,0.15102996,0
53056.0,i,10.488121,0.17494823,0
53056.0,z,16.96034,0.19255935,0
53056.0,Y,25.78573,0.21425332,0
53058.0,u,-0.05573534,0.14184059999999998,0
53058.0,g,0.8194792,0.14470051,0
53058.0,r,2.8536897,0.15156665,0
53058.0,i,9.625831,0.1724662,0
53058.0,z,15.123878,0.18773022,0
53058.0,Y,23.395262,0.20860015,0
53060.0,u,0.09295118,0.1421679,0
53060.0,g,0.42854503,0.14334331,0
53060.0,r,2.346922,0.14988557,0
53060.0,i,8.684819000000001,0.16971616,0
53060.0,z,13.831504,0.18425597,0
53060.0,Y,20.856249,0.20242284,0
53062.0,u,-0.02255091,0.14184059999999998,0
53062.0,g,0.24119909,0.14268832,0
53062.0,r,2.5446587000000003,0.15054375,0
53062.0,i,7.8567524,0.16725881,0
53062.0,z,12.471046,0.18052648,0
53062.0,Y,19.100838,0.19803938,0
53064.0,u,0.0546336,0.14203307,0
53064.0,g,0.34533453,0.14305277,0
53064.0,r,1.8475527,0.14821036,0
53064.0,i,7.341886,0.16571254,0
53064.0,z,11.605715,0.17811367,0
53064.0,Y,16.863287,0.19230716,0
53066.0,u,0.13283849,0.14230810000000002,0
53066.0,g,0.32862195,0.14299434,0
53066.0,r,1.6675221000000002,0.14760175,0
53066.0,i,6.591899400000001,0.16343395,0
53066.0,z,10.303436,0.1744196,0
53066.0,Y,15.266932999999998,0.18811086,0
53068.0,u,0.16168155,0.14240941,0
53068.0,g,0.5256022,0.14368145,0
53068.0,r,1.8275563,0.14814289,0
53068.0,i,6.062135700000002,0.16180511,0
53068.0,z,9.658284,0.17256026,0
53068.0,Y,14.243982999999998,0.1853719,0
53070.0,u,-0.007658329300000002,0.14184059999999998,0
53070.0,g,-0.018257635,0.14184059999999998,0
53070.0,r,1.2997289,0.14635058,0
53070.0,i,6.146629,0.16206600000000002,0
53070.0,z,8.873324,0.17027062,0
53070.0,Y,13.156763,0.1824158,0
53072.0,u,0.011957652,0.14188275,0
53072.0,g,0.20040965,0.14254531,0
53072.0,r,1.2828735,0.14629297,0
53072.0,i,5.694564,0.16066526,0
53072.0,z,8.676787,0.1696925,0
53072.0,Y,12.239469,0.17988393,0
53074.0,u,0.19136384,0.1425136,0
53074.0,g,0.46768573,0.14347976,0
53074.0,r,1.3419491,0.14649473,0
53074.0,i,5.238907299999998,0.1592409,0
53074.0,z,8.255353999999999,0.16844617,0
53074.0,Y,11.319593,0.17730863,0
53076.0,u,0.088065535,0.14215071,0
53076.0,g,0.56222564,0.14380886,0
53076.0,r,1.2062418,0.14603083,0
53076.0,i,5.029564,0.15858223,0
53076.0,z,7.587375,0.1664516,0
53076.0,Y,10.725226,0.17562456,0
53078.0,u,0.17300496,0.14244916,0
53078.0,g,0.465498,0.14347215,0
53078.0,r,1.2540355,0.14619437,0
53078.0,i,4.813316,0.15789895,0
53078.0,z,7.4363284,0.16599725,0
53078.0,Y,9.666418,0.17258383,0
53080.0,u,0.062775865,0.14206174,0
53080.0,g,0.31180692,0.14293553,0
53080.0,r,1.4866042,0.14698763,0
53080.0,i,4.550104599999999,0.15706325,0
53080.0,z,6.821415400000001,0.16413462,0
53080.0,Y,9.087474,0.17089832,0
53082.0,u,0.0767003,0.14211074,0
53082.0,g,0.18565539,0.14249356,0
53082.0,r,1.1266694,0.14575812,0
53082.0,i,4.394038,0.15656562,0
53082.0,z,6.4511059999999985,0.16300265,0
53082.0,Y,8.459098,0.16904986,0
53084.0,u,-0.23287556,0.14184059999999998,0
53084.0,g,0.39796558,0.1432366,0
53084.0,r,1.1616952,0.14587823,0
53084.0,i,4.251709,0.15611044,0
53084.0,z,6.031413,0.16171014,0
53084.0,Y,7.785912,0.16704692,0
53086.0,u,-0.25234637,0.14184059999999998,0
53086.0,g,0.2720165,0.14279628,0
53086.0,r,1.1797566000000002,0.14594011,0
53086.0,i,4.364678,0.15647185,0
53086.0,z,5.7397733,0.16080588,0
53086.0,Y,7.020587400000001,0.16474023,0
53088.0,u,0.009530931,0.14187421,0
53088.0,g,0.2825169,0.14283304,0
53088.0,r,1.0566709,0.14551781,0
53088.0,i,3.9932933,0.15528056,0
53088.0,z,5.263162,0.15931705,0
53088.0,Y,6.456310299999998,0.16301861,0
53090.0,u,-0.29432774,0.14184059999999998,0
53090.0,g,0.5239335,0.14367564,0
53090.0,r,0.69140655,0.14425729,0
53090.0,i,4.3055058,0.15628263,0
53090.0,z,5.423539,0.15981957,0
53090.0,Y,6.1545005,0.16209029,0
53092.0,u,0.1071326,0.14221776,0
53092.0,g,0.17470886,0.14245515,0
53092.0,r,1.1883924,0.14596969,0
53092.0,i,3.7040992,0.15434656,0
53092.0,z,5.3074017,0.15945582,0
53092.0,Y,5.497601,0.16005112,0
53094.0,u,0.25804332,0.14274734,0
53094.0,g,0.28984636,0.14285868,0
53094.0,r,1.1557389999999998,0.1458578,0
53094.0,i,3.7347534,0.15444583,0
53094.0,z,5.1985173,0.15911403,0
53094.0,Y,5.8855443,0.1612585,0
53096.0,u,0.02241864,0.14191961,0
53096.0,g,0.33685148,0.14302312,0
53096.0,r,0.9391283,0.14511336,0
53096.0,i,3.4491677000000003,0.1535185,0
53096.0,z,4.9256473,0.15825424,0
53096.0,Y,5.340617,0.15955995,0
53098.0,u,0.048985556,0.14201318,0
53098.0,g,0.22980733,0.14264841,0
53098.0,r,1.1655095,0.14589129999999995,0
53098.0,i,3.2154431,0.15275536,0
53098.0,z,4.809465,0.15788674,0
53098.0,Y,5.2837577000000016,0.15938167,0
53100.0,u,0.038691558,0.14197694,0
53100.0,g,0.28770718,0.14285122,0
53100.0,r,0.9116569,0.14501868,0
53100.0,i,3.2191238,0.1527674,0
53100.0,z,4.4879565,0.15686528,0
53100.0,Y,4.6837225,0.15748803,0
53102.0,u,0.17694747,0.142463,0
53102.0,g,0.38837126,0.14320311,0
53102.0,r,1.0633376,0.14554071,0
53102.0,i,3.2197082000000004,0.15276933,0
53102.0,z,4.4694743,0.15680635,0
53102.0,Y,4.8701089999999985,0.15807867,0
53104.0,u,0.32654163,0.14298706,0
53104.0,g,0.4247689,0.14333014,0
53104.0,r,0.8631094000000001,0.1448512,0
53104.0,i,3.2161374,0.15275764,0
53104.0,z,4.129555,0.15571870000000002,0
53104.0,Y,4.612686,0.15726234,0
53106.0,u,0.059543084,0.14205036,0
53106.0,g,0.13878924,0.14232899999999998,0
53106.0,r,0.88417906,0.14492391,0
53106.0,i,3.096301,0.1523649,0
53106.0,z,3.8651237,0.1548673,0
53106.0,Y,4.6937795,0.15751995,0
53108.0,u,-0.19880202,0.14184059999999998,0
53108.0,g,0.13977559,0.14233248,0
53108.0,r,0.98740345,0.1452796,0
53108.0,i,2.8371472,0.15151207,0
53108.0,z,3.5898273,0.15397593,0
53108.0,Y,4.187679,0.15590523,0
53110.0,u,1.4060206e-05,0.14184067,0
53110.0,g,0.4654988000000001,0.14347215,0
53110.0,r,0.7691339,0.14452644,0
53110.0,i,2.6549268,0.15090953,0
53110.0,z,3.7681363,0.15455386,0
53110.0,Y,4.108425,0.15565085,0
53112.0,u,-0.101661325,0.14184059999999998,0
53112.0,g,0.22376485,0.14262722,0
53112.0,r,0.79597557,0.14461927,0
53112.0,i,2.7044425,0.1510735,0
53112.0,z,3.7414765,0.1544676,0
53112.0,Y,3.9363751,0.15509719,0
53114.0,u,0.11403381,0.14224201,0
53114.0,g,0.18681908,0.14249764,0
53114.0,r,0.7711716,0.1445335,0
53114.0,i,2.4071867,0.15008646,0
53114.0,z,3.6947055,0.15431611,0
53114.0,Y,3.975912,0.15522458,0
53116.0,u,0.19231102,0.14251691,0
53116.0,g,-0.018879842,0.14184059999999998,0
53116.0,r,0.68917716,0.14424956,0
53116.0,i,2.4852488,0.1503463,0
53116.0,z,3.100988,0.15238026,0
53116.0,Y,3.6105113,0.15404308,0
53118.0,u,0.0685057,0.14208189,0
53118.0,g,0.019613253,0.14190973,0
53118.0,r,0.83671343,0.14476006,0
53118.0,i,2.3667405,0.14995167,0
53118.0,z,3.0108283,0.15208416,0
53118.0,Y,3.8649018,0.15486659,0
53120.0,u,-0.31076607,0.14184059999999998,0
53120.0,g,0.13393258,0.14231195,0
53120.0,r,0.68956685,0.14425091,0
53120.0,i,2.1137989,0.14910586,0
53120.0,z,3.1588883,0.15257014,0
53120.0,Y,3.250989,0.15287167,0
53122.0,u,-0.001204415,0.14184059999999998,0
53122.0,g,0.11264826,0.14223716,0
53122.0,r,0.69071907,0.14425491,0
53122.0,i,2.135318,0.14917801,0
53122.0,z,3.0983968,0.15237176,0
53122.0,Y,3.1301599,0.15247597,0
53124.0,u,-0.2287715,0.14184059999999998,0
53124.0,g,0.09697005,0.14218202,0
53124.0,r,0.8895900999999999,0.14494257,0
53124.0,i,2.1588373,0.14925683,0
53124.0,z,2.6268084,0.15081635,0
53124.0,Y,3.1729383,0.15261617,0
53126.0,u,-0.039104782000000005,0.14184059999999998,0
53126.0,g,0.24841395,0.1427136,0
53126.0,r,0.44090536,0.14338641,0
53126.0,i,2.1862786,0.1493487,0
53126.0,z,2.6108740000000004,0.1507635,0
53126.0,Y,2.7740383,0.15130366,0
53128.0,u,-0.07884697,0.14184059999999998,0
53128.0,g,0.11259297,0.14223695,0
53128.0,r,0.69428587,0.14426728,0
53128.0,i,2.2643223,0.14960977,0
53128.0,z,2.4033005000000003,0.15007351,0
53128.0,Y,3.181231,0.15264334,0
53130.0,u,-0.047486495,0.14184059999999998,0
53130.0,g,0.19509839,0.14252669,0
53130.0,r,0.71796745,0.14434932,0
53130.0,i,1.9273574,0.14847936,0
53130.0,z,2.4008772,0.15006545,0
53130.0,Y,2.7889326,0.15135287,0
53132.0,u,-0.065819636,0.14184059999999998,0
53132.0,g,0.3091445,0.14292623,0
53132.0,r,0.9267615,0.14507075,0
53132.0,i,1.9506122,0.14855763,0
53132.0,z,2.5459144,0.1505479,0
53132.0,Y,2.7384255,0.15118593,0
53134.0,u,-0.03780665,0.14184059999999998,0
53134.0,g,0.23803458,0.14267723,0
53134.0,r,0.6680592,0.14417635,0
53134.0,i,1.8434855,0.14819664,0
53134.0,z,2.4503865,0.15023032,0
53134.0,Y,2.3989367,0.15005897,0
53136.0,u,-0.07658793,0.14184059999999998,0
53136.0,g,0.039209124,0.14197876,0
53136.0,r,0.33373472,0.14301223,0
53136.0,i,1.9770364,0.14864655,0
53136.0,z,2.2319727000000005,0.14950162,0
53136.0,Y,2.5983882,0.15072209,0
53138.0,u,-0.049555108,0.14184059999999998,0
53138.0,g,0.11055682,0.1422298,0
53138.0,r,0.48914653,0.14355454,0
53138.0,i,1.7957412,0.14803548,0
53138.0,z,2.2035708,0.1494066,0
53138.0,Y,2.6317174,0.15083261,0
53140.0,u,0.046164185,0.14200325,0
53140.0,g,0.054659896,0.14203316,0
53140.0,r,0.49590617,0.14357808,0
53140.0,i,1.5942727,0.14735343,0
53140.0,z,2.3604114,0.14993055,0
53140.0,Y,2.2770445,0.14965229,0
53142.0,u,0.05296299,0.14202718,0
53142.0,g,0.08044401,0.14212391,0
53142.0,r,0.60969114,0.14397378,0
53142.0,i,1.5957092,0.14735831,0
53142.0,z,1.9675574,0.14861466,0
53142.0,Y,2.1062431,0.14908051,0
53144.0,u,0.12909946,0.14229497,0
53144.0,g,-0.024761835,0.14184059999999998,0
53144.0,r,0.72052866,0.14435820000000002,0
53144.0,i,1.504139,0.14704727,0
53144.0,z,1.6973464,0.14770275,0
53144.0,Y,2.243729,0.14954093,0
53146.0,u,0.13177413,0.14230436,0
53146.0,g,-0.1628375,0.14184059999999998,0
53146.0,r,0.7250588000000001,0.14437388,0
53146.0,i,1.5618409,0.14724334,0
53146.0,z,1.6495958999999998,0.14754103,0
53146.0,Y,1.8456069,0.14820379,0
53148.0,u,0.21184246,0.14258541,0
53148.0,g,0.11038027,0.14222918,0
53148.0,r,0.58614796,0.14389200000000002,0
53148.0,i,1.3916035,0.14666413,0
53148.0,z,2.0458267,0.14887775,0
53148.0,Y,1.9718536,0.1486291,0
53150.0,u,-0.16254772,0.14184059999999998,0
53150.0,g,0.018100532,0.1419044,0
53150.0,r,0.4354526,0.1433674,0
53150.0,i,1.2458417,0.14616635,0
53150.0,z,1.5248122,0.14711754,0
53150.0,Y,1.8089225,0.14807999,0
53152.0,u,0.018377539,0.14190538,0
53152.0,g,0.10425631,0.14220765,0
53152.0,r,0.512876,0.14363717,0
53152.0,i,1.4046586,0.14670862,0
53152.0,z,1.6093514,0.14740458,0
53152.0,Y,1.6335055,0.1474865,0
53154.0,u,0.000683479,0.14184302,0
53154.0,g,0.24676558,0.14270782,0
53154.0,r,0.4651079000000001,0.14347079999999998,0
53154.0,i,1.1270173,0.14575931,0
53154.0,z,1.4634511,0.14690885,0
53154.0,Y,1.8345417,0.14816646,0
53156.0,u,0.0021964193,0.14184836,0
53156.0,g,0.08166945,0.14212821,0
53156.0,r,0.11975084,0.14226212,0
53156.0,i,1.435746,0.14681453,0
53156.0,z,1.307843,0.14637828,0
53156.0,Y,1.4120107,0.14673367,0
53158.0,u,0.039968748,0.14198142,0
53158.0,g,0.40478605,0.1432604,0
53158.0,r,0.7900055,0.14459863,0
53158.0,i,1.2220588,0.14608498,0
53158.0,z,1.4180529,0.14675425,0
53158.0,Y,1.2240476999999998,0.14609179,0
53160.0,u,0.25659955,0.14274228,0
53160.0,g,-0.11207568,0.14184059999999998,0
53160.0,r,1.0230678,0.14540229999999998,0
53160.0,i,1.1524491,0.14584653,0
53160.0,z,1.3576097,0.14654818,0
53160.0,Y,1.4912579,0.14700346,0
