mjd,band,flux,fluxerr,detected_bool
53276.0,u,-0.12738112,0.14184059999999998,0
53276.0,g,0.8424548000000001,0.14477988,0
53276.0,r,14.329374,0.18560208,0
53276.0,i,21.712069,0.20452586,0
53276.0,z,31.559618,0.22732878,0
53276.0,Y,37.612396,0.24027309,0
53278.0,u,-0.20493154,0.14184059999999998,0
53278.0,g,1.0840056999999998,0.14561169,0
53278.0,r,14.255372,0.18540262,0
53278.0,i,20.943474,0.20263818,0
53278.0,z,30.87654,0.22582138,0
53278.0,Y,37.17225,0.23935542,0
53280.0,u,0.14326783,0.14234474,0
53280.0,g,0.60062313,0.14394229999999994,0
53280.0,r,13.631854,0.18371339,0
53280.0,i,20.426132,0.20135762,0
53280.0,z,29.969955,0.22380508,0
53280.0,Y,36.274437,0.23747252,0
53282.0,u,0.042269398,0.14198953,0
53282.0,g,0.6037220999999999,0.14395306,0
53282.0,r,13.338642000000002,0.18291365,0
53282.0,i,19.919024,0.20009443,0
53282.0,z,29.159956,0.2219881,0
53282.0,Y,35.395924,0.23561554,0
53284.0,u,-0.3119105,0.14184059999999998,0
53284.0,g,0.48351067,0.14353491,0
53284.0,r,12.920338,0.18176660000000006,0
53284.0,i,18.996138,0.19777486,0
53284.0,z,28.452705,0.22038934,0
53284.0,Y,35.24382,0.23529254,0
