mjd,band,flux,fluxerr,detected_bool
53342.0,r,26.87156,0.21677251,0
53342.0,i,32.9805,0.23043276,0
53342.0,z,21.19844,0.20326632,0
53342.0,Y,21.19936,0.20326859,0
53344.0,u,1.3287643999999998,0.14644974,0
53344.0,g,9.733506,0.17277807,0
53344.0,r,26.410505,0.21570644,0
53344.0,i,31.649733,0.2275269,0
53344.0,z,20.430763,0.20136912,0
53344.0,Y,20.044573,0.2004079,0
53346.0,u,1.2441216,0.14616047,0
53346.0,g,9.764908,0.17286892,0
53346.0,r,25.364927,0.21326904,0
53346.0,i,30.743866,0.22552744,0
53346.0,z,19.27958,0.19849016,0
53346.0,Y,19.263626,0.19844997,0
53348.0,u,1.3875673000000002,0.14665036,0
53348.0,g,9.167581,0.17113252,0
53348.0,r,24.726341,0.21176662,0
53348.0,i,29.13216,0.22192548,0
53348.0,z,18.452095,0.19639464,0
53348.0,Y,17.91747,0.1950288,0
53350.0,u,1.381548,0.14662984,0
53350.0,g,8.948032000000003,0.17048985,0
53350.0,r,23.705347,0.20934209,0
53350.0,i,27.938585,0.21921986,0
53350.0,z,17.569548,0.19413477,0
53350.0,Y,16.909576,0.19242747,0
53352.0,u,1.5254662,0.14711976,0
53352.0,g,8.605523,0.16948239999999998,0
53352.0,r,22.831606,0.20724471,0
53352.0,i,26.641668,0.2162416,0
53352.0,z,16.96881,0.19258133,0
53352.0,Y,16.366392,0.19101086,0
53354.0,u,1.3335367,0.14646602,0
53354.0,g,8.600261,0.16946687,0
53354.0,r,22.236095,0.20580295,0
53354.0,i,25.085447,0.21261281,0
53354.0,z,15.965995,0.18995987,0
53354.0,Y,15.102564,0.18767345,0
53356.0,u,1.1390122,0.14580044,0
53356.0,g,7.820233,0.16714962,0
53356.0,r,21.607006,0.20426886,0
53356.0,i,24.363623,0.21090847,0
53356.0,z,15.420163,0.1885177,0
53356.0,Y,14.714626,0.18663704,0
53358.0,u,1.2387195,0.14614198,0
53358.0,g,7.951377000000001,0.16754144,0
53358.0,r,20.689426,0.20201036,0
53358.0,i,23.48221,0.20880845,0
53358.0,z,14.792178,0.18684468,0
53358.0,Y,13.888956,0.18441181,0
53360.0,u,1.1660313999999998,0.14589308,0
53360.0,g,7.901697,0.16739313,0
53360.0,r,20.171442000000006,0.20072418,0
53360.0,i,22.665848,0.2068444,0
53360.0,z,13.610826500000002,0.18365616,0
53360.0,Y,13.451325,0.1832214,0
53362.0,u,1.217712,0.14607008,0
53362.0,g,7.443099,0.16601764,0
53362.0,r,19.414223,0.19882903,0
53362.0,i,21.569239000000003,0.2041764,0
53362.0,z,13.43566,0.18317865,0
53362.0,Y,12.676885,0.18109567,0
53364.0,u,1.0173919,0.14538278,0
53364.0,g,7.305200599999999,0.1656018,0
53364.0,r,18.370974,0.196188,0
53364.0,i,20.345785,0.201158,0
53364.0,z,12.6888895,0.18112881,0
53364.0,Y,12.31059,0.18008152,0
53366.0,u,1.0094,0.14535528,0
53366.0,g,7.204224000000001,0.16529664,0
53366.0,r,18.438171,0.19635919,0
53366.0,i,19.546816,0.19916219,0
53366.0,z,12.233913,0.17986849,0
53366.0,Y,11.82122,0.17871758,0
53368.0,u,1.0391815,0.14545768,0
53368.0,g,6.7176160000000005,0.16381812,0
53368.0,r,17.606216,0.19422919,0
53368.0,i,18.927855,0.19760215,0
53368.0,z,11.477066,0.17775215,0
53368.0,Y,11.167169,0.17687827,0
53370.0,u,1.2189371999999998,0.14607428,0
53370.0,g,6.6245365000000005,0.16353378,0
53370.0,r,16.914314,0.1924398,0
53370.0,i,18.698755,0.1970216,0
53370.0,z,11.085167,0.17664634,0
53370.0,Y,10.433319,0.17479153,0
53372.0,u,0.94209474,0.14512359,0
53372.0,g,6.4777665,0.16308442,0
53372.0,r,16.17555,0.19051065,0
53372.0,i,17.52516,0.1940204,0
53372.0,z,10.68588,0.1755125,0
53372.0,Y,10.024161,0.17361717,0
53374.0,u,0.7950965,0.14461625,0
53374.0,g,6.3966660000000015,0.16283557,0
53374.0,r,16.264616,0.19074427,0
53374.0,i,16.98832,0.19263197,0
53374.0,z,9.907964,0.17328220000000005,0
53374.0,Y,9.564649,0.17228875,0
53376.0,u,0.7523595999999999,0.1444684,0
53376.0,g,5.906647,0.16132392,0
53376.0,r,15.465022,0.18863665,0
53376.0,i,15.993434,0.1900321,0
53376.0,z,10.028769,0.17363043,0
53376.0,Y,9.294317,0.17150241,0
53378.0,u,0.8024994000000001,0.14464183,0
53378.0,g,5.986432,0.16157101,0
53378.0,r,14.716207999999998,0.18664128,0
53378.0,i,15.637811,0.18909407,0
53378.0,z,9.492558,0.17207938,0
53378.0,Y,8.8599205,0.17023127,0
53380.0,u,0.9065998,0.14500123,0
53380.0,g,5.9570274,0.16147999999999998,0
53380.0,r,14.784836,0.18682504,0
53380.0,i,14.997404,0.18739307,0
53380.0,z,9.111533,0.17096868,0
53380.0,Y,8.614991999999999,0.16951033,0
53382.0,u,0.8221358,0.14470969,0
53382.0,g,5.593863,0.16035156,0
53382.0,r,14.146720000000002,0.18510938,0
53382.0,i,14.337328,0.18562351,0
53382.0,z,8.628766,0.16955096,0
53382.0,Y,8.363149,0.16876584,0
53384.0,u,0.53701186,0.14372116,0
53384.0,g,5.885469400000002,0.16125827,0
53384.0,r,13.679985,0.18384434,0
53384.0,i,13.568546,0.18354101,0
53384.0,z,8.198202,0.16827644,0
53384.0,Y,8.136511,0.16809306,0
53386.0,u,0.7922937,0.14460655,0
53386.0,g,5.2589169999999985,0.15930372,0
53386.0,r,13.602938,0.18363468,0
53386.0,i,13.179989,0.18247944,0
53386.0,z,8.207871,0.16830517,0
53386.0,Y,7.814350599999999,0.16713202,0
53388.0,u,0.713317,0.14433321,0
53388.0,g,5.123277,0.15887743,0
53388.0,r,13.084294,0.18221706,0
53388.0,i,12.454522,0.1804807,0
53388.0,z,7.7614493000000015,0.16697368,0
53388.0,Y,7.3880043,0.16585164,0
53390.0,u,0.55392885,0.14378,0
53390.0,g,5.2308307,0.15921554,0
53390.0,r,12.48795,0.18057327,0
53390.0,i,12.383716,0.18028443,0
53390.0,z,7.2178917,0.165338,0
53390.0,Y,7.4338255,0.16598971,0
53392.0,u,0.6444654000000001,0.1440945,0
53392.0,g,4.643868,0.15736145,0
53392.0,r,11.646119,0.17822704,0
53392.0,i,11.823213,0.17872317,0
53392.0,z,7.042674000000001,0.16480726,0
53392.0,Y,7.0414767000000005,0.16480364,0
53394.0,u,0.46657112,0.14347589,0
53394.0,g,4.340129,0.15639338,0
53394.0,r,11.547568,0.17795035,0
53394.0,i,11.122289,0.17675138,0
53394.0,z,6.707425,0.163787,0
53394.0,Y,6.720981,0.16382839,0
53396.0,u,0.79050726,0.14460038,0
53396.0,g,4.6245747,0.15730014,0
53396.0,r,11.1638565,0.17686893,0
53396.0,i,10.708909,0.17557809,0
53396.0,z,6.520403,0.16321507,0
53396.0,Y,6.799142,0.16406676,0
53398.0,u,0.56817096,0.14382951,0
53398.0,g,4.291007,0.15623625,0
53398.0,r,11.103957,0.17669949999999998,0
53398.0,i,10.488314,0.17494878,0
53398.0,z,6.2869062000000016,0.1624982,0
53398.0,Y,6.1175894999999985,0.16197638,0
53400.0,u,0.40414307,0.14325817,0
53400.0,g,3.941211,0.15511276,0
53400.0,r,10.68194,0.17550129,0
53400.0,i,10.159082,0.1740053,0
53400.0,z,6.1382910000000015,0.16204026,0
53400.0,Y,6.018825,0.16167122,0
53410.0,u,0.45249772,0.14342684,0
53410.0,g,3.5340867,0.15379481,0
53410.0,r,9.182174,0.17117515,0
53410.0,i,8.285414999999999,0.16853538,0
53410.0,z,5.037449400000002,0.15860708,0
53410.0,Y,5.035717,0.15860163,0
53420.0,u,0.3491951,0.14306626,0
53420.0,g,3.3292928,0.15312757,0
53420.0,r,8.150329,0.16813414,0
53420.0,i,7.010446000000001,0.16470946,0
53420.0,z,4.2150373,0.15599294,0
53420.0,Y,4.4512606,0.15674828,0
53430.0,u,0.06645864,0.14207469,0
53430.0,g,2.9353638,0.15183584,0
53430.0,r,6.5428457,0.16328381,0
53430.0,i,5.7781806,0.16092527,0
53430.0,z,3.4217372000000004,0.15342912,0
53430.0,Y,4.1548715,0.15579997,0
53440.0,u,0.59386855,0.14391883,0
53440.0,g,2.6060324,0.15074743,0
53440.0,r,6.0650062999999985,0.16181397,0
53440.0,i,4.810315,0.15788944,0
53440.0,z,2.9398484000000003,0.15185061,0
53440.0,Y,3.460722,0.15355612,0
53450.0,u,0.13318464,0.14230932,0
53450.0,g,2.0031645,0.14873440000000002,0
53450.0,r,4.9789286,0.1584225,0
53450.0,i,3.879575,0.15491396,0
53450.0,z,2.8701396,0.15162091,0
53450.0,Y,3.0472330000000003,0.15220378,0
53460.0,u,0.22841929,0.14264354,0
53460.0,g,1.9539214,0.14856876,0
53460.0,r,4.4015245,0.15658954,0
53460.0,i,3.5838394,0.15395649,0
53460.0,z,2.1861997000000004,0.14934845,0
53460.0,Y,2.7836528,0.15133543,0
53470.0,u,0.5365563,0.14371957,0
53470.0,g,1.5269622,0.14712484,0
53470.0,r,4.051943,0.1554693,0
53470.0,i,3.0089958,0.15207812,0
53470.0,z,1.783131,0.14799288,0
53470.0,Y,2.7060003,0.15107866,0
53480.0,u,0.27530104,0.14280777,0
53480.0,g,1.3332499,0.14646505,0
53480.0,r,3.3777528,0.15328573,0
53480.0,i,2.7697384,0.15128945,0
53480.0,z,1.8358431,0.14817086,0
53480.0,Y,2.18078,0.1493303,0
