mjd,band,flux,fluxerr,detected_bool
53186.0,z,-0.017652629,0.14184059999999998,0
53186.0,Y,0.049885172,0.14201635,0
53188.0,u,-0.33154008,0.14184059999999998,0
53188.0,g,0.08899877,0.142154,0
53188.0,r,-0.09371414,0.14184059999999998,0
53188.0,i,0.12106629,0.14226674,0
53188.0,z,0.35439438,0.14308442,0
53188.0,Y,0.02176407,0.14191732,0
53190.0,u,-0.06433628,0.14184059999999998,0
53190.0,g,-0.13409129,0.14184059999999998,0
53190.0,r,-0.013293345,0.14184059999999998,0
53190.0,i,-0.021390166,0.14184059999999998,0
53190.0,z,0.090491086,0.14215924,0
53190.0,Y,-0.10007912,0.14184059999999998,0
53192.0,u,-0.10524673,0.14184059999999998,0
53192.0,g,0.17050014,0.14244036,0
53192.0,r,0.0031659005,0.14185178,0
53192.0,i,0.07905257,0.142119,0
53192.0,z,-0.32282624,0.14184059999999998,0
53192.0,Y,-0.035449315,0.14184059999999998,0
53194.0,u,0.19935113,0.14254162,0
53194.0,g,-0.023979153,0.14184059999999998,0
53194.0,r,-0.08463469,0.14184059999999998,0
53194.0,i,0.14903155,0.14236500000000002,0
53194.0,z,0.051881753,0.14202337,0
53194.0,Y,0.049593814000000014,0.14201532,0
53196.0,u,-0.24153802,0.14184059999999998,0
53196.0,g,0.07249264,0.14209594,0
53196.0,r,-0.021227967,0.14184059999999998,0
53196.0,i,0.23180775,0.14265542,0
53196.0,z,0.33551213,0.14301844,0
53196.0,Y,0.06969714,0.14208609,0
53198.0,u,-0.049696885,0.14184059999999998,0
53198.0,g,-0.22997448,0.14184059999999998,0
53198.0,r,0.037231635,0.14197179999999998,0
53198.0,i,0.08774206,0.14214957,0
53198.0,z,0.069987126,0.14208712,0
53198.0,Y,0.118499115,0.14225772,0
53200.0,u,-0.058780715,0.14184059999999998,0
53200.0,g,-0.085838206,0.14184059999999998,0
53200.0,r,-0.21080413,0.14184059999999998,0
53200.0,i,0.023032475,0.14192179,0
53200.0,z,-0.13255042,0.14184059999999998,0
53200.0,Y,-0.0195973,0.14184059999999998,0
53202.0,u,0.22991188,0.14264877,0
53202.0,g,0.041393638,0.14198644,0
53202.0,r,-0.17786428,0.14184059999999998,0
53202.0,i,-0.008704024,0.14184059999999998,0
53202.0,z,-0.20922084,0.14184059999999998,0
53202.0,Y,0.22094391,0.14261733,0
53204.0,u,0.054596867,0.14203295,0
53204.0,g,0.047173455,0.1420068,0
53204.0,r,-0.0039512585,0.14184059999999998,0
53204.0,i,0.15076563,0.14237107,0
53204.0,z,0.14520417,0.14235155,0
53204.0,Y,-0.12545533,0.14184059999999998,0
53206.0,u,-0.18636385,0.14184059999999998,0
53206.0,g,-0.0074253078,0.14184059999999998,0
53206.0,r,0.1017064,0.14219868,0
53206.0,i,-0.07364908,0.14184059999999998,0
53206.0,z,0.09510404,0.14217547,0
53206.0,Y,-0.008224325,0.14184059999999998,0
53208.0,u,0.1868088,0.1424976,0
53208.0,g,-0.021400731,0.14184059999999998,0
53208.0,r,0.04508265,0.14199945,0
53208.0,i,-0.1718642,0.14184059999999998,0
53208.0,z,-0.0035834438,0.14184059999999998,0
53208.0,Y,-0.089219436,0.14184059999999998,0
53210.0,u,0.14694645,0.14235766,0
53210.0,g,-0.0949688,0.14184059999999998,0
53210.0,r,-0.17057505,0.14184059999999998,0
53210.0,i,0.018404424,0.14190547,0
53210.0,z,-0.08865419999999999,0.14184059999999998,0
53210.0,Y,-0.053355265,0.14184059999999998,0
53212.0,u,0.08812310000000001,0.14215091,0
53212.0,g,-0.13563608,0.14184059999999998,0
53212.0,r,0.12890327,0.14229429,0
53212.0,i,-0.083662786,0.14184059999999998,0
53212.0,z,0.08178121,0.1421286,0
53212.0,Y,0.062823646,0.1420619,0
53214.0,u,-0.12698838,0.14184059999999998,0
53214.0,g,-0.032977156,0.14184059999999998,0
53214.0,r,0.0038102395,0.14185405,0
53214.0,i,0.15666555,0.1423918,0
53214.0,z,0.018117225,0.14190446,0
53214.0,Y,0.020535374,0.14191298,0
53216.0,u,0.07762384,0.14211398,0
53216.0,g,0.05299123,0.14202729,0
53216.0,r,-0.049421925,0.14184059999999998,0
53216.0,i,-0.043737054,0.14184059999999998,0
53216.0,z,0.014823487,0.14189285,0
53216.0,Y,-0.030932812,0.14184059999999998,0
53218.0,u,-0.10024425,0.14184059999999998,0
53218.0,g,-0.19300567,0.14184059999999998,0
53218.0,r,0.015978348,0.14189693,0
53218.0,i,-0.059530355,0.14184059999999998,0
53218.0,z,0.15282694,0.14237833,0
53218.0,Y,0.19947408,0.14254203,0
53220.0,u,12.605685,0.180899,0
53220.0,g,10.472299,0.174903,0
53220.0,r,3.824909200000001,0.15473741,0
53220.0,i,2.9071717,0.15174298,0
53220.0,z,2.358909,0.14992553,0
53220.0,Y,2.222517,0.14946999,0
53222.0,u,40.899944,0.24701963,0
53222.0,g,32.936302000000005,0.23033684,0
53222.0,r,12.454193,0.18047978,0
53222.0,i,9.787517,0.17293431,0
53222.0,z,8.235753,0.16838798,0
53222.0,Y,8.226265,0.1683598,0
53224.0,u,75.03829,0.30847538,0
53224.0,g,60.562626,0.28404468,0
53224.0,r,23.5433,0.20895468,0
53224.0,i,18.559511,0.19666792,0
53224.0,z,16.69625,0.19187237,0
53224.0,Y,16.226470000000006,0.19064425,0
53226.0,u,99.15937,0.34536663,0
53226.0,g,79.95036999999998,0.31633705,0
53226.0,r,32.488686,0.22936313,0
53226.0,i,26.08477,0.21495005,0
53226.0,z,23.504189,0.20886107,0
53226.0,Y,23.101997,0.20789602,0
53228.0,u,104.250175,0.3526598,0
53228.0,g,77.00444,0.31164593,0
53228.0,r,37.314014,0.23965137,0
53228.0,i,30.012135,0.22389929,0
53228.0,z,28.413988,0.2203015,0
53228.0,Y,27.999935,0.21935974,0
53230.0,u,91.73803,0.33444998,0
53230.0,g,67.48475,0.29597890000000004,0
53230.0,r,38.1261,0.24133971,0
53230.0,i,31.75711,0.22776276,0
53230.0,z,30.716465000000003,0.22546667,0
53230.0,Y,30.85384,0.22577111,0
53232.0,u,73.81344,0.30648363,0
53232.0,g,58.797527,0.28092045,0
53232.0,r,37.949062,0.24097265,0
53232.0,i,32.53219,0.22945794,0
53232.0,z,30.878813,0.22582641,0
53232.0,Y,31.606354,0.22743157,0
53234.0,u,57.693367,0.27894825,0
53234.0,g,50.54497,0.2658265,0
53234.0,r,36.47584000000001,0.23789619,0
53234.0,i,32.405365,0.22918141,0
53234.0,z,30.594742,0.22519659,0
53234.0,Y,31.831806,0.22792667,0
53236.0,u,43.326683,0.25188377,0
53236.0,g,44.999245,0.2551823,0
53236.0,r,35.205906,0.23521195,0
53236.0,i,32.620594,0.22965051,0
53236.0,z,30.023466,0.2239246,0
53236.0,Y,31.880648,0.22803378,0
53238.0,u,35.20318599999999,0.23520617,0
53238.0,g,38.947277,0.24303505,0
53238.0,r,33.31257,0.23115218,0
53238.0,i,32.15038,0.22862445,0
53238.0,z,29.689022,0.22317657,0
53238.0,Y,31.749115000000003,0.22774519,0
53240.0,u,28.010843,0.2193846,0
53240.0,g,34.368122,0.23342425,0
53240.0,r,31.437443,0.2270599,0
53240.0,i,31.575083000000006,0.2273628,0
53240.0,z,28.551085,0.22061242,0
53240.0,Y,31.44017,0.22706592,0
53242.0,u,23.55617,0.20898548,0
53242.0,g,31.185247,0.22650388,0
53242.0,r,29.297926,0.22229865,0
53242.0,i,31.531439,0.2272668,0
53242.0,z,28.893135,0.22138631,0
53242.0,Y,30.34622,0.22464412,0
53244.0,u,19.78863,0.19976833,0
53244.0,g,28.137299,0.2196726,0
53244.0,r,27.212824,0.21755823,0
53244.0,i,31.355639,0.2268797,0
53244.0,z,28.126781,0.21964869,0
53244.0,Y,29.763958,0.22334439,0
53246.0,u,16.512983,0.19139421,0
53246.0,g,25.068352,0.2125726,0
53246.0,r,25.446012,0.21345906,0
53246.0,i,30.922628000000003,0.22592342,0
53246.0,z,28.207691,0.21983278,0
53246.0,Y,29.703651,0.22320935,0
53248.0,u,13.838454999999998,0.18427482,0
53248.0,g,21.862452,0.20489317,0
53248.0,r,24.219488,0.21056649,0
53248.0,i,29.603725,0.22298539,0
53248.0,z,27.751501,0.21879274,0
53248.0,Y,29.102985,0.22185974,0
53250.0,u,10.991884,0.1763821,0
53250.0,g,19.562662,0.19920197,0
53250.0,r,22.636513,0.20677349,0
53250.0,i,28.724401,0.2210049,0
53250.0,z,26.854479,0.21673311,0
53250.0,Y,28.2807,0.21999878,0
53252.0,u,8.579603,0.1694059,0
53252.0,g,17.412229999999994,0.19372918,0
53252.0,r,21.665573,0.20441216,0
53252.0,i,27.971392,0.21929467,0
53252.0,z,26.78472,0.2165721,0
53252.0,Y,27.957193,0.2192623,0
53254.0,u,6.480795400000001,0.1630937,0
53254.0,g,15.256618,0.18808344,0
53254.0,r,20.353369,0.20117687,0
53254.0,i,26.874416,0.21677910000000006,0
53254.0,z,25.902563,0.2145258,0
53254.0,Y,27.759382,0.21881075,0
53256.0,u,4.9506183,0.15833312,0
53256.0,g,13.580445999999998,0.18357342,0
53256.0,r,19.750584,0.1996731,0
53256.0,i,25.700382,0.21405406,0
53256.0,z,25.802074,0.21429147,0
53256.0,Y,27.039894,0.21716043,0
53258.0,u,3.9233642,0.15505522,0
53258.0,g,11.8277645,0.1787359,0
53258.0,r,18.394115,0.19624698,0
53258.0,i,24.426344,0.21105711,0
53258.0,z,25.236189000000003,0.21296701,0
53258.0,Y,27.149624,0.21741293,0
53260.0,u,3.0451808,0.15219703,0
53260.0,g,10.497942,0.17497629,0
53260.0,r,16.940168,0.19250695,0
53260.0,i,23.500656,0.20885262,0
53260.0,z,25.215162,0.21291763,0
53260.0,Y,26.50471,0.21592468,0
53262.0,u,2.229117,0.14949207,0
53262.0,g,9.226813,0.17130549,0
53262.0,r,16.639915,0.19172552,0
53262.0,i,22.676155,0.2068693,0
53262.0,z,24.110928,0.21030855,0
53262.0,Y,26.312439,0.21547899,0
53264.0,u,1.7326832,0.14782234,0
53264.0,g,8.084346,0.1679378,0
53264.0,r,16.28089,0.19078691,0
53264.0,i,21.865524,0.20490067,0
53264.0,z,24.000683,0.21004629,0
53264.0,Y,25.528713,0.2136527,0
53266.0,u,1.3732243999999998,0.14660144,0
53266.0,g,6.875972,0.16430074,0
53266.0,r,15.210313,0.1879603,0
53266.0,i,21.228834,0.20334108,0
53266.0,z,23.654266,0.20922005,0
53266.0,Y,25.445478,0.21345781,0
53268.0,u,0.7841701999999999,0.14457846,0
53268.0,g,5.8909080000000005,0.16127513,0
53268.0,r,14.231589,0.18533847,0
53268.0,i,20.416971,0.20133486,0
53268.0,z,23.7886,0.20954083,0
53268.0,Y,25.358938,0.21325500000000006,0
53270.0,u,0.56280905,0.14381088,0
53270.0,g,5.064732,0.15869308,0
53270.0,r,13.420192000000002,0.18313643,0
53270.0,i,20.232126,0.20087531,0
53270.0,z,23.281208,0.20832658,0
53270.0,Y,25.115864,0.21268433,0
53272.0,u,0.58423454,0.14388534,0
53272.0,g,4.593903,0.15720262,0
53272.0,r,13.193541,0.18251657,0
53272.0,i,19.369663,0.19871695,0
53272.0,z,22.743488,0.207032,0
53272.0,Y,24.844225,0.21204478,0
53274.0,u,0.5353484000000001,0.14371538,0
53274.0,g,3.7000024,0.15433328,0
53274.0,r,12.44379,0.18045096,0
53274.0,i,19.159704,0.19818796,0
53274.0,z,23.104595,0.20790227,0
53274.0,Y,24.633541,0.21154739,0
53276.0,u,0.38751093,0.1432001,0
53276.0,g,3.0771756000000003,0.15230213,0
53276.0,r,11.766562,0.17856462,0
53276.0,i,18.806456,0.19729474,0
53276.0,z,22.90676,0.20742594,0
53276.0,Y,24.403276,0.21100245,0
53278.0,u,0.08429342,0.14213744,0
53278.0,g,2.7730017000000005,0.15130024,0
53278.0,r,11.117415,0.17673759,0
53278.0,i,18.625277,0.19683506,0
53278.0,z,22.68458,0.20688967,0
53278.0,Y,24.226938,0.21058418,0
53280.0,u,0.30501350000000005,0.14291176,0
53280.0,g,2.1743207,0.14930867,0
53280.0,r,10.808555,0.17586163,0
53280.0,i,18.563328,0.19667763,0
53280.0,z,22.235603,0.20580176,0
53280.0,Y,24.267546,0.21068057,0
53282.0,u,0.13607733,0.14231949,0
53282.0,g,2.0544791,0.14890681,0
53282.0,r,10.353674,0.17456356,0
53282.0,i,18.335342,0.19609717,0
53282.0,z,22.398197,0.2061964,0
53282.0,Y,24.307768,0.21077602,0
53284.0,u,0.03943237,0.14197956,0
53284.0,g,1.4738001,0.14694408,0
53284.0,r,9.974218,0.17347328,0
53284.0,i,18.096233,0.19548656,0
53284.0,z,22.005447,0.20524181,0
53284.0,Y,23.855356,0.20970006,0
53286.0,u,0.07114110000000001,0.14209117,0
53286.0,g,1.1393878,0.14580174,0
53286.0,r,9.805914,0.17298749,0
53286.0,i,18.258432,0.19590098,0
53286.0,z,22.31629,0.20599769,0
53286.0,Y,24.240938,0.21061742,0
53288.0,u,0.07423322,0.14210205,0
53288.0,g,1.1238399,0.1457484,0
53288.0,r,9.46895,0.1720108,0
53288.0,i,17.875956,0.19492233,0
53288.0,z,21.89511,0.20497285,0
53288.0,Y,23.857597,0.2097054,0
53290.0,u,-0.10832616,0.14184059999999998,0
53290.0,g,0.77461934,0.14454542,0
53290.0,r,8.892745,0.17032763,0
53290.0,i,17.659813,0.19436711,0
53290.0,z,21.586914,0.20421967,0
53290.0,Y,23.869738,0.20973435,0
53292.0,u,0.13277219,0.14230788,0
53292.0,g,0.59008884,0.14390568,0
53292.0,r,9.047437,0.17078112,0
53292.0,i,17.524216,0.19401798,0
53292.0,z,21.296251,0.2035068,0
53292.0,Y,23.886015,0.20977315,0
53294.0,u,0.17081515,0.14244148,0
53294.0,g,0.68784595,0.14424495,0
53294.0,r,8.471931,0.16908781,0
53294.0,i,16.87271,0.19233167,0
53294.0,z,21.420876,0.20381275,0
53294.0,Y,23.529299,0.20892118,0
53296.0,u,-0.07831432,0.14184059999999998,0
53296.0,g,0.29249483,0.14286797,0
53296.0,r,8.429164,0.16896129999999998,0
53296.0,i,16.839275,0.19224472,0
53296.0,z,20.969316,0.20270194,0
53296.0,Y,23.07718,0.20783633,0
53298.0,u,-0.36775395,0.14184059999999998,0
53298.0,g,0.20637155,0.14256623,0
53298.0,r,8.4569845,0.16904362,0
53298.0,i,17.078722,0.19286649,0
53298.0,z,20.624357,0.20184924,0
53298.0,Y,23.48753,0.20882119,0
53300.0,u,-0.03601558,0.14184059999999998,0
53300.0,g,0.3056373,0.14291395,0
53300.0,r,8.032591,0.16778365,0
53300.0,i,16.51365,0.19139595,0
53300.0,z,20.67817,0.2019825,0
53300.0,Y,23.055233,0.20778352,0
53302.0,u,-0.0032438769,0.14184059999999998,0
53302.0,g,0.21991226,0.14261371,0
53302.0,r,7.947189,0.16752894,0
53302.0,i,16.222265,0.19063322,0
53302.0,z,19.88005,0.19999702,0
53302.0,Y,23.57461,0.20902959,0
53304.0,u,0.17889547,0.14246984,0
53304.0,g,0.4356546,0.14336811,0
53304.0,r,7.807239,0.16711073,0
53304.0,i,16.091312,0.19028944,0
53304.0,z,20.436462,0.20138326,0
53304.0,Y,23.088087,0.20786257,0
53306.0,u,0.11896606,0.14225936,0
53306.0,g,0.21786708,0.14260654,0
53306.0,r,7.7819566999999985,0.16703507,0
53306.0,i,16.076406,0.19025028,0
53306.0,z,19.791193,0.19977476,0
53306.0,Y,22.915506,0.20744702,0
53308.0,u,0.16450751,0.14241934,0
53308.0,g,-0.046629656,0.14184059999999998,0
53308.0,r,7.0807962,0.16492288,0
53308.0,i,15.996943,0.19004132,0
53308.0,z,19.793388,0.19978024,0
53308.0,Y,22.971333,0.20758153,0
53310.0,u,0.12433504,0.14227822,0
53310.0,g,0.05916502,0.14204903,0
53310.0,r,7.406282000000001,0.16590673,0
53310.0,i,15.303632,0.18820837,0
53310.0,z,19.170088,0.19821414,0
53310.0,Y,23.069626,0.20781815,0
53312.0,u,-0.016070873,0.14184059999999998,0
53312.0,g,0.20497665,0.14256135,0
53312.0,r,6.846601,0.16421133,0
53312.0,i,15.022572,0.1874602,0
53312.0,z,18.838873,0.19737688,0
53312.0,Y,22.97763,0.20759669,0
53314.0,u,-0.101996355,0.14184059999999998,0
53314.0,g,0.30157846,0.14289975,0
53314.0,r,6.936471000000001,0.16448474,0
53314.0,i,15.156957,0.18781832,0
53314.0,z,18.955341,0.19767171,0
53314.0,Y,22.489588,0.20641789,0
53316.0,u,0.05951789,0.14205027,0
53316.0,g,-0.06388011,0.14184059999999998,0
53316.0,r,6.6467485,0.16360167,0
53316.0,i,14.819282,0.1869172,0
53316.0,z,18.638313,0.19686817,0
53316.0,Y,22.45109,0.20632462,0
53318.0,u,-0.117424436,0.14184059999999998,0
53318.0,g,-0.040194593,0.14184059999999998,0
53318.0,r,6.077028,0.16185112,0
53318.0,i,14.264612,0.18542753,0
53318.0,z,18.226738,0.19582006,0
53318.0,Y,22.356092,0.20609428,0
53320.0,u,0.070967525,0.14209056,0
53320.0,g,0.14977823,0.14236762,0
53320.0,r,6.1795472999999985,0.16216752,0
53320.0,i,14.0992775,0.18498118,0
53320.0,z,17.741160999999995,0.19457626,0
53320.0,Y,22.045681,0.20533982,0
53322.0,u,-0.017110448,0.14184059999999998,0
53322.0,g,0.15138026,0.14237325,0
53322.0,r,5.6924634,0.16065872,0
53322.0,i,14.033566,0.18480349,0
53322.0,z,17.487633,0.19392368,0
53322.0,Y,21.970232,0.20515603,0
53324.0,u,0.3548355,0.14308597,0
53324.0,g,0.11988707,0.14226261,0
53324.0,r,5.8090124,0.16102102,0
53324.0,i,13.513653,0.18339142,0
53324.0,z,17.306181,0.19345528,0
53324.0,Y,21.516039000000006,0.20404607,0
53326.0,u,0.09082398,0.14216042,0
53326.0,g,-0.005544069699999999,0.14184059999999998,0
53326.0,r,5.5743589999999985,0.16029073,0
53326.0,i,13.677399,0.18383731,0
53326.0,z,17.036959,0.19275819,0
53326.0,Y,21.411577,0.20378993,0
53328.0,u,-0.32260105,0.14184059999999998,0
53328.0,g,0.055941142,0.14203767,0
53328.0,r,5.7299695,0.16077541,0
53328.0,i,13.195931,0.18252312,0
53328.0,z,16.626442,0.19169037,0
53328.0,Y,21.262672,0.20342427,0
53330.0,u,0.05204812,0.14202397,0
53330.0,g,0.13890326,0.14232942,0
53330.0,r,5.0583224,0.15867288,0
53330.0,i,13.094078,0.1822439,0
53330.0,z,16.40955,0.19112381,0
53330.0,Y,21.109762,0.20304808,0
53332.0,u,0.33564782,0.14301889999999998,0
53332.0,g,0.15745671,0.14239457,0
53332.0,r,5.108219,0.15883003,0
53332.0,i,12.484295,0.18056315,0
53332.0,z,16.17792,0.19051687,0
53332.0,Y,20.619438,0.20183705,0
53334.0,u,0.07009031,0.14208747,0
53334.0,g,0.2047685,0.1425606,0
53334.0,r,4.9322057,0.15827496,0
53334.0,i,12.446282,0.18045788,0
53334.0,z,15.535986,0.18882464,0
53334.0,Y,20.2429,0.20090212,0
53336.0,u,-0.13247924,0.14184059999999998,0
53336.0,g,0.06478631,0.1420688,0
53336.0,r,5.087872,0.15876596,0
53336.0,i,12.38555,0.18028952,0
53336.0,z,15.270819,0.18812117,0
53336.0,Y,19.913527,0.20008071,0
53338.0,u,-0.20917174,0.14184059999999998,0
53338.0,g,0.30360588,0.14290684,0
53338.0,r,4.739242,0.1576642,0
53338.0,i,12.167588,0.17968403,0
53338.0,z,15.181782,0.18788439,0
53338.0,Y,19.853691,0.19993110000000006,0
53340.0,u,0.1452461,0.1423517,0
53340.0,g,-0.04665011,0.14184059999999998,0
53340.0,r,4.3386035000000005,0.1563885,0
53340.0,i,11.86978,0.1788534,0
53340.0,z,14.985002,0.18735999,0
53340.0,Y,19.255148,0.1984286,0
53342.0,u,0.095138304,0.14217559,0
53342.0,g,0.067652054,0.14207889,0
53342.0,r,4.61754,0.15727778,0
53342.0,i,11.623509,0.1781636,0
53342.0,z,14.57396,0.1862598,0
53342.0,Y,18.83501,0.1973671,0
53344.0,u,-0.0035568492,0.14184059999999998,0
53344.0,g,-0.016648257,0.14184059999999998,0
53344.0,r,4.4393992,0.15671043,0
53344.0,i,11.3027525,0.17726114,0
53344.0,z,13.955993,0.18459347,0
53344.0,Y,18.817055,0.19732161,0
53346.0,u,-0.08863438,0.14184059999999998,0
53346.0,g,0.015612897,0.14189565,0
53346.0,r,4.241041,0.15607627,0
53346.0,i,11.020533,0.17646329,0
53346.0,z,14.004831,0.18472572,0
53346.0,Y,18.386703,0.19622809,0
53348.0,u,0.081547916,0.14212779999999994,0
53348.0,g,0.12565754,0.14228289,0
53348.0,r,3.873411,0.15489405,0
53348.0,i,10.903364,0.17613098,0
53348.0,z,13.478826000000002,0.18329643,0
53348.0,Y,18.406319,0.19627807,0
53350.0,u,0.015900673,0.14189665,0
53350.0,g,0.073624834,0.14209992,0
53350.0,r,3.9654884,0.155191,0
53350.0,i,10.764532,0.17573641,0
53350.0,z,13.046926,0.18211448,0
53350.0,Y,17.818172,0.19477405,0
53352.0,u,0.011128778,0.14187984,0
53352.0,g,0.013331508,0.1418876,0
53352.0,r,3.639743,0.15413794,0
53352.0,i,10.21563,0.17416771,0
53352.0,z,12.76742,0.18134548,0
53352.0,Y,17.490807,0.19393185,0
