mjd,band,flux,fluxerr,detected_bool
53180.0,g,-0.18773094,0.14184059999999998,0
53180.0,r,-0.049905267,0.14184059999999998,0
53180.0,i,0.19953978,0.14254227,0
53180.0,z,0.26631612,0.14277631,0
53180.0,Y,0.0025278726,0.14184952,0
53182.0,u,0.09872656,0.1421882,0
53182.0,g,0.05560859,0.1420365,0
53182.0,r,0.035251305,0.14196482,0
53182.0,i,0.19938608,0.14254174,0
53182.0,z,-0.048505936,0.14184059999999998,0
53182.0,Y,0.153461,0.14238055,0
53184.0,u,-0.061924987,0.14184059999999998,0
53184.0,g,-0.09882926,0.14184059999999998,0
53184.0,r,0.09058609,0.14215958,0
53184.0,i,-0.0010747779,0.14184059999999998,0
53184.0,z,0.027572801,0.14193778,0
53184.0,Y,0.14646469,0.14235598,0
53186.0,u,0.26556483,0.14277369,0
53186.0,g,-0.0685739,0.14184059999999998,0
53186.0,r,-0.1765523,0.14184059999999998,0
53186.0,i,-0.15537664,0.14184059999999998,0
53186.0,z,0.31479016,0.14294598,0
53186.0,Y,-0.09676239999999997,0.14184059999999998,0
53188.0,u,-0.22512831,0.14184059999999998,0
53188.0,g,0.043258004,0.14199302,0
53188.0,r,0.08266174,0.1421317,0
53188.0,i,-0.0015801144,0.14184059999999998,0
53188.0,z,-0.18933688,0.14184059999999998,0
53188.0,Y,0.04049688,0.14198329,0
53190.0,u,-0.02778286,0.14184059999999998,0
53190.0,g,-0.22214726,0.14184059999999998,0
53190.0,r,0.22643353,0.14263658,0
53190.0,i,0.0578664,0.14204445,0
53190.0,z,0.015689252,0.1418959,0
53190.0,Y,-0.192393,0.14184059999999998,0
53192.0,u,0.065469846,0.14207122,0
53192.0,g,0.59070843,0.14390785,0
53192.0,r,0.5224061,0.14367034,0
53192.0,i,0.6452704,0.14409728,0
53192.0,z,0.083772115,0.1421356,0
53192.0,Y,0.5968595,0.14392921,0
53194.0,u,0.8412519,0.14477573,0
53194.0,g,2.9299445,0.15181799,0
53194.0,r,3.576182,0.1539316,0
53194.0,i,1.2741537,0.14626317,0
53194.0,z,2.2962341,0.14971636,0
53194.0,Y,1.2854063999999998,0.14630163,0
53196.0,u,1.3799896,0.1466245,0
53196.0,g,6.5393089999999985,0.16327299,0
53196.0,r,8.052515,0.16784300000000002,0
53196.0,i,2.1146286,0.14910865,0
53196.0,z,7.058729,0.16485596,0
53196.0,Y,4.8325396,0.15795979999999998,0
53198.0,u,1.894792,0.14836964,0
53198.0,g,11.377726,0.17747249,0
53198.0,r,15.471260999999998,0.18865317,0
53198.0,i,7.155475999999998,0.16514912,0
53198.0,z,13.0007925,0.18198778,0
53198.0,Y,10.269886,0.1743234,0
53200.0,u,2.3992474,0.15006001,0
53200.0,g,17.48621,0.19392002,0
53200.0,r,23.059816,0.20779456,0
53200.0,i,15.40898,0.18848804,0
53200.0,z,19.825518,0.19986065,0
53200.0,Y,17.137175,0.19301796,0
53202.0,u,2.9422395,0.1518585,0
53202.0,g,23.928665,0.20987478,0
53202.0,r,31.640133,0.22750582,0
53202.0,i,23.745592,0.20943819,0
53202.0,z,27.311687,0.21778533,0
53202.0,Y,24.112913,0.21031328,0
53204.0,u,3.720416,0.1543994,0
53204.0,g,29.356316,0.22242993,0
53204.0,r,40.10156,0.24539828,0
53204.0,i,33.133873,0.23076531,0
53204.0,z,34.211918,0.23308942,0
53204.0,Y,30.130726,0.22416396,0
53206.0,u,5.2763324,0.15935838,0
53206.0,g,34.43424,0.23356582,0
53206.0,r,48.20332,0.26138490000000003,0
53206.0,i,41.233627,0.24769413,0
53206.0,z,40.997078,0.24721617,0
53206.0,Y,34.951763,0.23467109,0
53208.0,u,6.469165,0.16305804,0
53208.0,g,38.84418,0.24282286,0
53208.0,r,55.465378,0.27492568,0
53208.0,i,48.94848,0.26280645,0
53208.0,z,48.407063,0.2617744,0
53208.0,Y,39.315926,0.2437923,0
53210.0,u,6.5742927,0.16338009,0
53210.0,g,41.20167,0.24762963,0
53210.0,r,63.645412,0.2894204,0
53210.0,i,56.18295300000001,0.27622765,0
53210.0,z,55.08031999999999,0.27422452,0
53210.0,Y,47.100975,0.2592677,0
53212.0,u,6.275102,0.16246188,0
53212.0,g,40.641582,0.24649613,0
53212.0,r,71.38605,0.30249763,0
53212.0,i,63.39644200000001,0.28898996,0
53212.0,z,63.21836999999999,0.28868172,0
53212.0,Y,53.199493,0.27077344,0
53214.0,u,5.958819,0.16148554,0
53214.0,g,44.748524,0.25469056,0
53214.0,r,78.0574,0.31333074,0
53214.0,i,70.7945,0.30151826,0
53214.0,z,70.22303000000001,0.30056912,0
53214.0,Y,58.275047,0.27998894,0
53216.0,u,4.896711,0.1581628,0
53216.0,g,44.61858,0.25443533,0
53216.0,r,83.38508,0.32172012,0
53216.0,i,76.544586,0.31090727,0
53216.0,z,76.6108,0.31101376,0
53216.0,Y,63.76309000000001,0.28962362,0
53218.0,u,4.2644663000000005,0.1561513,0
53218.0,g,41.50247,0.24823624,0
53218.0,r,87.26429,0.32769355,0
53218.0,i,82.414406,0.320208,0
53218.0,z,81.221886,0.31834045,0
53218.0,Y,68.318596,0.29738417,0
53220.0,u,3.849595,0.15481716,0
53220.0,g,39.329697,0.24382055,0
53220.0,r,88.5349,0.32962653,0
53220.0,i,86.991875,0.32727763,0
53220.0,z,84.66816,0.32370806,0
53220.0,Y,72.4426,0.30423898,0
53222.0,u,3.33237,0.15313762,0
53222.0,g,37.136097,0.23927988,0
53222.0,r,87.00721,0.32730103,0
53222.0,i,90.382484,0.33241728,0
53222.0,z,87.20137,0.3275975,0
53222.0,Y,75.50898000000002,0.30923733,0
53224.0,u,2.3396215,0.1498612,0
53224.0,g,32.896793,0.23025107,0
53224.0,r,83.043594,0.32118896,0
53224.0,i,92.357544,0.33537490000000003,0
53224.0,z,89.0847,0.33045948,0
53224.0,Y,79.70721,0.31595245,0
53226.0,u,1.7721319,0.1479557,0
53226.0,g,28.516918,0.22053498,0
53226.0,r,77.72581,0.31280115,0
53226.0,i,93.490616,0.33705992,0
53226.0,z,90.07676,0.3319571,0
53226.0,Y,82.66438000000002,0.3205981,0
53228.0,u,1.2718711,0.14625536,0
53228.0,g,24.726574,0.21176717,0
53228.0,r,72.774506,0.30478397,0
53228.0,i,94.383705,0.33838212,0
53228.0,z,88.65408000000002,0.32980728,0
53228.0,Y,83.70602,0.3222185,0
53230.0,u,1.3259852,0.14644025,0
53230.0,g,21.155262,0.20316008,0
53230.0,r,67.616486,0.29620135,0
53230.0,i,95.67264,0.34028134,0
53230.0,z,83.98278,0.32264770000000004,0
53230.0,Y,80.6176,0.31738994,0
53232.0,u,1.1112416,0.14570518,0
53232.0,g,18.01384,0.1952757,0
53232.0,r,63.468563,0.2891147,0
53232.0,i,94.37827,0.3383741,0
53232.0,z,73.603874,0.30614156,0
53232.0,Y,72.14816,0.3037547,0
53234.0,u,0.7692348000000001,0.14452679999999998,0
53234.0,g,15.684706,0.18921803,0
53234.0,r,58.49974,0.2803899,0
53234.0,i,90.72487,0.33293185,0
53234.0,z,60.566525,0.28405154,0
53234.0,Y,59.988255,0.28303182,0
53236.0,u,0.6420751,0.14408621,0
53236.0,g,12.60519,0.18089762,0
53236.0,r,51.556087,0.2677216,0
53236.0,i,83.781425,0.3223355,0
53236.0,z,48.002163,0.26099986,0
53236.0,Y,47.24821,0.2595515,0
53238.0,u,0.5731946,0.14384699,0
53238.0,g,10.043661,0.1736733,0
53238.0,r,43.64919,0.25252315,0
53238.0,i,75.77124,0.3096611,0
53238.0,z,37.115486,0.2392368,0
53238.0,Y,37.097317,0.23919882,0
53240.0,u,0.3445747,0.1430501,0
53240.0,g,7.808011,0.16711305,0
53240.0,r,36.52931,0.23800854,0
53240.0,i,67.15879,0.29542774,0
53240.0,z,31.100645,0.22631705,0
53240.0,Y,31.189142,0.22651248,0
53242.0,u,0.29740396,0.14288515,0
53242.0,g,5.824981,0.1610706,0
53242.0,r,30.911745,0.22589932,0
53242.0,i,59.963882,0.28298876,0
53242.0,z,28.41289,0.22029899,0
53242.0,Y,29.562885,0.2228938,0
53244.0,u,0.14672412,0.14235689,0
53244.0,g,4.321049,0.15633237,0
53244.0,r,26.026035,0.2148134,0
53244.0,i,53.560505000000006,0.27143925,0
53244.0,z,27.694172,0.21866168,0
53244.0,Y,29.993109000000004,0.22385679,0
53246.0,u,0.12836769,0.14229241,0
53246.0,g,3.7285874,0.15442586,0
53246.0,r,22.684927,0.20689052,0
53246.0,i,47.867004,0.2607408,0
53246.0,z,28.228405,0.21987988,0
53246.0,Y,32.551453,0.22949992,0
53248.0,u,0.15850398,0.14239825,0
53248.0,g,3.0884094,0.152339,0
53248.0,r,19.473633,0.19897838,0
53248.0,i,43.53618,0.2522993,0
53248.0,z,28.557188,0.22062626,0
53248.0,Y,34.512966,0.2337343,0
53250.0,u,0.1966064,0.14253198,0
53250.0,g,2.6148990000000003,0.15077685,0
53250.0,r,17.300667,0.193441,0
53250.0,i,39.812645,0.24480891,0
53250.0,z,29.367622,0.22245535,0
53250.0,Y,35.920338,0.23672578,0
53252.0,u,-0.056988593,0.14184059999999998,0
53252.0,g,2.3794131000000003,0.14999391,0
53252.0,r,15.591669,0.18897203,0
53252.0,i,36.46036,0.23786366,0
53252.0,z,28.606468,0.22073792,0
53252.0,Y,36.021786,0.23693995,0
53254.0,u,0.18971051,0.14250778,0
53254.0,g,2.3275344,0.14982088,0
53254.0,r,13.216886,0.18258052,0
53254.0,i,34.013290000000005,0.23266295,0
53254.0,z,29.089334,0.22182898,0
53254.0,Y,34.288757000000004,0.23325418,0
53256.0,u,0.33085594,0.14300215,0
53256.0,g,2.2218957,0.14946792,0
53256.0,r,12.155861,0.17965138,0
53256.0,i,31.268324,0.22668720000000006,0
53256.0,z,29.187895,0.22205101,0
53256.0,Y,33.29522,0.23111464,0
53258.0,u,0.1795765,0.14247222,0
53258.0,g,2.1716158,0.14929962,0
53258.0,r,10.840848,0.17595342,0
53258.0,i,30.003748,0.22388057,0
53258.0,z,28.98228,0.22158754,0
53258.0,Y,32.417633,0.22920819,0
53260.0,u,0.09174571,0.14216365,0
53260.0,g,2.1829338,0.14933752,0
53260.0,r,9.956132,0.17342114,0
53260.0,i,27.35674,0.21788873,0
53260.0,z,28.022266,0.21941063,0
53260.0,Y,31.953815,0.22819416,0
53262.0,u,-0.33154613,0.14184059999999998,0
53262.0,g,1.8164574,0.14810543,0
53262.0,r,9.78911,0.17293891,0
53262.0,i,26.138382,0.21507473,0
53262.0,z,27.584349,0.21841042,0
53262.0,Y,31.600890000000003,0.22741954,0
53264.0,u,0.23451589,0.14266489999999998,0
53264.0,g,1.8052312,0.14806752,0
53264.0,r,9.286587,0.17147988,0
53264.0,i,24.48493,0.21119584,0
53264.0,z,27.148703,0.21741082,0
53264.0,Y,32.07782,0.22846569,0
53266.0,u,-0.10949105,0.14184059999999998,0
53266.0,g,2.0611744,0.1489293,0
53266.0,r,8.786313999999999,0.17001492,0
53266.0,i,23.317593,0.2084139,0
53266.0,z,26.475973,0.21585812,0
53266.0,Y,32.64817,0.22971053,0
53268.0,u,-0.101381466,0.14184059999999998,0
53268.0,g,1.4574003999999998,0.14688826,0
53268.0,r,8.565767,0.16936506,0
53268.0,i,22.195139,0.20570344,0
53268.0,z,25.416178,0.21338917,0
53268.0,Y,32.267715,0.22888093,0
53270.0,u,-0.13037764,0.14184059999999998,0
53270.0,g,1.5156975,0.14708656,0
53270.0,r,8.061031,0.16786838,0
53270.0,i,21.143694,0.2031316,0
53270.0,z,24.62569,0.21152884,0
53270.0,Y,31.904488,0.22808605,0
53272.0,u,-0.05942552,0.14184059999999998,0
53272.0,g,1.2652566,0.14623274,0
53272.0,r,7.9026027,0.16739583,0
53272.0,i,20.445848,0.20140657,0
53272.0,z,23.822596,0.20962194,0
53272.0,Y,30.450056,0.2248751,0
53274.0,u,-0.17321669,0.14184059999999998,0
53274.0,g,1.4016833999999998,0.14669847,0
53274.0,r,8.084506,0.16793828,0
53274.0,i,19.110401,0.19806352,0
53274.0,z,23.407211,0.20862879,0
53274.0,Y,29.089432,0.22182919,0
53276.0,u,-0.07083367,0.14184059999999998,0
53276.0,g,1.4086225,0.14672212,0
53276.0,r,7.141958,0.1651082,0
53276.0,i,18.820196,0.19732957,0
53276.0,z,22.90575,0.20742351,0
53276.0,Y,28.154572,0.21971193,0
53278.0,u,-0.043367792,0.14184059999999998,0
53278.0,g,1.0547132,0.14551108,0
53278.0,r,7.224517,0.16535802,0
53278.0,i,18.335806,0.19609836,0
53278.0,z,22.509605,0.20646639,0
53278.0,Y,27.509642,0.21823932,0
53280.0,u,-0.07194543,0.14184059999999998,0
53280.0,g,0.9679738,0.14521272,0
53280.0,r,7.270776,0.16549785,0
53280.0,i,17.391256,0.19367503,0
53280.0,z,21.452387,0.20389003,0
53280.0,Y,26.499289,0.21591212,0
53282.0,u,-0.18174697,0.14184059999999998,0
53282.0,g,0.70015675,0.14428762,0
53282.0,r,7.231808999999998,0.16538006,0
53282.0,i,16.644838,0.19173835,0
53282.0,z,20.811472,0.20231222,0
53282.0,Y,25.300714000000006,0.21311845,0
53284.0,u,0.12055881,0.14226495,0
53284.0,g,0.9613113,0.14518978,0
53284.0,r,7.014407,0.16472147,0
53284.0,i,16.25903,0.19072963,0
53284.0,z,20.491848,0.20152074,0
53284.0,Y,24.21947,0.21056645,0
53286.0,u,0.09890615,0.14218885,0
53286.0,g,0.99122924,0.14529277,0
53286.0,r,6.9154115,0.16442071,0
53286.0,i,15.981899,0.19000174,0
53286.0,z,20.1778,0.20074002,0
53286.0,Y,23.688635,0.20930216,0
53288.0,u,0.017722769,0.14190307,0
53288.0,g,0.68976474,0.1442516,0
53288.0,r,6.679919,0.16370302,0
53288.0,i,14.919548,0.18718523,0
53288.0,z,19.107538,0.19805631,0
53288.0,Y,22.15967,0.20561719,0
53290.0,u,0.063813105,0.14206539,0
53290.0,g,0.5509086999999999,0.1437695,0
53290.0,r,6.510822,0.16318573,0
53290.0,i,14.802859,0.18687327,0
53290.0,z,18.390753,0.1962384,0
53290.0,Y,21.208242,0.20329043,0
53292.0,u,0.21122575,0.14258325,0
53292.0,g,0.6354612,0.14406325,0
53292.0,r,6.3162103,0.16258834,0
53292.0,i,14.382160999999998,0.18574423,0
53292.0,z,17.56021,0.19411072,0
53292.0,Y,20.535603,0.20162927,0
53294.0,u,0.32419628,0.14297886,0
53294.0,g,0.6447944999999999,0.14409564,0
53294.0,r,5.992539,0.16158989999999998,0
53294.0,i,14.084925,0.18494238,0
53294.0,z,17.35667,0.19358572,0
53294.0,Y,19.324255,0.19860266,0
53296.0,u,-0.10817863,0.14184059999999998,0
53296.0,g,0.79978865,0.14463246,0
53296.0,r,5.815272,0.16104047,0
53296.0,i,13.514735,0.18339436,0
53296.0,z,16.711575,0.19191231,0
53296.0,Y,17.956142,0.19512792,0
53298.0,u,0.021106575,0.141915,0
53298.0,g,0.61913276,0.14400658,0
53298.0,r,5.4224877000000005,0.15981629999999994,0
53298.0,i,13.115951,0.18230389,0
53298.0,z,15.827192000000002,0.18959418,0
53298.0,Y,17.364037,0.19360475,0
53300.0,u,0.3037262,0.14290726,0
53300.0,g,0.6375187,0.14407039,0
53300.0,r,5.2249207,0.15919699,0
53300.0,i,12.636832,0.18098506,0
53300.0,z,15.16514,0.18784009,0
53300.0,Y,16.048626000000002,0.19017725,0
53302.0,u,0.2686796,0.1427846,0
53302.0,g,0.52237666,0.14367023,0
53302.0,r,5.3086476,0.15945973,0
53302.0,i,12.0809765,0.17944285,0
53302.0,z,14.507193,0.1860805,0
53302.0,Y,15.129552,0.18774533,0
53304.0,u,0.03280019,0.1419562,0
53304.0,g,0.5903364999999999,0.14390655,0
53304.0,r,4.6623745,0.15742025,0
53304.0,i,11.406599,0.17755382,0
53304.0,z,13.646564499999998,0.18375343,0
53304.0,Y,14.234524,0.1853464,0
53306.0,u,0.036793504,0.14197026,0
53306.0,g,0.43303484,0.14335896,0
53306.0,r,4.637333,0.15734068,0
53306.0,i,10.81003,0.17586583,0
53306.0,z,13.0793495,0.18220347,0
53306.0,Y,13.075612,0.18219322,0
53308.0,u,0.23949262,0.14268234,0
53308.0,g,0.54401845,0.14374553,0
53308.0,r,4.42534,0.15666558,0
53308.0,i,10.367404,0.17460288,0
53308.0,z,12.42128,0.18038858,0
53308.0,Y,12.023801,0.17928347,0
53310.0,u,0.15626949,0.14239042,0
53310.0,g,0.57683194,0.14385962,0
53310.0,r,4.1822023,0.15588765,0
53310.0,i,9.63648,0.17249706,0
53310.0,z,11.949649,0.17907654,0
53310.0,Y,11.617196,0.17814589,0
53312.0,u,0.26892862,0.14278546,0
53312.0,g,0.40692404,0.14326787,0
53312.0,r,4.068114,0.1555213,0
53312.0,i,9.525849,0.17217611,0
53312.0,z,11.592106,0.17807545,0
53312.0,Y,10.973612,0.1763303,0
53314.0,u,-0.04612591,0.14184059999999998,0
53314.0,g,0.5370322,0.14372122,0
53314.0,r,3.7371256,0.15445350000000002,0
53314.0,i,8.9827175,0.17059155,0
53314.0,z,11.255311,0.17712727,0
53314.0,Y,10.188816,0.17409071,0
53316.0,u,0.029794108,0.1419456,0
53316.0,g,0.5113846,0.14363198,0
53316.0,r,3.960185,0.15517391,0
53316.0,i,8.710325,0.16979129999999998,0
53316.0,z,10.572845,0.17519020000000002,0
53316.0,Y,9.561145,0.17227857,0
53318.0,u,0.31644335,0.14295176,0
53318.0,g,0.2518848,0.14272577,0
53318.0,r,3.3227232000000004,0.15310611,0
53318.0,i,8.581178,0.16941056,0
53318.0,z,10.6004,0.17526883,0
53318.0,Y,9.409701,0.17183848,0
53320.0,u,-0.19169071,0.14184059999999998,0
53320.0,g,0.3758997,0.14315957,0
53320.0,r,3.4476562000000004,0.15351357,0
53320.0,i,8.08337,0.16793491,0
53320.0,z,10.553029,0.17513363,0
53320.0,Y,9.26124,0.17140594,0
53322.0,u,0.016526321,0.14189887,0
53322.0,g,0.13749906,0.14232448,0
53322.0,r,3.4790015,0.15361562,0
53322.0,i,8.096388000000001,0.16797365,0
53322.0,z,10.160748,0.17401007,0
53322.0,Y,9.140701,0.17105398,0
53324.0,u,-0.17336589,0.14184059999999998,0
53324.0,g,0.67211235,0.1441904,0
53324.0,r,3.4846723,0.15363409,0
53324.0,i,7.9372005,0.16749913,0
53324.0,z,9.850481,0.17311625,0
53324.0,Y,9.041906,0.17076494,0
53326.0,u,-0.22431727,0.14184059999999998,0
53326.0,g,0.14265612,0.14234261,0
53326.0,r,3.1273665,0.1524668,0
53326.0,i,7.7558007,0.16695675,0
53326.0,z,9.14637,0.17107055,0
53326.0,Y,8.499658,0.16916978,0
53328.0,u,0.17031613,0.14243972,0
53328.0,g,0.40992302,0.14327833,0
53328.0,r,3.22581,0.1527893,0
53328.0,i,7.437044999999999,0.1659994,0
53328.0,z,9.667259,0.17258626,0
53328.0,Y,8.386814999999999,0.16883594,0
53330.0,u,0.16579203,0.14242384,0
53330.0,g,0.2582123,0.14274792,0
53330.0,r,3.3777287000000005,0.15328564,0
53330.0,i,7.5582657000000015,0.16636413,0
53330.0,z,9.0825,0.17088376,0
53330.0,Y,8.583986,0.16941886,0
53332.0,u,0.06497121,0.14206946,0
53332.0,g,0.31982788,0.14296359,0
53332.0,r,3.3812985,0.15329729,0
53332.0,i,7.7142057,0.16683215,0
53332.0,z,8.918914,0.17040443,0
53332.0,Y,7.8228655,0.16715749,0
53334.0,u,0.13009863,0.14229847,0
53334.0,g,0.3202669,0.14296512,0
53334.0,r,3.1072717,0.1524009,0
53334.0,i,7.3071523,0.16560770000000002,0
53334.0,z,8.716555,0.16980964,0
53334.0,Y,7.864408,0.1672817,0
53336.0,u,-0.09511393,0.14184059999999998,0
53336.0,g,0.2794357,0.14282225,0
53336.0,r,3.0018387000000004,0.1520546,0
53336.0,i,7.2386565,0.16540077,0
53336.0,z,8.635245,0.16957006,0
53336.0,Y,7.605459700000001,0.16650589999999998,0
53338.0,u,-0.05157523,0.14184059999999998,0
53338.0,g,0.4256747,0.1433333,0
53338.0,r,2.8587446,0.15158333,0
53338.0,i,6.8181996,0.16412483,0
53338.0,z,8.332472000000001,0.16867493,0
53338.0,Y,7.8193073,0.16714683,0
53340.0,u,0.2773451,0.14281492,0
53340.0,g,0.058619,0.1420471,0
53340.0,r,2.976753,0.15197207,0
53340.0,i,6.908148,0.16439863,0
53340.0,z,8.288666000000001,0.16854502,0
53340.0,Y,7.7491107,0.16693673,0
53342.0,u,-0.35801409999999995,0.14184059999999998,0
53342.0,g,0.31116155,0.14293328,0
53342.0,r,2.9149778,0.1517687,0
53342.0,i,6.7289257,0.16385263,0
53342.0,z,8.164535,0.16817638,0
53342.0,Y,7.279930599999998,0.16552550000000002,0
53344.0,u,-0.14207628,0.14184059999999998,0
53344.0,g,0.4479497,0.14341098,0
53344.0,r,3.003169,0.15205896,0
53344.0,i,6.7714176,0.16398224,0
53344.0,z,7.973936,0.16760877,0
53344.0,Y,7.1260805,0.16506010000000002,0
53346.0,u,0.03574322,0.14196655,0
53346.0,g,0.241639,0.14268987,0
53346.0,r,2.6254067,0.15081169,0
53346.0,i,6.622708,0.16352819,0
53346.0,z,7.6872106,0.16675122,0
53346.0,Y,6.7563070000000005,0.16393617,0
