mjd,band,flux,fluxerr,detected_bool
53014.0,Y,0.24974881,0.14271827,0
53016.0,u,0.007057093,0.14186549,0
53016.0,g,-0.07625682,0.14184059999999998,0
53016.0,r,-0.024957655,0.14184059999999998,0
53016.0,i,0.092742555,0.14216717,0
53016.0,z,-0.14536533,0.14184059999999998,0
53016.0,Y,-0.010450325,0.14184059999999998,0
53018.0,u,0.34235772,0.14304236,0
53018.0,g,0.025182381,0.14192936,0
53018.0,r,0.027915137000000003,0.14193898,0
53018.0,i,-0.13130456,0.14184059999999998,0
53018.0,z,0.031285062,0.14195085,0
53018.0,Y,0.11422362,0.14224268,0
53020.0,u,-0.028735863,0.14184059999999998,0
53020.0,g,-0.16013348,0.14184059999999998,0
53020.0,r,-0.12407816,0.14184059999999998,0
53020.0,i,-0.001277546,0.14184059999999998,0
53020.0,z,0.11020076,0.14222854,0
53020.0,Y,0.17154136,0.14244403,0
53022.0,u,-0.25550693,0.14184059999999998,0
53022.0,g,-0.122649,0.14184059999999998,0
53022.0,r,-0.041813962,0.14184059999999998,0
53022.0,i,0.06697188,0.14207649,0
53022.0,z,-0.2068019,0.14184059999999998,0
53022.0,Y,0.20210405,0.14255127,0
53024.0,u,0.11325886,0.1422393,0
53024.0,g,-0.07555555,0.14184059999999998,0
53024.0,r,-0.059285454,0.14184059999999998,0
53024.0,i,-0.016917668,0.14184059999999998,0
53024.0,z,0.16057728,0.14240554,0
53024.0,Y,0.01728389,0.14190152,0
53026.0,u,-0.22930418,0.14184059999999998,0
53026.0,g,0.18501113,0.1424913,0
53026.0,r,0.037254397,0.14197187,0
53026.0,i,0.05929393,0.14204946,0
53026.0,z,0.031423267000000005,0.14195134,0
53026.0,Y,-0.0097222105,0.14184059999999998,0
53028.0,u,-0.041277763,0.14184059999999998,0
53028.0,g,-0.1225942,0.14184059999999998,0
53028.0,r,-0.04363424,0.14184059999999998,0
53028.0,i,-0.0570314,0.14184059999999998,0
53028.0,z,-0.18618898,0.14184059999999998,0
53028.0,Y,0.2038172,0.14255728,0
53030.0,u,-0.184949,0.14184059999999998,0
53030.0,g,-0.1686268,0.14184059999999998,0
53030.0,r,-0.11512749,0.14184059999999998,0
53030.0,i,0.03595826,0.14196731,0
53030.0,z,-0.12732895,0.14184059999999998,0
53030.0,Y,-0.19423524,0.14184059999999998,0
53032.0,u,-0.0009616786,0.14184059999999998,0
53032.0,g,0.09051034,0.14215931,0
53032.0,r,-0.18071106,0.14184059999999998,0
53032.0,i,-0.13578223,0.14184059999999998,0
53032.0,z,-0.05302267,0.14184059999999998,0
53032.0,Y,0.08382563,0.1421358,0
53034.0,u,-0.19801125,0.14184059999999998,0
53034.0,g,0.0026844705,0.14185008,0
53034.0,r,0.10265121,0.142202,0
53034.0,i,0.057634972,0.14204364,0
53034.0,z,-0.028270362,0.14184059999999998,0
53034.0,Y,-0.1299465,0.14184059999999998,0
53036.0,u,0.14083388,0.14233619,0
53036.0,g,0.22678752,0.14263782,0
53036.0,r,0.16777405,0.1424308,0
53036.0,i,0.24883093,0.14271507,0
53036.0,z,0.14453891,0.14234921,0
53036.0,Y,-0.12415642,0.14184059999999998,0
53038.0,u,0.2866214,0.1428474,0
53038.0,g,-0.042418413,0.14184059999999998,0
53038.0,r,-0.18394789,0.14184059999999998,0
53038.0,i,-0.117951125,0.14184059999999998,0
53038.0,z,0.07786958,0.14211483,0
53038.0,Y,0.28009596,0.14282456,0
53040.0,u,-0.25538546,0.14184059999999998,0
53040.0,g,0.38172287,0.14317991,0
53040.0,r,0.047172595,0.1420068,0
53040.0,i,0.07989589,0.14212199,0
53040.0,z,-0.08031036,0.14184059999999998,0
53040.0,Y,-0.110453025,0.14184059999999998,0
53042.0,u,-0.003935546,0.14184059999999998,0
53042.0,g,-0.17577863,0.14184059999999998,0
53042.0,r,0.12217503,0.14227064,0
53042.0,i,0.039478324,0.14197971,0
53042.0,z,0.059117228,0.14204887,0
53042.0,Y,-0.12468206,0.14184059999999998,0
53044.0,u,0.10687763,0.14221688,0
53044.0,g,0.16581419,0.14242391,0
53044.0,r,-0.011143345,0.14184059999999998,0
53044.0,i,0.008920667,0.14187205,0
53044.0,z,-0.047107812,0.14184059999999998,0
53044.0,Y,0.060522597,0.14205379999999998,0
53046.0,u,0.08551130400000001,0.14214173,0
53046.0,g,0.06351127,0.14206432,0
53046.0,r,-0.14670108,0.14184059999999998,0
53046.0,i,0.04520558,0.14199987,0
53046.0,z,-0.07754861,0.14184059999999998,0
53046.0,Y,0.02504692,0.14192888,0
53048.0,u,0.09063284,0.14215975,0
53048.0,g,0.17216662,0.14244623,0
53048.0,r,-0.026871873,0.14184059999999998,0
53048.0,i,0.35593843,0.14308983,0
53048.0,z,-0.031138966,0.14184059999999998,0
53048.0,Y,0.3046574,0.14291053,0
53050.0,u,-0.08730757,0.14184059999999998,0
53050.0,g,0.19549988,0.1425281,0
53050.0,r,-0.015981536,0.14184059999999998,0
53050.0,i,-0.1817712,0.14184059999999998,0
53050.0,z,0.057800032,0.14204422,0
53050.0,Y,-0.113136165,0.14184059999999998,0
53052.0,u,-0.12541085,0.14184059999999998,0
53052.0,g,-0.14519286,0.14184059999999998,0
53052.0,r,0.04014704,0.14198206,0
53052.0,i,0.06918612,0.14208429,0
53052.0,z,-0.12047705,0.14184059999999998,0
53052.0,Y,0.025680387,0.1419311,0
53054.0,u,-0.004092891,0.14184059999999998,0
53054.0,g,-0.03429066,0.14184059999999998,0
53054.0,r,0.13424955,0.14231306,0
53054.0,i,0.15695132,0.14239281,0
53054.0,z,0.31002283,0.14292929,0
53054.0,Y,-0.041383218,0.14184059999999998,0
53056.0,u,0.056755736,0.14204054,0
53056.0,g,-0.024234388,0.14184059999999998,0
53056.0,r,-0.15632355,0.14184059999999998,0
53056.0,i,-0.053532712,0.14184059999999998,0
53056.0,z,-0.10989958,0.14184059999999998,0
53056.0,Y,-0.01784511,0.14184059999999998,0
53058.0,u,0.06945480400000001,0.14208524,0
53058.0,g,-0.19252591,0.14184059999999998,0
53058.0,r,0.01049588,0.14187760000000002,0
53058.0,i,0.025974896,0.14193214,0
53058.0,z,-0.05191686,0.14184059999999998,0
53058.0,Y,-0.15654694,0.14184059999999998,0
53060.0,u,-0.0072639165,0.14184059999999998,0
53060.0,g,-0.02052462,0.14184059999999998,0
53060.0,r,0.0361218,0.14196788,0
53060.0,i,-0.29677764,0.14184059999999998,0
53060.0,z,0.21701153,0.14260355,0
53060.0,Y,-0.057518512,0.14184059999999998,0
53062.0,u,0.24663138,0.14270736,0
53062.0,g,-0.21615738,0.14184059999999998,0
53062.0,r,0.17511731,0.14245658,0
53062.0,i,0.21339583,0.14259087,0
53062.0,z,0.025791237,0.14193150000000002,0
53062.0,Y,-0.0019182552,0.14184059999999998,0
53064.0,u,-0.14994246,0.14184059999999998,0
53064.0,g,-0.29404086,0.14184059999999998,0
53064.0,r,-0.016287496000000002,0.14184059999999998,0
53064.0,i,0.17371282,0.14245164,0
53064.0,z,0.25479326,0.14273594,0
53064.0,Y,-0.27101976,0.14184059999999998,0
53066.0,u,-0.078758836,0.14184059999999998,0
53066.0,g,0.27450132,0.14280498,0
53066.0,r,-0.06432471,0.14184059999999998,0
53066.0,i,-0.044830088,0.14184059999999998,0
53066.0,z,-0.1954509,0.14184059999999998,0
53066.0,Y,0.13728188,0.14232372,0
53068.0,u,-0.15275339999999998,0.14184059999999998,0
53068.0,g,-0.052160967,0.14184059999999998,0
53068.0,r,-0.36758506,0.14184059999999998,0
53068.0,i,-0.16510127,0.14184059999999998,0
53068.0,z,-0.023682907000000003,0.14184059999999998,0
53068.0,Y,0.020235954,0.14191192,0
53070.0,u,-0.041046534,0.14184059999999998,0
53070.0,g,-0.19625637,0.14184059999999998,0
53070.0,r,0.0314089,0.1419513,0
53070.0,i,0.1881377,0.14250228,0
53070.0,z,0.14278191,0.14234304,0
53070.0,Y,-0.04488647,0.14184059999999998,0
53072.0,u,-0.08523917,0.14184059999999998,0
53072.0,g,-0.23232634,0.14184059999999998,0
53072.0,r,-0.034452666,0.14184059999999998,0
53072.0,i,0.007873624000000001,0.14186837,0
53072.0,z,-0.19412282,0.14184059999999998,0
53072.0,Y,-0.024686398,0.14184059999999998,0
53074.0,u,0.25225937,0.14272708,0
53074.0,g,0.030248223,0.14194721,0
53074.0,r,0.36990803,0.14313863,0
53074.0,i,-0.25762045,0.14184059999999998,0
53074.0,z,-0.10627278,0.14184059999999998,0
53074.0,Y,-0.24274333,0.14184059999999998,0
53076.0,u,-0.046683278,0.14184059999999998,0
53076.0,g,0.12287384,0.14227308,0
53076.0,r,-0.28437862,0.14184059999999998,0
53076.0,i,0.10144402,0.14219776,0
53076.0,z,0.3032284,0.14290552,0
53076.0,Y,0.04330093,0.14199317,0
53078.0,u,-0.10309061,0.14184059999999998,0
53078.0,g,-0.036378805,0.14184059999999998,0
53078.0,r,0.111380585,0.14223270000000002,0
53078.0,i,0.13076025,0.14230081,0
53078.0,z,0.19912384,0.14254081,0
53078.0,Y,0.14037442,0.14233458,0
53080.0,u,0.19641066,0.14253129,0
53080.0,g,0.12173468,0.14226909,0
53080.0,r,0.118451744,0.14225756,0
53080.0,i,-0.08240349,0.14184059999999998,0
53080.0,z,-0.06862412400000001,0.14184059999999998,0
53080.0,Y,0.21275946,0.14258865,0
53082.0,u,-0.10723522,0.14184059999999998,0
53082.0,g,0.027014736,0.14193581,0
53082.0,r,0.06048328400000001,0.14205366,0
53082.0,i,-0.03210968,0.14184059999999998,0
53082.0,z,-0.23192863,0.14184059999999998,0
53082.0,Y,-0.35935209999999995,0.14184059999999998,0
53084.0,u,-0.0016072454,0.14184059999999998,0
53084.0,g,-0.18998538,0.14184059999999998,0
53084.0,r,0.2533382,0.14273085,0
53084.0,i,0.33297524,0.14300957,0
53084.0,z,0.15615533,0.14239001,0
53084.0,Y,0.009609071,0.14187448,0
53086.0,u,0.9472252,0.14514124,0
53086.0,g,0.11263575,0.14223711,0
53086.0,r,2.4047809,0.15007845,0
53086.0,i,2.5924366,0.15070234,0
53086.0,z,1.6534456000000002,0.14755407,0
53086.0,Y,-0.017163215,0.14184059999999998,0
53088.0,u,2.339038,0.14985925,0
53088.0,g,1.3587921,0.14655222,0
53088.0,r,9.471289,0.17201757,0
53088.0,i,9.658165,0.17255992,0
53088.0,z,7.026697,0.16475879,0
53088.0,Y,-0.1815248,0.14184059999999998,0
53090.0,u,6.89733,0.16436572,0
53090.0,g,17.261982,0.193341,0
53090.0,r,28.636732,0.22080646,0
53090.0,i,28.993507,0.22161289,0
53090.0,z,25.260824,0.21302484,0
53090.0,Y,7.768380599999999,0.16699444,0
53092.0,u,14.689423,0.1865695,0
53092.0,g,51.142174,0.26694742,0
53092.0,r,62.504757,0.28744304,0
53092.0,i,62.32345600000001,0.28712752,0
53092.0,z,58.054966,0.27959564,0
53092.0,Y,34.601616,0.23392387,0
53094.0,u,27.66402,0.21859273,0
53094.0,g,97.22994,0.342562,0
53094.0,r,105.42117,0.35431617,0
53094.0,i,103.48538,0.35157382,0
53094.0,z,97.46575,0.34290597,0
53094.0,Y,68.32972,0.2974029,0
53096.0,u,47.06678,0.25920174,0
53096.0,g,148.94069,0.4111684,0
53096.0,r,153.01514,0.41609362,0
53096.0,i,150.89072,0.41353294,0
53096.0,z,138.59761,0.39839223,0
53096.0,Y,100.71087,0.34760556,0
53098.0,u,74.18616999999998,0.30709109999999995,0
53098.0,g,210.29892,0.48001844,0
53098.0,r,206.8098,0.47637022,0
53098.0,i,203.79912,0.4731996,0
53098.0,z,180.56757,0.44798025,0
53098.0,Y,134.0835,0.39268598,0
53100.0,u,103.26823,0.35126483,0
53100.0,g,272.0766,0.54055095,0
53100.0,r,262.55222000000003,0.53166807,0
53100.0,i,259.3166,0.5286164000000001,0
53100.0,z,222.08829,0.49214536,0
53100.0,Y,163.92197,0.4289997,0
53102.0,u,119.6756,0.37389085,0
53102.0,g,317.97443,0.58145785,0
53102.0,r,309.0289,0.5737139,0
53102.0,i,304.86417,0.57007277,0
53102.0,z,247.90784,0.5177129,0
53102.0,Y,183.37767,0.45110577,0
53104.0,u,122.60086,0.3777825,0
53104.0,g,347.7422,0.6065154,0
53104.0,r,341.06436,0.6009850999999999,0
53104.0,i,338.15723,0.5985616,0
53104.0,z,256.53183,0.5259758000000001,0
53104.0,Y,192.66788,0.46128803,0
53106.0,u,115.773254,0.36863536,0
53106.0,g,358.61322,0.61541206,0
53106.0,r,364.931,0.6205238000000001,0
53106.0,i,363.29083,0.6192008000000001,0
53106.0,z,256.7563,0.5261892,0
53106.0,Y,191.31322,0.45981732,0
53108.0,u,103.962456,0.35225165,0
53108.0,g,355.8524,0.61316484,0
53108.0,r,374.92645,0.6285261999999999,0
53108.0,i,378.38574,0.63127214,0
53108.0,z,255.83344,0.5253114999999999,0
53108.0,Y,184.23352,0.4520534000000001,0
53110.0,u,88.40106,0.32942346,0
53110.0,g,339.82983,0.59995717,0
53110.0,r,373.53052,0.62741476,0
53110.0,i,385.00266,0.63649154,0
53110.0,z,254.57219,0.52410966,0
53110.0,Y,173.85931000000005,0.44042942,0
53112.0,u,73.22644,0.30552447,0
53112.0,g,315.02344,0.5789147,0
53112.0,r,365.92255,0.6213221999999999,0
53112.0,i,379.8054,0.63239557,0
53112.0,z,248.17897,0.5179746000000001,0
53112.0,Y,164.43295,0.4295948000000001,0
53114.0,u,57.600224,0.27878124,0
53114.0,g,284.5938700000001,0.5520078,0
53114.0,r,350.63412,0.6088948000000001,0
53114.0,i,368.4544,0.6233564,0
53114.0,z,239.62619,0.5096518,0
53114.0,Y,157.99266,0.42203248,0
53116.0,u,45.708733,0.2565687,0
53116.0,g,252.77959,0.52239674,0
53116.0,r,332.25592,0.5936116,0
53116.0,i,346.1429,0.6051956000000001,0
53116.0,z,224.33038,0.494418,0
53116.0,Y,147.28118999999995,0.40914539,0
53118.0,u,36.468273,0.23788029,0
53118.0,g,221.9144,0.49196863,0
53118.0,r,310.68256,0.5751533000000001,0
53118.0,i,315.74008,0.57953334,0
53118.0,z,202.44589,0.47176757,0
53118.0,Y,132.21774,0.3903031,0
53120.0,u,29.508078,0.22277081,0
53120.0,g,190.92868,0.459399,0
53120.0,r,286.8537,0.5540510000000001,0
53120.0,i,281.65643,0.5493406999999999,0
53120.0,z,176.30116,0.44319287,0
53120.0,Y,115.81491,0.36869183,0
53122.0,u,23.62588,0.20915219,0
53122.0,g,161.04814,0.42563707,0
53122.0,r,261.1922,0.5303876000000001,0
53122.0,i,254.49156,0.5240327,0
53122.0,z,158.09653,0.42215553,0
53122.0,Y,105.58686000000002,0.35454985,0
53124.0,u,18.246393,0.19587024,0
53124.0,g,133.75789,0.39227116,0
53124.0,r,237.26419,0.5073292,0
53124.0,i,232.32321,0.50243604,0
53124.0,z,143.66557,0.40470275,0
53124.0,Y,102.485504,0.35014892,0
53126.0,u,14.500737,0.18606316,0
53126.0,g,108.97081,0.35929036,0
53126.0,r,211.13196,0.48088536,0
53126.0,i,215.02017,0.48491126,0
53126.0,z,133.91576,0.3924723,0
53126.0,Y,104.4679,0.35296836,0
53128.0,u,12.048683,0.17935285,0
53128.0,g,88.40168,0.3294244,0
53128.0,r,188.79903,0.45707527,0
53128.0,i,201.96179,0.47125423,0
53128.0,z,130.141,0.38763353,0
53128.0,Y,106.43121,0.3557386,0
53130.0,u,11.358394,0.17741801,0
53130.0,g,72.792114,0.30481288,0
53130.0,r,167.5934,0.43325764,0
53130.0,i,190.8449,0.4593077999999999,0
53130.0,z,129.70485,0.38707057,0
53130.0,Y,110.2238,0.36102983,0
53132.0,u,11.296069,0.17724229999999996,0
53132.0,g,60.127354,0.28327745,0
53132.0,r,148.93787,0.41116494,0
53132.0,i,185.17343,0.45309183,0
53132.0,z,132.2272,0.3903152,0
53132.0,Y,114.22653,0.36653143,0
53134.0,u,10.780031,0.17578052,0
53134.0,g,50.5048,0.26575094,0
53134.0,r,132.4955,0.39065877,0
53134.0,i,179.33624,0.44660386,0
53134.0,z,132.93135,0.3912162,0
53134.0,Y,118.93664,0.37290135,0
53136.0,u,9.757077,0.17284629,0
53136.0,g,43.524914,0.252277,0
53136.0,r,117.29568,0.37069452,0
53136.0,i,173.05766,0.4395184,0
53136.0,z,133.32228,0.39171553,0
53136.0,Y,122.286705,0.37736648,0
53138.0,u,8.88268,0.1702981,0
53138.0,g,37.697456,0.24045002,0
53138.0,r,104.05537,0.3523835,0
53138.0,i,165.41685,0.43073848,0
53138.0,z,132.30362,0.39041308,0
53138.0,Y,125.46735,0.38155746,0
53140.0,u,8.519225,0.16922761,0
53140.0,g,32.61122,0.2296301,0
53140.0,r,93.13988,0.33653918,0
53140.0,i,156.93364,0.42077598,0
53140.0,z,130.83359,0.38852587,0
53140.0,Y,127.16241,0.38377228,0
53142.0,u,7.604431,0.16650282,0
53142.0,g,28.765024,0.22109677,0
53142.0,r,83.26943,0.32154036,0
53142.0,i,147.13812,0.40897053,0
53142.0,z,127.170334,0.38378263,0
53142.0,Y,126.538925,0.3829591,0
53144.0,u,7.1641835999999985,0.1651755,0
53144.0,g,26.082293,0.2149443,0
53144.0,r,75.06244000000002,0.3085145,0
53144.0,i,136.10773,0.39525497,0
53144.0,z,120.76859,0.37534964,0
53144.0,Y,124.006195,0.3796379,0
53146.0,u,6.376743,0.16277438,0
53146.0,g,23.670166,0.20925803,0
53146.0,r,68.089264,0.29699835,0
53146.0,i,125.17363,0.3811724,0
53146.0,z,111.76056,0.3631519,0
53146.0,Y,116.94536,0.3702217,0
53148.0,u,5.3298473,0.1595262,0
53148.0,g,21.63979,0.20434909,0
53148.0,r,62.501102,0.28743670000000004,0
53148.0,i,114.45607,0.36684442,0
53148.0,z,101.58186,0.34885618,0
53148.0,Y,109.12501,0.35950488,0
53150.0,u,4.604583,0.15723659,0
53150.0,g,19.821346,0.1998502,0
53150.0,r,57.38813,0.27840057,0
53150.0,i,103.73979,0.35193542,0
53150.0,z,90.96611,0.33329397,0
53150.0,Y,101.51215,0.34875622,0
53152.0,u,4.2823253,0.15620847,0
53152.0,g,18.721384,0.19707903,0
53152.0,r,52.608654,0.26968020000000004,0
53152.0,i,95.59918,0.3401734,0
53152.0,z,82.72433000000002,0.32069156,0
53152.0,Y,92.54921,0.33566050000000003,0
53154.0,u,3.8634996,0.15486206,0
53154.0,g,17.636066,0.19430602,0
53154.0,r,49.10133,0.2630971,0
53154.0,i,88.4506,0.32949865,0
53154.0,z,75.403984,0.30906755,0
53154.0,Y,84.29632600000002,0.32313323,0
53156.0,u,3.890652,0.15494971,0
53156.0,g,17.147007000000002,0.19304343,0
53156.0,r,46.026505,0.25718722,0
53156.0,i,81.56895,0.3188851,0
53156.0,z,69.04711999999999,0.29860657,0
53156.0,Y,77.7419,0.31282687,0
53158.0,u,3.977334,0.15522915,0
53158.0,g,16.692902,0.19186364,0
53158.0,r,43.177593,0.25158766,0
53158.0,i,77.20375,0.31196555,0
53158.0,z,63.101025,0.2884784,0
53158.0,Y,70.11984,0.30039740000000004,0
53160.0,u,4.0130024,0.15534401,0
53160.0,g,16.329954,0.19091547,0
53160.0,r,41.03536,0.24729359,0
53160.0,i,72.35625,0.30409706,0
53160.0,z,58.00819,0.279512,0
53160.0,Y,64.60528599999999,0.29107395,0
53162.0,u,3.0768218,0.15230095,0
53162.0,g,15.630927,0.18907589,0
53162.0,r,38.993126,0.24312936,0
53162.0,i,67.94351,0.29675287,0
53162.0,z,53.889336,0.27204427,0
53162.0,Y,59.518185,0.2822002,0
53164.0,u,2.1950812,0.14937818,0
53164.0,g,14.88789,0.18710063,0
53164.0,r,37.638588,0.2403276,0
53164.0,i,64.59707,0.29105985,0
53164.0,z,49.03270300000001,0.26296663,0
53164.0,Y,55.9273,0.2757645,0
53166.0,u,1.9505259,0.14855734,0
53166.0,g,14.232562,0.18534109,0
53166.0,r,36.107525,0.23712082,0
53166.0,i,61.74249,0.28611404,0
53166.0,z,46.43604000000001,0.25798216,0
53166.0,Y,52.221626,0.26896167,0
53168.0,u,1.7906718,0.14801835,0
53168.0,g,14.151196,0.18512146,0
53168.0,r,35.268143,0.23534422,0
53168.0,i,59.02,0.28131613,0
53168.0,z,43.72132,0.25266597,0
53168.0,Y,49.75133,0.26432952,0
53170.0,u,1.9588045,0.1485852,0
53170.0,g,13.797601,0.18416394,0
53170.0,r,34.457874,0.23361643,0
53170.0,i,56.719154,0.27719653,0
53170.0,z,41.532333,0.24829638,0
53170.0,Y,47.108418,0.25928205,0
53172.0,u,1.615597,0.14742577,0
53172.0,g,12.921352,0.1817694,0
53172.0,r,32.77294000000001,0.22998196,0
53172.0,i,54.07545500000001,0.27238613,0
53172.0,z,40.149853,0.24549666,0
53172.0,Y,43.419876,0.2520687,0
53174.0,u,1.9960358,0.14871043,0
53174.0,g,12.809661,0.1814619,0
53174.0,r,32.044636,0.22839306,0
53174.0,i,51.38466,0.26740122,0
53174.0,z,37.510002,0.24005993,0
53174.0,Y,41.335827,0.24790037,0
53176.0,u,1.3591127,0.14655331,0
53176.0,g,12.509521,0.180633,0
53176.0,r,30.965992,0.22601937,0
53176.0,i,49.37134,0.26360974,0
53176.0,z,35.62640800000001,0.23610415,0
53176.0,Y,39.1595,0.24347126,0
53178.0,u,1.6576737,0.1475684,0
53178.0,g,11.95819,0.1791004,0
53178.0,r,29.938307,0.22373436,0
53178.0,i,47.010178,0.25909254,0
53178.0,z,34.17155,0.23300281,0
53178.0,Y,36.9086,0.23880401,0
53180.0,u,1.498101,0.14702673,0
53180.0,g,11.418591,0.17758758,0
53180.0,r,29.048916,0.22173785,0
53180.0,i,44.895325,0.2549786,0
53180.0,z,32.445656,0.2292693,0
53180.0,Y,34.847164,0.23444812,0
53182.0,u,1.5589538,0.14723353,0
53182.0,g,11.211925,0.17700475,0
53182.0,r,28.614985,0.2207572,0
53182.0,i,43.016956,0.2512682,0
53182.0,z,31.312664,0.22678497,0
53182.0,Y,32.62314,0.22965604,0
53184.0,u,1.5334506,0.1471469,0
53184.0,g,10.88003,0.17606473,0
53184.0,r,26.901983,0.21684267,0
53184.0,i,41.304028,0.24783622,0
53184.0,z,29.157785,0.22198321,0
53184.0,Y,30.757187,0.22555697,0
53186.0,u,1.1343546999999998,0.14578448,0
53186.0,g,10.615167,0.17531094,0
53186.0,r,26.431973,0.21575618,0
53186.0,i,39.215843,0.24358694,0
53186.0,z,27.962013,0.21927328,0
53186.0,Y,29.259567,0.22221234,0
53188.0,u,1.2031406999999998,0.14602020000000002,0
53188.0,g,10.407145,0.17471665,0
53188.0,r,25.737944,0.21414179,0
53188.0,i,38.25334,0.24160318,0
53188.0,z,26.521807,0.21596426,0
53188.0,Y,27.771124,0.21883757,0
53190.0,u,1.1696501,0.14590548,0
53190.0,g,9.738372,0.17279217,0
53190.0,r,24.624037,0.21152493,0
53190.0,i,35.928795,0.23674364,0
53190.0,z,25.291689,0.21309727,0
53190.0,Y,26.307972,0.21546863,0
53192.0,u,0.95444083,0.14516611,0
53192.0,g,9.639557,0.17250597,0
53192.0,r,23.971354,0.20997645,0
53192.0,i,34.48812,0.23368116,0
53192.0,z,23.887144,0.20977585,0
53192.0,Y,24.80507,0.21195242,0
53194.0,u,1.0907485,0.14563484,0
53194.0,g,9.377717,0.17174537,0
53194.0,r,22.752188,0.207053,0
53194.0,i,33.460407000000004,0.23147175,0
53194.0,z,22.899225,0.20740777,0
53194.0,Y,23.880470000000006,0.20975994,0
53196.0,u,0.85096747,0.14480928,0
53196.0,g,9.261589,0.17140697,0
53196.0,r,22.777582,0.20711432,0
53196.0,i,31.75144,0.2277503,0
53196.0,z,21.904587,0.20499597,0
53196.0,Y,22.082865,0.20543034,0
53198.0,u,0.7337704,0.14440405,0
53198.0,g,8.757105000000001,0.169929,0
53198.0,r,22.021236,0.20528029,0
53198.0,i,30.7818,0.22561152,0
53198.0,z,20.500847,0.20154306,0
53198.0,Y,21.047573,0.20289488,0
53200.0,u,1.2804126,0.14628457,0
53200.0,g,8.434648,0.16897754,0
53200.0,r,21.033007,0.20285898,0
53200.0,i,28.802723,0.221182,0
53200.0,z,20.115170000000006,0.20058396,0
53200.0,Y,19.875519,0.1999857,0
53202.0,u,0.9110454,0.14501657,0
53202.0,g,7.818171,0.16714345,0
53202.0,r,20.211657,0.20082434,0
53202.0,i,27.861328000000004,0.21904358,0
53202.0,z,19.033792,0.19787005,0
53202.0,Y,19.031734,0.19786483,0
53204.0,u,0.73027337,0.14439194,0
53204.0,g,8.043424,0.16781592,0
53204.0,r,20.081635,0.20050037,0
53204.0,i,26.961504,0.21697988,0
53204.0,z,18.075296,0.195433,0
53204.0,Y,18.031034,0.19531971,0
53206.0,u,0.66139686,0.14415324,0
53206.0,g,7.7253003,0.1668654,0
53206.0,r,19.218866,0.19833715,0
53206.0,i,25.349932,0.21323389,0
53206.0,z,17.280045,0.19338772,0
53206.0,Y,17.609848,0.19423853,0
53208.0,u,0.89879566,0.14497432,0
53208.0,g,7.966817999999999,0.16758752,0
53208.0,r,18.261763,0.19590947,0
53208.0,i,24.434185,0.21107568,0
53208.0,z,16.205025,0.190588,0
53208.0,Y,16.374378,0.19103177,0
53210.0,u,0.963514,0.14519736,0
53210.0,g,6.9758625,0.16460444,0
53210.0,r,18.189749,0.19572559,0
53210.0,i,24.037771,0.21013455,0
53210.0,z,15.849525,0.18965305,0
53210.0,Y,15.521488,0.18878625,0
53212.0,u,0.77232134,0.14453748,0
53212.0,g,7.2193710000000015,0.16534247,0
