mjd,band,flux,fluxerr,detected_bool
53338.0,z,-0.04903115,0.14184059999999998,0
53338.0,Y,0.053354792000000005,0.14202857,0
53340.0,u,0.05005318,0.14201693,0
53340.0,g,0.05195867,0.14202365,0
53340.0,r,-0.05044328,0.14184059999999998,0
53340.0,i,-0.12532622,0.14184059999999998,0
53340.0,z,-0.2403416,0.14184059999999998,0
53340.0,Y,-0.047315408,0.14184059999999998,0
53342.0,u,-0.18502907,0.14184059999999998,0
53342.0,g,-0.0008569752999999999,0.14184059999999998,0
53342.0,r,0.06570477,0.14207204,0
53342.0,i,-0.24880047,0.14184059999999998,0
53342.0,z,-0.15883702,0.14184059999999998,0
53342.0,Y,0.15590115,0.14238912,0
53344.0,u,0.01177536,0.1418821,0
53344.0,g,0.0292413,0.14194365,0
53344.0,r,0.04799168,0.14200969,0
53344.0,i,0.026442759,0.1419338,0
53344.0,z,-0.051322635,0.14184059999999998,0
53344.0,Y,-0.07961180000000001,0.14184059999999998,0
53346.0,u,-0.047817316,0.14184059999999998,0
53346.0,g,0.023049923,0.14192185,0
53346.0,r,0.06272242,0.14206153,0
53346.0,i,-0.028787464,0.14184059999999998,0
53346.0,z,0.10432236,0.14220789,0
53346.0,Y,-0.12744701,0.14184059999999998,0
53348.0,u,-0.15777038,0.14184059999999998,0
53348.0,g,0.13152087,0.14230348,0
53348.0,r,-0.17309685,0.14184059999999998,0
53348.0,i,-0.011672054,0.14184059999999998,0
53348.0,z,0.06985346,0.14208664,0
53348.0,Y,0.0036507063,0.14185348,0
53350.0,u,-0.045955565,0.14184059999999998,0
53350.0,g,0.009861783,0.14187537,0
53350.0,r,-0.016236741000000002,0.14184059999999998,0
53350.0,i,-0.19465443,0.14184059999999998,0
53350.0,z,-0.045671277,0.14184059999999998,0
53350.0,Y,-0.07185112,0.14184059999999998,0
53352.0,u,0.23715226,0.14267415,0
53352.0,g,0.06842067,0.14208159,0
53352.0,r,0.030908544,0.14194952,0
53352.0,i,0.04065762,0.14198385,0
53352.0,z,-0.043261725,0.14184059999999998,0
53352.0,Y,0.09368484,0.14217047,0
53354.0,u,0.022641672,0.14192042,0
53354.0,g,-0.107008316,0.14184059999999998,0
53354.0,r,0.061131943,0.14205594,0
53354.0,i,0.017084174,0.14190082,0
53354.0,z,0.042274863,0.14198956,0
53354.0,Y,-0.28526407,0.14184059999999998,0
53356.0,u,-0.16036321,0.14184059999999998,0
53356.0,g,-0.08114242599999999,0.14184059999999998,0
53356.0,r,-0.14004955,0.14184059999999998,0
53356.0,i,0.27935106,0.14282197,0
53356.0,z,0.14977878,0.14236762,0
53356.0,Y,-0.07667544,0.14184059999999998,0
53358.0,u,-0.004090666,0.14184059999999998,0
53358.0,g,0.07848026,0.14211700000000002,0
53358.0,r,-0.02877807,0.14184059999999998,0
53358.0,i,-0.17129518,0.14184059999999998,0
53358.0,z,0.07933386,0.14211999,0
53358.0,Y,-0.14221442,0.14184059999999998,0
53360.0,u,-0.17116886,0.14184059999999998,0
53360.0,g,0.034783999999999995,0.14196318,0
53360.0,r,0.32892686,0.1429954,0
53360.0,i,-0.12809410000000002,0.14184059999999998,0
53360.0,z,-0.069967926,0.14184059999999998,0
53360.0,Y,0.109857835,0.14222734,0
53362.0,u,0.2656005,0.14277379999999998,0
53362.0,g,-0.12106069,0.14184059999999998,0
53362.0,r,0.17525199,0.14245705,0
53362.0,i,-0.14786838,0.14184059999999998,0
53362.0,z,0.060815416,0.14205483,0
53362.0,Y,0.22619969,0.14263576,0
53364.0,u,-0.03562814,0.14184059999999998,0
53364.0,g,0.43730217,0.14337386,0
53364.0,r,0.26123384,0.14275852,0
53364.0,i,0.08328412,0.14213389,0
53364.0,z,-0.07691795,0.14184059999999998,0
53364.0,Y,0.04888068,0.14201282,0
53366.0,u,0.43922216,0.14338055,0
53366.0,g,0.19516511,0.14252692,0
53366.0,r,0.13408619,0.1423125,0
53366.0,i,0.7008779,0.14429012,0
53366.0,z,0.6519571999999999,0.14412049999999998,0
53366.0,Y,0.4922487,0.14356534,0
53368.0,u,-0.08482427,0.14184059999999998,0
53368.0,g,0.7186913,0.14435183,0
53368.0,r,2.4158943,0.15011546,0
53368.0,i,3.4084377,0.15338577,0
53368.0,z,3.5082097,0.15371066,0
53368.0,Y,3.6464403,0.15415965,0
53370.0,u,0.06120326,0.14205620000000002,0
53370.0,g,2.0651770000000003,0.14894274,0
53370.0,r,5.752228700000001,0.16084461,0
53370.0,i,7.699024,0.16678664,0
53370.0,z,8.53881,0.16928546,0
53370.0,Y,9.765834,0.17287162,0
53372.0,u,0.45412058,0.14343250000000002,0
53372.0,g,3.239645,0.15283456,0
53372.0,r,8.843865,0.17018408,0
53372.0,i,13.187895,0.18250111,0
53372.0,z,14.846943,0.18699118,0
53372.0,Y,15.833781,0.18961155,0
53374.0,u,0.56902194,0.14383247,0
53374.0,g,4.4412650000000005,0.15671639,0
53374.0,r,12.253501,0.17992292,0
53374.0,i,18.039968,0.19534259,0
53374.0,z,21.030592,0.20285302,0
53374.0,Y,22.17361,0.20565109,0
53376.0,u,0.53255475,0.14370565,0
53376.0,g,5.3563665999999985,0.15960929999999998,0
53376.0,r,14.284068,0.18548,0
53376.0,i,21.942207,0.2050877,0
53376.0,z,26.777285,0.21655494,0
53376.0,Y,26.692776,0.21635973,0
53378.0,u,0.34583200000000003,0.1430545,0
53378.0,g,5.5902066,0.16034016,0
53378.0,r,15.357196,0.18835062,0
53378.0,i,23.765575,0.20948589,0
53378.0,z,29.068056,0.221781,0
53378.0,Y,29.891820000000006,0.22363044,0
53380.0,u,0.6449361,0.14409614,0
53380.0,g,5.500267,0.16005945,0
53380.0,r,16.305153,0.1908505,0
53380.0,i,25.359552,0.21325643,0
53380.0,z,32.178856,0.22868672,0
53380.0,Y,31.669342,0.22757,0
53382.0,u,0.4964473,0.14357997,0
53382.0,g,5.6709247000000005,0.16059168,0
53382.0,r,16.554184,0.19150181,0
53382.0,i,26.717215000000003,0.21641620000000006,0
53382.0,z,33.53078,0.23162371,0
53382.0,Y,34.09695,0.23284267,0
53384.0,u,0.50905967,0.14362389,0
53384.0,g,5.2986803,0.15942848,0
53384.0,r,16.39852,0.19109493,0
53384.0,i,27.259134000000003,0.21766464,0
53384.0,z,35.658955,0.23617305,0
53384.0,Y,35.394238,0.23561198,0
53386.0,u,0.4446701,0.14339955,0
53386.0,g,4.894829,0.15815684,0
53386.0,r,15.960973999999998,0.18994665,0
53386.0,i,27.015419,0.21710408,0
53386.0,z,36.88314,0.2387507,0
53386.0,Y,36.870266,0.23872374,0
53388.0,u,0.38120255,0.14317808,0
53388.0,g,4.3506913,0.15642715,0
53388.0,r,15.083335,0.1876222,0
53388.0,i,27.040495,0.21716182,0
53388.0,z,37.5814,0.24020857,0
53388.0,Y,37.874542,0.24081798,0
53390.0,u,0.32221168,0.14297192,0
53390.0,g,4.268827,0.15616526,0
53390.0,r,13.757284,0.18405446,0
53390.0,i,25.700848,0.21405515,0
53390.0,z,37.043648,0.23908661,0
53390.0,Y,38.265377,0.2416281,0
53392.0,u,0.48802304,0.14355063,0
53392.0,g,3.5603663999999995,0.15388024,0
53392.0,r,12.277355,0.17998922,0
53392.0,i,24.461275,0.21113984,0
53392.0,z,36.15024,0.23721087,0
53392.0,Y,37.77963,0.24062084,0
53394.0,u,0.37648138,0.1431616,0
53394.0,g,2.596573,0.15071607,0
53394.0,r,10.74116,0.17566992,0
53394.0,i,23.262825,0.20828246,0
53394.0,z,36.212936,0.23734298,0
53394.0,Y,37.51949000000001,0.24007967,0
53396.0,u,0.19288555,0.14251892,0
53396.0,g,2.3607502,0.14993168,0
53396.0,r,9.540079,0.17221743,0
53396.0,i,21.06925,0.20294829,0
53396.0,z,34.08177,0.23281008,0
53396.0,Y,36.21294,0.237343,0
53398.0,u,0.42060623,0.14331561,0
53398.0,g,1.8629621,0.14826235,0
53398.0,r,7.653747999999998,0.16665085,0
53398.0,i,18.680902,0.1969763,0
53398.0,z,32.56534,0.22953017,0
53398.0,Y,34.92954,0.23462373,0
53400.0,u,0.2314326,0.14265409,0
53400.0,g,1.5370553999999998,0.14715914,0
53400.0,r,5.81909,0.16105232,0
53400.0,i,17.218424,0.19322832,0
53400.0,z,30.200619,0.22431982,0
53400.0,Y,32.465824,0.22931328,0
53410.0,u,0.01717307,0.14190114,0
53410.0,g,0.44864786,0.14341341,0
53410.0,r,2.7504778,0.15122579,0
53410.0,i,9.724294,0.17275141,0
53410.0,z,19.794512,0.19978307,0
53410.0,Y,23.087605,0.20786141,0
53420.0,u,0.25781846,0.14274655,0
53420.0,g,0.5858536999999999,0.14389098,0
53420.0,r,1.7524601000000002,0.14788921,0
53420.0,i,6.137514,0.16203788,0
53420.0,z,12.156072,0.17965196,0
53420.0,Y,14.658373999999998,0.18648629,0
53430.0,u,0.3631459,0.14311500000000002,0
53430.0,g,0.103038706,0.14220338,0
53430.0,r,1.5922084,0.14734642,0
53430.0,i,4.138654,0.1557479,0
53430.0,z,8.807482,0.17007716,0
53430.0,Y,10.268375,0.17431906,0
53440.0,u,0.0042628795,0.14185564,0
53440.0,g,0.16462383,0.14241974,0
53440.0,r,1.2537745,0.14619347,0
53440.0,i,3.3616374,0.15323314,0
53440.0,z,7.1607327000000005,0.16516504,0
53440.0,Y,8.789174000000001,0.17002334,0
53450.0,u,-0.016945334,0.14184059999999998,0
53450.0,g,0.26522297,0.1427725,0
53450.0,r,1.1241976,0.14574963,0
53450.0,i,3.00694,0.15207137,0
53450.0,z,6.270564599999998,0.1624479,0
53450.0,Y,7.9768333,0.1676174,0
53460.0,u,0.03344764,0.14195846,0
53460.0,g,-0.09954103,0.14184059999999998,0
53460.0,r,1.0687642,0.14555934,0
53460.0,i,2.6831462000000004,0.15100299,0
53460.0,z,5.768925,0.1608965,0
53460.0,Y,7.044017,0.16481134,0
53470.0,u,-0.04787297,0.14184059999999998,0
53470.0,g,-0.08540919400000001,0.14184059999999998,0
53470.0,r,0.8965105,0.14496645,0
53470.0,i,2.76507,0.15127401,0
53470.0,z,5.194458999999998,0.15910129,0
53470.0,Y,6.7159369999999985,0.163813,0
53480.0,u,-0.074660346,0.14184059999999998,0
53480.0,g,0.27117783,0.14279333,0
53480.0,r,0.88764554,0.14493586,0
53480.0,i,2.456227,0.15024973,0
53480.0,z,4.7134480000000005,0.15758239,0
53480.0,Y,5.978864,0.16154759,0
