mjd,band,flux,fluxerr,detected_bool
53164.0,r,0.7160896,0.14434282,0
53164.0,i,3.321668100000001,0.15310268,0
53164.0,z,6.925885000000001,0.16445257,0
53164.0,Y,11.644111,0.1782214,0
53166.0,u,-0.07290721,0.14184059999999998,0
53166.0,g,0.02062319,0.1419133,0
53166.0,r,0.43016994,0.14334898,0
53166.0,i,2.304449,0.14974381,0
53166.0,z,5.588903,0.16033609,0
53166.0,Y,9.23479,0.17132878,0
53168.0,u,0.3900652,0.14320903,0
53168.0,g,0.20216799,0.14255148,0
53168.0,r,0.44241476,0.14339168,0
53168.0,i,1.7466346,0.14786953,0
53168.0,z,3.9305515,0.15507839999999998,0
53168.0,Y,7.1588526,0.16515934,0
53170.0,u,0.04912498,0.14201367,0
53170.0,g,0.0016990885999999998,0.14184660000000002,0
53170.0,r,0.4242738,0.14332841,0
53170.0,i,1.4753101999999998,0.14694920000000006,0
53170.0,z,2.9927557,0.15202472,0
53170.0,Y,6.058645200000001,0.16179432,0
53172.0,u,-0.18650568,0.14184059999999998,0
53172.0,g,0.19070259,0.14251128,0
53172.0,r,0.34550756,0.14305338,0
53172.0,i,0.9048199,0.14499511,0
53172.0,z,2.3567445,0.14991832,0
53172.0,Y,4.855587,0.15803275,0
53174.0,u,-0.2911355,0.14184059999999998,0
53174.0,g,0.16021566,0.14240427,0
53174.0,r,0.23468001,0.14266548,0
53174.0,i,1.0730052,0.14557391,0
53174.0,z,1.887278,0.14834431,0
53174.0,Y,3.9694817,0.15520388,0
53176.0,u,0.026767898,0.14193493,0
53176.0,g,0.04439681,0.14199702,0
53176.0,r,0.15952292,0.14240184,0
53176.0,i,0.47195068,0.14349464,0
53176.0,z,1.2667712,0.14623792,0
53176.0,Y,3.1480556,0.15253463,0
53178.0,u,-0.010271897,0.14184059999999998,0
53178.0,g,-0.17954463,0.14184059999999998,0
53178.0,r,-0.029325658,0.14184059999999998,0
53178.0,i,0.45657867,0.14344105,0
53178.0,z,1.2744409,0.14626415,0
53178.0,Y,2.5362458,0.15051579999999998,0
53180.0,u,0.22659954,0.14263716,0
53180.0,g,-0.19543357,0.14184059999999998,0
53180.0,r,0.06929389999999999,0.14208467,0
53180.0,i,0.33346874,0.14301129,0
53180.0,z,1.1384815,0.14579862,0
53180.0,Y,1.9821213,0.14866365,0
53182.0,u,-0.07419500000000001,0.14184059999999998,0
53182.0,g,0.12767419,0.14228997,0
53182.0,r,0.11265002,0.14223716,0
53182.0,i,0.34439674,0.14304948,0
53182.0,z,0.887583,0.14493565,0
53182.0,Y,1.652912,0.14755227,0
53184.0,u,0.075991556,0.14210823,0
53184.0,g,-0.032522935,0.14184059999999998,0
53184.0,r,0.009598782,0.14187445,0
53184.0,i,-0.057881925,0.14184059999999998,0
53184.0,z,0.62119603,0.14401373,0
53184.0,Y,1.4055883999999998,0.1467118,0
53186.0,u,0.056220714000000005,0.14203864,0
53186.0,g,-0.22201309,0.14184059999999998,0
53186.0,r,-0.12295417,0.14184059999999998,0
53186.0,i,0.32190093,0.14297085,0
53186.0,z,0.29468924,0.14287564,0
53186.0,Y,1.1565205,0.14586048,0
53188.0,u,-0.04871376,0.14184059999999998,0
53188.0,g,0.058945455,0.14204825,0
53188.0,r,0.14615545,0.14235489,0
53188.0,i,0.024264209,0.14192611,0
53188.0,z,0.44347265,0.14339536,0
53188.0,Y,0.96519876,0.14520316,0
53190.0,u,0.106414326,0.14221524,0
53190.0,g,-0.10005862,0.14184059999999998,0
53190.0,r,-0.08466338,0.14184059999999998,0
53190.0,i,-0.07818705599999999,0.14184059999999998,0
53190.0,z,0.33688912,0.14302324,0
53190.0,Y,0.5539496,0.14378008,0
53192.0,u,0.009361236,0.14187361,0
53192.0,g,0.032255918,0.14195427,0
53192.0,r,-0.106536694,0.14184059999999998,0
53192.0,i,0.21524917,0.14259736,0
53192.0,z,0.056680836,0.14204028,0
53192.0,Y,0.72938794,0.14438887,0
53194.0,u,0.14359388,0.14234589,0
53194.0,g,0.17400345,0.14245267,0
53194.0,r,0.13164048,0.1423039,0
53194.0,i,-0.018052962,0.14184059999999998,0
53194.0,z,0.25255907,0.14272813,0
53194.0,Y,0.5113958,0.14363202,0
53196.0,u,0.24323162,0.14269546,0
53196.0,g,-0.040076975,0.14184059999999998,0
53196.0,r,0.11831455,0.14225706,0
53196.0,i,-0.09400407,0.14184059999999998,0
53196.0,z,0.4448988,0.14340034,0
53196.0,Y,0.5568206,0.14379005,0
53198.0,u,0.15771785,0.14239549999999998,0
53198.0,g,-0.29643703,0.14184059999999998,0
53198.0,r,0.18150844,0.142479,0
53198.0,i,-0.24022342,0.14184059999999998,0
53198.0,z,0.26715112,0.14277923,0
53198.0,Y,0.47662175,0.14351091,0
53200.0,u,0.10226979,0.14220066,0
53200.0,g,0.12909555,0.14229496,0
53200.0,r,0.31488642,0.1429463,0
53200.0,i,0.05971682,0.14205097,0
53200.0,z,0.0049255136,0.14185797,0
53200.0,Y,0.26032946,0.14275534,0
53202.0,u,-0.086254224,0.14184059999999998,0
53202.0,g,0.044307504,0.14199673,0
53202.0,r,0.018585552,0.14190611,0
53202.0,i,-0.03946215,0.14184059999999998,0
53202.0,z,0.2864078,0.14284664,0
53202.0,Y,0.13279665,0.14230797,0
53204.0,u,0.094976924,0.14217502,0
53204.0,g,-0.11582758,0.14184059999999998,0
53204.0,r,0.048788838,0.14201249,0
53204.0,i,-0.010074777,0.14184059999999998,0
53204.0,z,0.28159836,0.14282982,0
53204.0,Y,0.0028261072,0.14185058,0
53206.0,u,-0.17059718,0.14184059999999998,0
53206.0,g,-0.10062285,0.14184059999999998,0
53206.0,r,0.20737255,0.14256975,0
53206.0,i,0.10824658,0.14222167,0
53206.0,z,0.16257286,0.14241254,0
53206.0,Y,0.2824012,0.14283262,0
53208.0,u,0.105779596,0.14221302,0
53208.0,g,-0.0061693788,0.14184059999999998,0
53208.0,r,0.03193196,0.14195313,0
53208.0,i,-0.20846234,0.14184059999999998,0
53208.0,z,0.22334477,0.14262575,0
53208.0,Y,-0.034142345,0.14184059999999998,0
53210.0,u,0.14836872,0.14236267,0
53210.0,g,-0.017270707,0.14184059999999998,0
53210.0,r,0.32294852,0.14297449999999998,0
53210.0,i,0.115364276,0.14224671,0
53210.0,z,0.16541013,0.14242249999999998,0
53210.0,Y,0.13997622,0.14233320000000002,0
53212.0,u,-0.13568692,0.14184059999999998,0
53212.0,g,0.10264619,0.14220199,0
53212.0,r,-0.15832962,0.14184059999999998,0
53212.0,i,0.0015322993,0.141846,0
53212.0,z,-0.09378315,0.14184059999999998,0
53212.0,Y,0.2666854,0.1427776,0
53214.0,u,-0.06514738,0.14184059999999998,0
53214.0,g,0.020926036,0.14191435,0
53214.0,r,-0.34435907,0.14184059999999998,0
53214.0,i,-0.16341170000000002,0.14184059999999998,0
53214.0,z,0.054364927,0.14203212,0
53214.0,Y,0.26791555,0.14278193,0
53216.0,u,0.00048430281,0.14184232,0
53216.0,g,-0.027291276,0.14184059999999998,0
53216.0,r,0.176228,0.14246048,0
53216.0,i,-0.021342676,0.14184059999999998,0
53216.0,z,-0.010897904,0.14184059999999998,0
53216.0,Y,-0.033535199999999994,0.14184059999999998,0
53218.0,u,-0.09127515,0.14184059999999998,0
53218.0,g,0.42522547,0.14333172,0
53218.0,r,-0.14291385,0.14184059999999998,0
53218.0,i,0.24185614,0.14269063,0
53218.0,z,0.058985278,0.14204839,0
53218.0,Y,-0.28009695,0.14184059999999998,0
53220.0,u,-0.13527903,0.14184059999999998,0
53220.0,g,-0.042439245,0.14184059999999998,0
53220.0,r,0.30728084,0.14291969,0
53220.0,i,-0.04822681,0.14184059999999998,0
53220.0,z,0.1994596,0.14254199,0
53220.0,Y,-0.06987280400000001,0.14184059999999998,0
53222.0,u,0.029309101,0.14194389,0
53222.0,g,0.10298275,0.14220317,0
53222.0,r,0.20438522,0.14255926,0
53222.0,i,0.16853666,0.14243346,0
53222.0,z,0.28522342,0.14284252,0
53222.0,Y,0.07399751,0.14210123,0
53224.0,u,-0.11492966,0.14184059999999998,0
53224.0,g,0.21497644,0.14259641,0
53224.0,r,0.07785339,0.14211479,0
53224.0,i,0.07880139,0.14211811,0
53224.0,z,-0.24625085,0.14184059999999998,0
53224.0,Y,-0.09161264,0.14184059999999998,0
53226.0,u,0.030100383,0.14194669,0
53226.0,g,0.07809379,0.14211564,0
53226.0,r,0.077251,0.14211267,0
53226.0,i,-0.078881435,0.14184059999999998,0
53226.0,z,0.015868818,0.14189655,0
53226.0,Y,-0.17320639,0.14184059999999998,0
53228.0,u,-0.087992035,0.14184059999999998,0
53228.0,g,0.22211419,0.14262143,0
53228.0,r,-0.09906196,0.14184059999999998,0
53228.0,i,-0.08966324,0.14184059999999998,0
53228.0,z,0.13288602,0.14230828,0
53228.0,Y,0.08856854,0.14215249,0
53230.0,u,-0.0072873486,0.14184059999999998,0
53230.0,g,0.17811586,0.1424671,0
53230.0,r,-0.06215459,0.14184059999999998,0
53230.0,i,-0.17047746,0.14184059999999998,0
53230.0,z,0.008096135,0.14186916,0
53230.0,Y,-0.11558727,0.14184059999999998,0
53232.0,u,0.08991210000000001,0.14215721,0
53232.0,g,-0.0777928,0.14184059999999998,0
53232.0,r,0.009726061,0.1418749,0
53232.0,i,-0.07344593,0.14184059999999998,0
53232.0,z,-0.026397604,0.14184059999999998,0
53232.0,Y,-0.108840115,0.14184059999999998,0
53234.0,u,-0.007146548000000002,0.14184059999999998,0
53234.0,g,0.21889031,0.14261013,0
53234.0,r,-0.010487358,0.14184059999999998,0
53234.0,i,0.3899749,0.14320871,0
53234.0,z,0.17628834,0.14246069,0
53234.0,Y,0.09127963,0.14216202,0
53236.0,u,0.083914466,0.14213611,0
53236.0,g,-0.12696843,0.14184059999999998,0
53236.0,r,-0.16518192,0.14184059999999998,0
53236.0,i,0.049170617,0.14201383,0
53236.0,z,-0.013548026,0.14184059999999998,0
53236.0,Y,0.18503544,0.14249139,0
53238.0,u,0.24136402,0.14268889999999998,0
53238.0,g,-0.15765208,0.14184059999999998,0
53238.0,r,0.11599998,0.14224893,0
53238.0,i,-0.18640624,0.14184059999999998,0
53238.0,z,0.18189235,0.14248036,0
53238.0,Y,0.18394269,0.14248756,0
53240.0,u,-0.0006114345,0.14184059999999998,0
53240.0,g,-0.09325102,0.14184059999999998,0
53240.0,r,0.07129093,0.14209169,0
53240.0,i,-0.29102555,0.14184059999999998,0
53240.0,z,0.15531798,0.14238706,0
53240.0,Y,0.12638139999999998,0.14228542,0
53242.0,u,0.39912826,0.14324066,0
53242.0,g,-0.017113193999999998,0.14184059999999998,0
53242.0,r,0.111581124,0.14223339999999998,0
53242.0,i,0.026870187,0.1419353,0
53242.0,z,0.04178089,0.14198783,0
53242.0,Y,0.08707125,0.14214721,0
53244.0,u,-0.020007914,0.14184059999999998,0
53244.0,g,-0.20510185,0.14184059999999998,0
53244.0,r,0.04309135,0.14199243,0
53244.0,i,-0.010185155,0.14184059999999998,0
53244.0,z,-0.18088888,0.14184059999999998,0
53244.0,Y,-0.07798238,0.14184059999999998,0
53246.0,u,0.09040681,0.14215896,0
53246.0,g,0.11739267,0.14225383,0
53246.0,r,0.02585482,0.14193171,0
53246.0,i,0.22667152,0.1426374,0
53246.0,z,-0.19613026,0.14184059999999998,0
53246.0,Y,0.035256807,0.14196484,0
53248.0,u,0.055572234000000005,0.14203638,0
53248.0,g,0.21872784,0.14260955,0
53248.0,r,-0.0690115,0.14184059999999998,0
53248.0,i,-0.07413698,0.14184059999999998,0
53248.0,z,0.1273713,0.1422889,0
53248.0,Y,0.08909505,0.14215432,0
53250.0,u,0.13333385,0.14230984,0
53250.0,g,0.159954,0.14240335,0
53250.0,r,-0.028108764,0.14184059999999998,0
53250.0,i,0.07603816,0.1421084,0
53250.0,z,-0.03259656,0.14184059999999998,0
53250.0,Y,-0.006532176,0.14184059999999998,0
53252.0,u,-0.21639003,0.14184059999999998,0
53252.0,g,0.04645658,0.14200428,0
53252.0,r,0.027306575,0.14193684,0
53252.0,i,0.056257587000000005,0.14203879,0
53252.0,z,-0.22196506,0.14184059999999998,0
53252.0,Y,-0.13391989999999998,0.14184059999999998,0
53254.0,u,0.2006058,0.142546,0
53254.0,g,-0.15820557,0.14184059999999998,0
53254.0,r,0.027965656,0.14193916,0
53254.0,i,-0.04868482,0.14184059999999998,0
53254.0,z,0.05904605,0.1420486,0
53254.0,Y,0.13852409,0.14232808,0
53256.0,u,-0.067983344,0.14184059999999998,0
53256.0,g,0.07984213,0.14212178,0
53256.0,r,0.03549636,0.14196569,0
53256.0,i,0.106437385,0.14221531,0
53256.0,z,-0.09993967,0.14184059999999998,0
53256.0,Y,-0.08997524,0.14184059999999998,0
