mjd,band,flux,fluxerr,detected_bool
53242.0,z,-0.14104891,0.14184059999999998,0
53242.0,Y,0.02177546,0.14191736,0
53244.0,u,-0.054107916,0.14184059999999998,0
53244.0,g,-0.039914474,0.14184059999999998,0
53244.0,r,-0.30812573,0.14184059999999998,0
53244.0,i,0.09909373,0.1421895,0
53244.0,z,0.01647127,0.14189866,0
53244.0,Y,-0.020073073,0.14184059999999998,0
53246.0,u,-0.12905051,0.14184059999999998,0
53246.0,g,0.15313418,0.14237939,0
53246.0,r,0.021269878,0.14191557,0
53246.0,i,-0.010417174,0.14184059999999998,0
53246.0,z,-0.13062367,0.14184059999999998,0
53246.0,Y,0.16340217,0.14241545,0
53248.0,u,0.12049442,0.14226472,0
53248.0,g,0.12386289999999997,0.14227657,0
53248.0,r,-0.08924415,0.14184059999999998,0
53248.0,i,-0.23790286,0.14184059999999998,0
53248.0,z,0.00973793,0.14187494,0
53248.0,Y,0.041423827,0.14198656,0
53250.0,u,-0.16736439,0.14184059999999998,0
53250.0,g,0.13260046,0.14230727,0
53250.0,r,0.05901569,0.1420485,0
53250.0,i,0.13909592,0.1423301,0
53250.0,z,0.19000126,0.1425088,0
53250.0,Y,0.013172326000000002,0.14188704,0
53252.0,u,0.09728441,0.14218314,0
53252.0,g,0.0841777,0.14213704,0
53252.0,r,0.34471,0.14305058,0
53252.0,i,0.016879988999999998,0.1419001,0
53252.0,z,-0.08724149,0.14184059999999998,0
53252.0,Y,-0.058574412,0.14184059999999998,0
53254.0,u,0.089892514,0.14215714,0
53254.0,g,-0.04200449,0.14184059999999998,0
53254.0,r,0.33969465,0.14303306,0
53254.0,i,0.011426517,0.14188088,0
53254.0,z,-0.14654493,0.14184059999999998,0
53254.0,Y,0.089581355,0.14215603,0
53256.0,u,0.029266493,0.14194374,0
53256.0,g,0.11869186,0.14225839,0
53256.0,r,0.1540456,0.14238259,0
53256.0,i,-0.05782943,0.14184059999999998,0
53256.0,z,-0.196043,0.14184059999999998,0
53256.0,Y,-0.33649555,0.14184059999999998,0
53258.0,u,-0.10351535,0.14184059999999998,0
53258.0,g,-0.06121031,0.14184059999999998,0
53258.0,r,0.06937047,0.14208494,0
53258.0,i,0.29258004,0.14286825,0
53258.0,z,-0.014494312,0.14184059999999998,0
53258.0,Y,0.26657104,0.14277720000000002,0
53260.0,u,-0.16093373,0.14184059999999998,0
53260.0,g,0.08199433,0.14212935,0
53260.0,r,0.09030135,0.14215857,0
53260.0,i,0.24964154,0.14271791,0
53260.0,z,-0.04167402,0.14184059999999998,0
53260.0,Y,-0.069662504,0.14184059999999998,0
53262.0,u,0.11798403,0.1422559,0
53262.0,g,0.34104070000000003,0.14303775,0
53262.0,r,0.93411386,0.14509608,0
53262.0,i,1.1085458,0.14569594,0
53262.0,z,1.6987444,0.14770749,0
53262.0,Y,1.584806,0.1473213,0
53264.0,u,-0.15046145,0.14184059999999998,0
53264.0,g,0.26581812,0.14277457,0
53264.0,r,2.400651,0.15006468,0
53264.0,i,3.9311278,0.15508026,0
53264.0,z,4.8049455000000005,0.15787244,0
53264.0,Y,4.975183,0.15841067,0
53266.0,u,0.124332994,0.14227822,0
53266.0,g,1.2940421999999998,0.14633113,0
53266.0,r,4.983618700000001,0.15843729999999998,0
53266.0,i,8.054727999999999,0.16784960000000002,0
53266.0,z,10.033766,0.17364483,0
53266.0,Y,10.157518,0.17400079999999998,0
53268.0,u,0.24455969,0.1427001,0
53268.0,g,2.8482654,0.15154876,0
53268.0,r,9.193963,0.17120957,0
53268.0,i,15.11978,0.18771932,0
53268.0,z,19.782494,0.19975297,0
53268.0,Y,19.187975,0.19825926,0
53270.0,u,0.36671463,0.14312747,0
53270.0,g,4.7391443,0.1576639,0
53270.0,r,15.108854999999998,0.18769021,0
53270.0,i,25.295795,0.2131069,0
53270.0,z,32.363792,0.22909072,0
53270.0,Y,32.227509999999995,0.22879307,0
53272.0,u,0.8521183000000001,0.14481325,0
53272.0,g,5.8040004000000005,0.16100547,0
53272.0,r,20.653553,0.20192155,0
53272.0,i,34.965633000000004,0.23470064,0
53272.0,z,44.08506,0.2533847,0
53272.0,Y,43.886818,0.25299323,0
53274.0,u,0.7493524,0.144458,0
53274.0,g,6.048239,0.16176216,0
53274.0,r,24.92676,0.2122393,0
53274.0,i,42.78243300000001,0.25080112,0
53274.0,z,53.917957,0.27209690000000003,0
53274.0,Y,53.669582,0.2716401,0
53276.0,u,0.7196409,0.14435512,0
53276.0,g,6.6892147,0.16373141,0
53276.0,r,27.195234000000006,0.21751781,0
53276.0,i,49.14284,0.263176,0
53276.0,z,63.184788,0.28862354,0
53276.0,Y,63.476414,0.2891283,0
53278.0,u,0.43763968,0.14337502,0
53278.0,g,6.302479,0.16254611,0
53278.0,r,29.034658,0.22170570000000006,0
53278.0,i,53.54628,0.27141306,0
53278.0,z,70.90663,0.30170414,0
53278.0,Y,71.12102,0.30205923,0
53280.0,u,0.39257205,0.14321777,0
53280.0,g,5.7223554000000005,0.16075173,0
53280.0,r,28.537785,0.22058229,0
53280.0,i,57.02326600000001,0.27774453,0
53280.0,z,75.1549,0.3086643,0
53280.0,Y,76.94201,0.3115458,0
53282.0,u,0.50484276,0.14360920000000002,0
53282.0,g,4.784127,0.15780649,0
53282.0,r,26.638699,0.21623473,0
53282.0,i,57.77394,0.27909264,0
53282.0,z,76.15099000000002,0.31027368,0
53282.0,Y,78.14365,0.31346837,0
53284.0,u,0.10179539,0.142199,0
53284.0,g,3.812601,0.15469764,0
53284.0,r,22.614122,0.20671932,0
53284.0,i,54.93713,0.27396327,0
53284.0,z,75.17954,0.30870423,0
53284.0,Y,77.04504399999998,0.3117111,0
53286.0,u,0.23484856,0.14266607,0
53286.0,g,2.9997742,0.15204781,0
53286.0,r,18.749924,0.19715142,0
53286.0,i,50.19586,0.26516902,0
53286.0,z,71.85924,0.30327874,0
53286.0,Y,71.4428,0.3025914,0
53288.0,u,0.13823614,0.14232707,0
53288.0,g,2.6453638,0.15087783,0
53288.0,r,14.597535999999998,0.18632309,0
53288.0,i,44.246044,0.2537022,0
53288.0,z,66.03222,0.29351485,0
53288.0,Y,66.75899,0.2947503,0
53290.0,u,0.09832995,0.14218682,0
53290.0,g,1.9201636,0.14845513,0
53290.0,r,11.526344,0.1778907,0
53290.0,i,38.298317,0.24169624,0
53290.0,z,58.71272,0.28076944,0
53290.0,Y,62.83357,0.28801447,0
53292.0,u,0.035314683,0.14196505,0
53292.0,g,1.3421688,0.14649548,0
53292.0,r,9.341283,0.17163928,0
53292.0,i,32.83791,0.23012316,0
53292.0,z,51.749065,0.26808175,0
53292.0,Y,58.565716,0.28050753,0
53294.0,u,-0.058290765,0.14184059999999998,0
53294.0,g,1.2137777,0.14605662,0
53294.0,r,7.983252999999999,0.16763654,0
53294.0,i,29.151768,0.22196965,0
53294.0,z,46.773315,0.258635,0
53294.0,Y,53.20627,0.27078596,0
53296.0,u,-0.021916194,0.14184059999999998,0
53296.0,g,1.2741082,0.146263,0
53296.0,r,7.225108599999999,0.16535982,0
53296.0,i,26.666471,0.21629894,0
53296.0,z,41.79124,0.2488172,0
53296.0,Y,48.14731,0.26127777,0
53298.0,u,0.15645143,0.14239106,0
53298.0,g,1.2967173,0.14634027,0
53298.0,r,6.78932,0.16403683,0
53298.0,i,24.183998000000006,0.2104822,0
53298.0,z,37.89927,0.24086931,0
53298.0,Y,43.301697,0.25183418,0
53300.0,u,0.21334901,0.1425907,0
53300.0,g,1.2337614,0.14612502,0
53300.0,r,5.9870043,0.16157278,0
53300.0,i,21.386847,0.20372924,0
53300.0,z,34.21578,0.2330977,0
53300.0,Y,39.54492,0.2442615,0
53302.0,u,0.6461985,0.14410052,0
53302.0,g,0.92057365,0.14504942,0
53302.0,r,5.5714190000000015,0.16028155,0
53302.0,i,19.490862,0.19902165,0
53302.0,z,30.379257,0.22471763,0
53302.0,Y,34.870064,0.23449697,0
53304.0,u,-0.16091348,0.14184059999999998,0
53304.0,g,0.9550142,0.1451681,0
53304.0,r,4.9829636,0.15843523,0
53304.0,i,17.745179999999994,0.19458659,0
53304.0,z,27.382452,0.21794772,0
53304.0,Y,31.576588,0.2273661,0
53306.0,u,0.2539901,0.14273314,0
53306.0,g,1.0519133,0.14550145,0
53306.0,r,4.5306973,0.15700145,0
53306.0,i,15.92266,0.18984579,0
53306.0,z,24.27042,0.2106874,0
53306.0,Y,28.395128000000003,0.22025868,0
53308.0,u,-0.059220154,0.14184059999999998,0
53308.0,g,0.7055234,0.14430621,0
53308.0,r,4.0380936,0.15542474,0
53308.0,i,14.84235,0.18697889,0
53308.0,z,22.405989,0.2062153,0
53308.0,Y,25.583294,0.21378037,0
53310.0,u,-0.037835900000000006,0.14184059999999998,0
53310.0,g,0.9635479,0.14519748,0
53310.0,r,3.6472883,0.15416239,0
53310.0,i,13.215549,0.18257686,0
53310.0,z,19.83871,0.19989365,0
53310.0,Y,23.317947,0.20841475,0
53312.0,u,-0.18752235,0.14184059999999998,0
53312.0,g,0.8105687,0.14466973,0
53312.0,r,3.4680107,0.15357985,0
53312.0,i,11.893188,0.17891884,0
53312.0,z,17.901808,0.19498864,0
53312.0,Y,21.094048,0.20300937,0
53314.0,u,0.13829796,0.14232728,0
53314.0,g,0.64715767,0.14410384,0
53314.0,r,2.9690104,0.15194659,0
53314.0,i,10.976034,0.17633715,0
53314.0,z,16.73152,0.19196427,0
53314.0,Y,18.696306,0.19701539,0
53316.0,u,0.023192097,0.14192235,0
53316.0,g,0.3706529000000001,0.14314124,0
53316.0,r,2.8311634,0.15149233,0
53316.0,i,9.821486,0.1730325,0
53316.0,z,14.857028,0.18701814,0
53316.0,Y,16.765366,0.1920524,0
53318.0,u,0.16700588,0.1424281,0
53318.0,g,0.72920626,0.14438824,0
53318.0,r,2.8711278,0.15162416,0
53318.0,i,9.206304,0.17124562,0
53318.0,z,14.126488,0.18505472,0
53318.0,Y,15.431010999999998,0.18854646,0
53320.0,u,0.44863635,0.14341338,0
53320.0,g,0.5862501999999999,0.14389235,0
53320.0,r,2.4407172000000004,0.15019812,0
53320.0,i,8.647144,0.16960515,0
53320.0,z,13.14396,0.18238069,0
53320.0,Y,14.079474,0.18492764,0
53322.0,u,0.4390001,0.14337978,0
53322.0,g,0.56081164,0.14380394,0
53322.0,r,2.2607148,0.1495977,0
53322.0,i,8.375679,0.16880295,0
53322.0,z,12.130886,0.17958187,0
53322.0,Y,13.139764,0.1823692,0
53324.0,u,0.24864501,0.14271441,0
53324.0,g,0.46763903,0.14347962,0
53324.0,r,2.103434,0.14907111,0
53324.0,i,7.458653999999999,0.16606449,0
53324.0,z,11.150946,0.17683241,0
53324.0,Y,11.931823,0.17902677,0
53326.0,u,0.15972959,0.14240256,0
53326.0,g,0.7975354,0.14462467,0
53326.0,r,2.214987,0.14944479,0
53326.0,i,7.781234299999999,0.16703291,0
53326.0,z,10.398846,0.17469288,0
53326.0,Y,11.315827,0.17729802,0
53328.0,u,0.17621183,0.14246042,0
53328.0,g,0.7495425,0.14445865,0
53328.0,r,2.1200354,0.14912677,0
53328.0,i,7.065457,0.16487637,0
53328.0,z,10.0189295,0.17360209,0
53328.0,Y,10.511143,0.175014,0
53330.0,u,0.24709634,0.14270899,0
53330.0,g,0.33158347,0.1430047,0
53330.0,r,2.1732326,0.14930502,0
53330.0,i,6.8152943,0.16411598,0
53330.0,z,9.014165,0.17068370000000002,0
53330.0,Y,9.116136,0.17098215,0
53332.0,u,0.15693204,0.14239272,0
53332.0,g,0.5618231,0.14380746,0
53332.0,r,1.9255997,0.14847344,0
53332.0,i,6.638975,0.16357791,0
53332.0,z,8.607307,0.16948766,0
53332.0,Y,8.589497,0.1694351,0
53334.0,u,0.24236098,0.1426924,0
53334.0,g,0.5763743,0.14385803,0
53334.0,r,1.8838893,0.1483329,0
53334.0,i,6.3673725,0.16274561,0
53334.0,z,8.002188,0.167693,0
53334.0,Y,8.136295,0.1680924,0
53336.0,u,-0.012495523,0.14184059999999998,0
53336.0,g,0.24781157,0.1427115,0
53336.0,r,1.9910014,0.14869352,0
53336.0,i,5.6927900000000005,0.16065973,0
53336.0,z,7.7605042,0.16697083,0
53336.0,Y,7.4354477,0.16599460000000002,0
53338.0,u,0.07566843,0.1421071,0
53338.0,g,0.44450772,0.14339897,0
53338.0,r,1.909465,0.14841908,0
53338.0,i,5.8418922,0.1611231,0
53338.0,z,8.231375,0.16837499,0
53338.0,Y,6.702468400000001,0.16377188,0
53340.0,u,-0.014671793,0.14184059999999998,0
53340.0,g,0.4079253,0.14327136,0
53340.0,r,1.8034073,0.14806135,0
53340.0,i,5.2689767,0.1593353,0
53340.0,z,7.880805499999999,0.1673307,0
53340.0,Y,5.9297223,0.16139542,0
53342.0,u,0.21116987,0.14258306,0
53342.0,g,0.5692774,0.14383335,0
53342.0,r,1.7362623,0.14783444,0
53342.0,i,5.20105,0.15912199,0
53342.0,z,7.540723,0.1663114,0
53342.0,Y,6.0417066,0.16174197,0
53344.0,u,-0.14085355,0.14184059999999998,0
53344.0,g,0.5179334,0.14365476,0
53344.0,r,1.4555428999999998,0.14688192,0
53344.0,i,5.1578940000000015,0.15898633,0
53344.0,z,7.009832,0.1647076,0
53344.0,Y,5.568741,0.16027321,0
53346.0,u,-0.01625694,0.14184059999999998,0
53346.0,g,0.1006322,0.1421949,0
53346.0,r,1.62257,0.14744942,0
53346.0,i,4.81686,0.15791017,0
53346.0,z,6.79229,0.16404587,0
53346.0,Y,5.3042364,0.15944591,0
53348.0,u,-0.040372334,0.14184059999999998,0
53348.0,g,0.43677065,0.143372,0
53348.0,r,1.5535636999999998,0.14721523,0
53348.0,i,4.9012647000000005,0.15817718,0
53348.0,z,6.7408113,0.16388889999999998,0
53348.0,Y,4.9909506,0.15846044,0
53350.0,u,0.22616236,0.14263561,0
53350.0,g,0.3744063,0.14315434,0
53350.0,r,1.4041787,0.14670698,0
53350.0,i,4.2340754999999985,0.15605396,0
53350.0,z,6.100077,0.16192232,0
53350.0,Y,4.7567949999999986,0.15771987,0
53352.0,u,-0.011348303999999998,0.14184059999999998,0
53352.0,g,-0.019272268,0.14184059999999998,0
53352.0,r,1.3610858,0.14656004,0
53352.0,i,4.450227,0.15674497,0
53352.0,z,6.0738935,0.16184145,0
53352.0,Y,4.605857,0.15724063,0
53354.0,u,0.22655535,0.14263701,0
53354.0,g,0.16681044,0.14242741,0
53354.0,r,1.0911483,0.14563622,0
53354.0,i,4.1378517,0.15574534,0
53354.0,z,5.7676125,0.16089243,0
53354.0,Y,4.7366376,0.15765594,0
53356.0,u,0.031418077999999995,0.14195132,0
53356.0,g,0.2151313,0.14259696,0
53356.0,r,1.2219485,0.14608459,0
53356.0,i,4.020142,0.15536699,0
53356.0,z,5.529339299999998,0.16015024,0
53356.0,Y,4.3959546,0.15657175,0
53358.0,u,-0.02215934,0.14184059999999998,0
53358.0,g,0.098719776,0.14218819,0
53358.0,r,1.3734901000000002,0.14660236,0
53358.0,i,3.7596161,0.1545263,0
53358.0,z,5.2559614,0.15929446,0
53358.0,Y,3.9732559,0.15521604,0
53360.0,u,0.1249713,0.14228047,0
53360.0,g,0.19862247,0.14253905,0
53360.0,r,1.3496606000000002,0.14652106,0
53360.0,i,3.800560700000001,0.15465872,0
53360.0,z,4.948079,0.1583251,0
53360.0,Y,3.8571124,0.15484145,0
53362.0,u,-0.10993079,0.14184059999999998,0
53362.0,g,0.12504552,0.14228073,0
53362.0,r,1.4427271000000002,0.14683829999999998,0
53362.0,i,3.6589408,0.1542002,0
53362.0,z,4.7872553,0.1578164,0
53362.0,Y,3.870952,0.15488613,0
53364.0,u,-0.13654439,0.14184059999999998,0
53364.0,g,0.316517,0.14295201,0
53364.0,r,1.1967375,0.14599827,0
53364.0,i,3.5529704,0.15385620000000005,0
53364.0,z,4.7907796,0.15782756,0
53364.0,Y,3.84219,0.15479325,0
53366.0,u,0.063005075,0.14206253,0
53366.0,g,0.3558653,0.14308956,0
53366.0,r,1.3430004,0.14649832,0
53366.0,i,3.3072326000000003,0.15305553,0
53366.0,z,4.6663322,0.15743281,0
53366.0,Y,3.7189152,0.15439455,0
53368.0,u,-0.10101495,0.14184059999999998,0
53368.0,g,-0.011937256,0.14184059999999998,0
53368.0,r,1.387477,0.14665005,0
53368.0,i,3.5025597,0.15369229,0
53368.0,z,4.9636054000000005,0.15837413,0
53368.0,Y,3.3334126000000004,0.15314102,0
53370.0,u,0.030379279,0.14194766,0
53370.0,g,0.102599524,0.14220183,0
53370.0,r,1.1127527,0.14571038,0
53370.0,i,2.8868515,0.15167601,0
53370.0,z,3.9041533,0.15499327,0
53370.0,Y,3.3110672999999995,0.15306804,0
53372.0,u,-0.045787916,0.14184059999999998,0
53372.0,g,0.1855128,0.14249305,0
53372.0,r,1.114099,0.145715,0
53372.0,i,2.8516586,0.15155995,0
53372.0,z,4.195448000000002,0.15593013,0
53372.0,Y,3.3553214,0.15321253,0
53374.0,u,-0.042057093,0.14184059999999998,0
53374.0,g,0.08610713,0.14214383,0
53374.0,r,0.82653725,0.1447249,0
53374.0,i,2.6681204,0.15095323,0
53374.0,z,3.6963634,0.15432149,0
53374.0,Y,2.931764,0.15182398,0
53376.0,u,-0.11122967,0.14184059999999998,0
53376.0,g,0.42507985,0.14333123,0
53376.0,r,1.2282110000000002,0.14610602,0
53376.0,i,2.551943,0.15056793,0
53376.0,z,3.56831,0.15390603,0
53376.0,Y,3.1425316000000003,0.15251653,0
53378.0,u,-0.11603651,0.14184059999999998,0
53378.0,g,0.23137195,0.14265388,0
53378.0,r,0.9475386999999998,0.14514233,0
53378.0,i,2.6196203,0.15079251,0
53378.0,z,3.2616822999999995,0.15290664,0
53378.0,Y,2.9235933,0.15179707,0
53380.0,u,0.040387683,0.14198291,0
53380.0,g,0.1814086,0.14247866,0
53380.0,r,0.8422928,0.14477932,0
53380.0,i,2.7278607000000004,0.15115099,0
53380.0,z,3.4764588,0.15360734,0
53380.0,Y,2.6962533,0.15104638,0
53382.0,u,-0.107935265,0.14184059999999998,0
53382.0,g,0.35830224,0.14309809,0
53382.0,r,1.0710123,0.14556706,0
53382.0,i,2.6028616,0.15073693,0
53382.0,z,3.2191947,0.15276766,0
53382.0,Y,2.3487236,0.14989157,0
53384.0,u,0.031416822000000004,0.14195131,0
53384.0,g,0.22838016,0.1426434,0
53384.0,r,0.7503503,0.14446144,0
53384.0,i,2.5213835,0.15046641,0
53384.0,z,3.2463176,0.15285639999999998,0
53384.0,Y,2.6465073,0.15088163,0
53386.0,u,0.210739,0.14258154,0
53386.0,g,0.19302598,0.14251943,0
53386.0,r,0.9950277,0.14530584,0
53386.0,i,2.3832774,0.15000679,0
53386.0,z,3.424802,0.15343912,0
53386.0,Y,2.418475,0.15012407,0
53388.0,u,-0.06763462,0.14184059999999998,0
53388.0,g,0.114216916,0.14224266,0
53388.0,r,0.96287256,0.14519514,0
53388.0,i,2.166372,0.14928205,0
53388.0,z,3.2952812000000007,0.15301646,0
53388.0,Y,2.3174589,0.14978725,0
53390.0,u,-0.12790452,0.14184059999999998,0
53390.0,g,0.25654292,0.14274208,0
53390.0,r,0.8766311999999999,0.14489786,0
53390.0,i,2.2547414,0.14957774,0
53390.0,z,2.97919,0.1519801,0
53390.0,Y,2.1544673,0.14924218,0
53392.0,u,-0.17831704,0.14184059999999998,0
53392.0,g,-0.17750776,0.14184059999999998,0
53392.0,r,0.71736294,0.14434724,0
53392.0,i,1.9878953,0.14868307,0
53392.0,z,2.775545,0.15130864,0
53392.0,Y,2.4354393,0.15018056,0
53394.0,u,0.0024577305,0.14184928,0
53394.0,g,0.4218394,0.14331992,0
53394.0,r,0.6363905,0.14406648,0
53394.0,i,2.0632179,0.14893615,0
53394.0,z,2.6886313,0.15102117,0
53394.0,Y,2.3059955000000003,0.14974898,0
53396.0,u,-0.02554361,0.14184059999999998,0
53396.0,g,0.07864307599999999,0.14211757,0
53396.0,r,0.88131416,0.14491402,0
53396.0,i,2.033285,0.14883563,0
53396.0,z,2.6631446,0.15093675,0
53396.0,Y,1.7914282,0.14802091,0
53398.0,u,0.0935403,0.14216997,0
53398.0,g,0.120422654,0.14226449,0
53398.0,r,0.5648429,0.14381795,0
53398.0,i,1.4456044,0.1468481,0
53398.0,z,2.4705517,0.1502974,0
53398.0,Y,1.9506235,0.14855768,0
53400.0,u,-0.07308517,0.14184059999999998,0
53400.0,g,0.22272281,0.14262356,0
53400.0,r,0.72231853,0.1443644,0
53400.0,i,1.5601676000000002,0.14723766,0
53400.0,z,2.4693642,0.15029345,0
53400.0,Y,1.8946581,0.1483692,0
