mjd,band,flux,fluxerr,detected_bool
53258.0,g,2.7304842,0.15115967,0
53258.0,r,14.076596,0.18491986,0
53258.0,i,27.412977,0.21801774,0
53258.0,z,34.878006,0.23451390000000005,0
53258.0,Y,41.62266500000001,0.2484782,0
53260.0,u,0.14545101,0.14235242,0
53260.0,g,3.040211,0.15218072,0
53260.0,r,15.415207,0.18850455,0
53260.0,i,30.81141,0.22567713,0
53260.0,z,40.9252,0.24707077,0
53260.0,Y,48.695766,0.26232523,0
53262.0,u,0.40985343,0.14327809,0
53262.0,g,2.6941757,0.15103953,0
53262.0,r,15.853868,0.1896645,0
53262.0,i,33.84232,0.23229524,0
53262.0,z,45.417454,0.25600043,0
53262.0,Y,54.42934,0.27303496,0
53264.0,u,0.37407362,0.14315318,0
53264.0,g,2.525354,0.15047961,0
53264.0,r,15.209407999999998,0.18795788,0
53264.0,i,35.200336,0.23520012,0
53264.0,z,47.54768,0.26012775,0
53264.0,Y,58.94141800000001,0.28117642,0
53266.0,u,-0.07026084,0.14184059999999998,0
53266.0,g,1.8286743000000003,0.14814667,0
53266.0,r,13.804812,0.18418354,0
53266.0,i,34.76056,0.23426335,0
53266.0,z,47.932056,0.26086550000000003,0
53266.0,Y,60.544445,0.2840127,0
53268.0,u,-0.008725146,0.14184059999999998,0
53268.0,g,1.8322855,0.14815885,0
53268.0,r,12.023311,0.17928208,0
53268.0,i,33.61564,0.23180683,0
53268.0,z,46.490414,0.25808752,0
53268.0,Y,60.89963,0.2846373,0
53270.0,u,-0.01383767,0.14184059999999998,0
53270.0,g,1.4923886,0.14700732,0
53270.0,r,9.913533,0.17329828,0
53270.0,i,29.55292,0.22287144,0
53270.0,z,44.62947,0.25445673,0
53270.0,Y,58.231304,0.27991083,0
53272.0,u,0.24687293,0.14270821,0
53272.0,g,1.2309395,0.14611536,0
53272.0,r,7.5365753,0.16629894,0
53272.0,i,26.007746,0.21477082,0
53272.0,z,41.101913,0.24742812,0
53272.0,Y,54.87184,0.27384412,0
53274.0,u,0.008237261,0.14186965,0
53274.0,g,0.94367623,0.14512902,0
53274.0,r,6.1645164,0.16212118,0
53274.0,i,22.0423,0.20533160000000006,0
53274.0,z,35.75164,0.23636921,0
53274.0,Y,51.860863,0.2682902,0
53276.0,u,-0.20121476,0.14184059999999998,0
53276.0,g,1.0185193,0.14538665,0
53276.0,r,4.629216,0.15731489999999998,0
53276.0,i,18.789024,0.19725055,0
53276.0,z,31.21986,0.22658028,0
53276.0,Y,47.44015,0.25992098,0
53278.0,u,-0.032415923,0.14184059999999998,0
53278.0,g,0.6909327,0.14425565,0
53278.0,r,4.0324388,0.15540655,0
53278.0,i,16.458971,0.19125305,0
53278.0,z,27.987139000000006,0.21933056,0
53278.0,Y,43.041183,0.25131643,0
53280.0,u,0.23091444,0.14265229,0
53280.0,g,0.4586042,0.14344811,0
53280.0,r,3.6051478,0.15402566,0
53280.0,i,15.137816,0.18776736,0
53280.0,z,25.72166,0.21410376,0
53280.0,Y,38.773823,0.24267794,0
53282.0,u,0.08719857,0.14214766,0
53282.0,g,0.67380476,0.14419627,0
53282.0,r,3.3987608,0.15335423,0
53282.0,i,13.757999,0.1840564,0
53282.0,z,22.865591,0.20732668,0
53282.0,Y,34.931587,0.2346281,0
53284.0,u,0.22672689,0.14263761,0
53284.0,g,0.64926755,0.14411116,0
53284.0,r,3.2203496,0.15277143,0
53284.0,i,12.099552,0.1794946,0
53284.0,z,20.373808,0.20122765,0
53284.0,Y,31.158342,0.22644447,0
53286.0,u,0.13561483,0.14231786,0
53286.0,g,0.45022523,0.14341891,0
53286.0,r,2.8260791000000003,0.15147553,0
53286.0,i,11.254057,0.17712374,0
53286.0,z,18.665174,0.19693637,0
53286.0,Y,28.694809000000006,0.22093792,0
53288.0,u,0.08684377,0.14214641,0
53288.0,g,0.33173057,0.14300520000000005,0
53288.0,r,2.5685189,0.15062296,0
53288.0,i,10.258644,0.17429115,0
53288.0,z,16.961637,0.19256271,0
53288.0,Y,26.060978,0.21489471,0
53290.0,u,0.35365640000000004,0.14308184,0
53290.0,g,0.45061275,0.14342026,0
53290.0,r,2.5001793,0.15039593,0
53290.0,i,9.515336,0.17214558,0
53290.0,z,15.253019,0.18807387,0
53290.0,Y,23.626368,0.20915337,0
53292.0,u,0.18087374,0.14247678,0
53292.0,g,0.6482839,0.14410774,0
53292.0,r,2.0226114,0.14879978,0
53292.0,i,8.604229,0.16947858,0
53292.0,z,13.764429000000002,0.18407387,0
53292.0,Y,21.04577,0.20289044,0
53294.0,u,0.16937716,0.14243643,0
53294.0,g,0.3121828,0.14293684,0
53294.0,r,1.9332179,0.14849909,0
53294.0,i,7.7489777,0.16693632,0
53294.0,z,12.767897,0.18134679,0
53294.0,Y,19.172995,0.19822147,0
53296.0,u,0.045041468,0.1419993,0
53296.0,g,0.49879318,0.14358814,0
53296.0,r,2.13686,0.14918317,0
53296.0,i,7.1238837,0.16505346,0
53296.0,z,11.146219,0.17681906,0
53296.0,Y,17.170988,0.19310553,0
53298.0,u,-0.026640426,0.14184059999999998,0
53298.0,g,0.37480444,0.14315572,0
53298.0,r,1.7752967,0.1479664,0
53298.0,i,6.161951,0.16211326,0
53298.0,z,10.206178,0.17414056,0
53298.0,Y,15.498338,0.18872494,0
53300.0,u,-0.011903593999999998,0.14184059999999998,0
53300.0,g,0.28090185,0.14282738,0
53300.0,r,1.2617091,0.14622061,0
53300.0,i,5.8192925,0.16105294,0
53300.0,z,9.488091,0.17206642,0
53300.0,Y,13.853565,0.18431583,0
53302.0,u,0.17788546,0.14246629,0
53302.0,g,0.47925502,0.14352009,0
53302.0,r,1.379134,0.14662160000000002,0
53302.0,i,5.3874062999999985,0.1597065,0
53302.0,z,8.611115,0.16949889,0
53302.0,Y,12.926567,0.18178374,0
53304.0,u,0.22473337,0.14263062,0
53304.0,g,0.47469658,0.14350420000000005,0
53304.0,r,1.1669040000000002,0.14589608,0
53304.0,i,4.887313,0.15813309,0
53304.0,z,7.933903,0.16748929,0
53304.0,Y,11.749702,0.1785174,0
53306.0,u,-0.0647848,0.14184059999999998,0
53306.0,g,0.5668105999999999,0.14382479,0
53306.0,r,1.3750355,0.14660762,0
53306.0,i,4.8340296999999985,0.15796453,0
53306.0,z,7.5533595,0.16634938,0
53306.0,Y,10.82867,0.1759188,0
53308.0,u,0.2460573,0.14270535,0
53308.0,g,0.036143124,0.14196795,0
53308.0,r,1.2094612,0.14604184,0
53308.0,i,4.614475700000002,0.15726803,0
53308.0,z,7.0768523000000005,0.16491091,0
53308.0,Y,9.735409,0.17278358,0
53310.0,u,-0.22455210000000006,0.14184059999999998,0
53310.0,g,0.32912168,0.14299609,0
53310.0,r,1.1603363000000002,0.14587356,0
53310.0,i,4.4031763,0.15659481,0
53310.0,z,6.901812,0.16437934,0
53310.0,Y,9.227247,0.17130676,0
53312.0,u,-0.28981748,0.14184059999999998,0
53312.0,g,0.3650337,0.14312160000000002,0
53312.0,r,1.2235028,0.14608991,0
53312.0,i,4.1905675,0.15591449,0
53312.0,z,6.5253205,0.16323015,0
53312.0,Y,8.67769,0.16969515,0
53314.0,u,0.11407113,0.14224216,0
53314.0,g,0.481119,0.14352658,0
53314.0,r,0.8697518,0.14487411,0
53314.0,i,4.2146363,0.15599166,0
53314.0,z,5.851253,0.16115214,0
53314.0,Y,7.990547,0.16765831,0
53316.0,u,0.007059556999999998,0.14186549,0
53316.0,g,0.35410464,0.14308342,0
53316.0,r,1.2060571000000002,0.14603020000000005,0
53316.0,i,3.7016835,0.15433873,0
53316.0,z,5.726078500000002,0.16076329999999994,0
53316.0,Y,7.469740400000001,0.16609785,0
53318.0,u,-0.11300781,0.14184059999999998,0
53318.0,g,0.07949302,0.14212056,0
53318.0,r,0.8622776,0.14484833,0
53318.0,i,3.729637,0.15442926,0
53318.0,z,5.090311,0.15877365,0
53318.0,Y,6.8300614,0.16416097,0
53320.0,u,-0.16699985,0.14184059999999998,0
53320.0,g,0.09952578,0.14219101,0
53320.0,r,0.9657438,0.14520504,0
53320.0,i,3.702099,0.15434007,0
53320.0,z,5.183875,0.15906802,0
53320.0,Y,6.8598690000000015,0.16425173,0
53322.0,u,-0.022641081,0.14184059999999998,0
53322.0,g,0.2761491,0.14281075,0
53322.0,r,1.0648276,0.14554583,0
53322.0,i,3.3091623999999995,0.15306182,0
53322.0,z,4.891724,0.15814704,0
53322.0,Y,6.0619836,0.16180465,0
53324.0,u,-0.059631824000000014,0.14184059999999998,0
53324.0,g,0.22435461,0.14262928,0
53324.0,r,0.83279073,0.14474651,0
53324.0,i,3.4337459000000004,0.15346827,0
53324.0,z,4.808948,0.1578851,0
53324.0,Y,5.435702,0.15985763,0
53326.0,u,0.039480217000000005,0.14197972,0
53326.0,g,0.23072006,0.14265160000000002,0
53326.0,r,1.1024778999999998,0.14567511,0
53326.0,i,3.0954118,0.15236197,0
53326.0,z,4.585467,0.15717578,0
53326.0,Y,5.2539845000000005,0.15928824,0
53328.0,u,0.1057103,0.14221276,0
53328.0,g,0.07304205,0.14209786,0
53328.0,r,1.079645,0.14559673,0
53328.0,i,3.098171,0.15237103,0
53328.0,z,4.3500357,0.15642504,0
53328.0,Y,5.0465097000000005,0.15863565,0
53330.0,u,-0.039720077,0.14184059999999998,0
53330.0,g,0.3045828,0.14291026,0
53330.0,r,0.6316651,0.14405008,0
53330.0,i,2.6735811000000003,0.15097132,0
53330.0,z,4.116286799999999,0.15567608,0
53330.0,Y,4.497491,0.15689567,0
53332.0,u,0.0512202,0.14202106,0
53332.0,g,0.06508913,0.14206988,0
53332.0,r,0.6928684,0.14426236,0
53332.0,i,2.9863255,0.15200357,0
53332.0,z,4.1290245,0.155717,0
53332.0,Y,4.741075,0.15767,0
53334.0,u,-0.06911255,0.14184059999999998,0
53334.0,g,0.24733995,0.14270984,0
53334.0,r,0.6871881999999999,0.14424267,0
53334.0,i,2.9014585,0.15172414,0
53334.0,z,4.124926,0.15570384,0
53334.0,Y,4.1792316,0.15587813,0
53336.0,u,-0.020293383,0.14184059999999998,0
53336.0,g,0.22140896,0.14261895,0
53336.0,r,0.9446764,0.14513248,0
53336.0,i,2.81501,0.15143900000000002,0
53336.0,z,3.6887555,0.15429685,0
53336.0,Y,4.298115,0.15625899999999998,0
53338.0,u,0.16165642,0.14240934,0
53338.0,g,0.26283243,0.14276412,0
53338.0,r,0.6926294,0.14426154,0
53338.0,i,2.6791189,0.15098967,0
53338.0,z,3.8109772,0.1546924,0
53338.0,Y,3.8293526,0.15475176,0
53340.0,u,-0.09753789,0.14184059999999998,0
53340.0,g,0.53363186,0.14370939,0
53340.0,r,0.464322,0.14346805,0
53340.0,i,2.823332,0.15146647,0
53340.0,z,3.3718467000000003,0.15326644,0
53340.0,Y,3.8045425,0.15467160000000002,0
53342.0,u,-0.029516868,0.14184059999999998,0
53342.0,g,0.2936916,0.14287214,0
53342.0,r,0.6177522,0.14400177,0
53342.0,i,2.496029,0.15038215,0
53342.0,z,3.261916,0.15290742,0
53342.0,Y,3.5685983,0.15390699,0
53344.0,u,-0.018240761,0.14184059999999998,0
53344.0,g,0.23955235,0.14268255,0
53344.0,r,0.8684675,0.14486969,0
53344.0,i,2.2179446,0.14945468,0
53344.0,z,3.058654,0.15224129999999994,0
53344.0,Y,3.5850410000000004,0.15396039,0
53346.0,u,0.2588712,0.14275025,0
53346.0,g,0.11804276,0.14225613,0
53346.0,r,0.70665944,0.14431015,0
53346.0,i,2.4016926,0.15006816,0
53346.0,z,3.052046,0.1522196,0
53346.0,Y,3.4520526,0.15352789,0
53348.0,u,-0.02070093,0.14184059999999998,0
53348.0,g,0.02618739,0.14193289,0
53348.0,r,0.83274853,0.14474635,0
53348.0,i,2.3353412,0.14984693,0
53348.0,z,3.0551007,0.15222964,0
53348.0,Y,2.9772475,0.15197371,0
53350.0,u,-0.21375410000000006,0.14184059999999998,0
53350.0,g,-0.21330637,0.14184059999999998,0
53350.0,r,0.72529435,0.1443747,0
53350.0,i,2.0870066,0.149016,0
53350.0,z,2.825532,0.15147373,0
53350.0,Y,3.0980103,0.1523705,0
53352.0,u,-0.0005806972,0.14184059999999998,0
53352.0,g,0.18685538,0.14249778,0
53352.0,r,0.6614166,0.14415331,0
53352.0,i,1.9230453,0.14846483,0
53352.0,z,2.7084527,0.15108678,0
53352.0,Y,3.0052454,0.1520658,0
53354.0,u,0.07124109,0.14209153,0
53354.0,g,0.2698062,0.14278853,0
53354.0,r,0.91778874,0.14503981,0
53354.0,i,2.0058184,0.14874333,0
53354.0,z,2.7640817,0.15127075,0
53354.0,Y,3.0711630000000003,0.15228237,0
53356.0,u,0.02088855,0.14191423,0
53356.0,g,0.31093973,0.14293249,0
53356.0,r,0.7292675000000001,0.14438845,0
53356.0,i,2.1701574,0.14929472,0
53356.0,z,2.3879685,0.15002243,0
53356.0,Y,2.9032226000000003,0.15172997,0
53358.0,u,-0.0024893635,0.14184059999999998,0
53358.0,g,0.06111728,0.14205589999999998,0
53358.0,r,0.70339054,0.14429882,0
53358.0,i,1.7816637999999998,0.14798792,0
53358.0,z,2.3996077,0.15006122,0
53358.0,Y,2.7282503,0.15115227,0
53360.0,u,0.2588884,0.14275031,0
53360.0,g,0.17317119,0.14244975,0
53360.0,r,0.5642399,0.14381586,0
53360.0,i,1.9351617,0.14850563,0
53360.0,z,2.6791778,0.15098986,0
53360.0,Y,2.6971116000000004,0.15104924,0
53362.0,u,-0.07362555,0.14184059999999998,0
53362.0,g,0.064375766,0.14206737,0
53362.0,r,0.47864628,0.14351796,0
53362.0,i,1.7673615000000005,0.1479396,0
53362.0,z,2.3852534,0.15001339,0
53362.0,Y,2.3080041,0.14975567,0
53364.0,u,-0.022269443,0.14184059999999998,0
53364.0,g,0.11942569,0.14226097,0
53364.0,r,0.48107332,0.14352642,0
53364.0,i,1.6317573,0.14748056,0
53364.0,z,1.9284532,0.14848304,0
53364.0,Y,2.4516096000000003,0.15023437,0
53366.0,u,0.14054070000000002,0.14233518,0
53366.0,g,0.07684557,0.14211124,0
53366.0,r,0.66087925,0.14415145,0
53366.0,i,1.7985772,0.14804505,0
53366.0,z,2.0751982,0.14897637,0
53366.0,Y,2.3704498,0.14996402,0
53368.0,u,0.0652362,0.14207038,0
53368.0,g,0.3009429,0.14289752,0
53368.0,r,0.6958139,0.14427257,0
53368.0,i,1.7481925,0.14787479,0
53368.0,z,1.8419901,0.1481916,0
53368.0,Y,2.0533307,0.14890295,0
53370.0,u,-0.07418963,0.14184059999999998,0
53370.0,g,0.07367384,0.14210008,0
53370.0,r,0.39140472,0.14321370000000005,0
53370.0,i,1.7996386999999998,0.14804862,0
53370.0,z,2.0439773,0.14887154,0
53370.0,Y,2.1488624,0.14922339,0
53372.0,u,0.017070837,0.14190078,0
53372.0,g,0.028599195,0.1419414,0
53372.0,r,0.69402444,0.14426635,0
53372.0,i,1.2124803,0.14605218,0
53372.0,z,1.8559818,0.1482388,0
53372.0,Y,2.0718489,0.14896512,0
53374.0,u,0.014008147,0.14188999,0
53374.0,g,-0.18763483,0.14184059999999998,0
53374.0,r,0.20686553,0.14256796,0
53374.0,i,1.4765423999999998,0.14695339999999998,0
53374.0,z,1.7804721999999995,0.1479839,0
53374.0,Y,1.9881178,0.14868382,0
53376.0,u,0.22142607,0.14261901,0
53376.0,g,-0.039727345,0.14184059999999998,0
53376.0,r,0.13017084,0.14229874,0
53376.0,i,1.4762695,0.14695247,0
53376.0,z,1.8150613,0.1481007,0
53376.0,Y,1.8946548,0.1483692,0
53378.0,u,0.21408351,0.14259328,0
53378.0,g,-0.009078404,0.14184059999999998,0
53378.0,r,0.527399,0.14368771,0
53378.0,i,1.5514985,0.1472082,0
53378.0,z,1.4185643,0.146756,0
53378.0,Y,1.9966065,0.14871235,0
53380.0,u,-0.06298554,0.14184059999999998,0
53380.0,g,-0.048116706,0.14184059999999998,0
53380.0,r,0.40883633,0.14327455,0
53380.0,i,1.3787631,0.14662033,0
53380.0,z,1.7259275,0.14779948,0
53380.0,Y,1.5881925,0.14733279,0
53382.0,u,0.12057573,0.14226502,0
53382.0,g,0.009782269,0.14187509,0
53382.0,r,0.27778375,0.14281647,0
53382.0,i,1.0568143,0.14551829,0
53382.0,z,1.3480027,0.1465154,0
53382.0,Y,1.6986169999999998,0.14770706,0
53384.0,u,-0.16646129999999998,0.14184059999999998,0
53384.0,g,-0.07611387,0.14184059999999998,0
53384.0,r,0.2125236,0.14258781,0
53384.0,i,1.0390725,0.14545733,0
53384.0,z,1.4262164,0.14678207,0
53384.0,Y,1.7504609,0.14788245,0
53386.0,u,0.16350758,0.14241582,0
53386.0,g,0.3511475,0.1430731,0
53386.0,r,0.34820816,0.1430628,0
53386.0,i,1.1886488000000002,0.14597057,0
53386.0,z,1.5083394,0.14706156,0
53386.0,Y,1.422289,0.14676869,0
53388.0,u,0.065096065,0.14206989999999994,0
53388.0,g,0.15072225,0.14237092,0
53388.0,r,0.3016167,0.14289989,0
53388.0,i,1.1068083999999998,0.14568998,0
53388.0,z,1.2549043,0.14619735,0
53388.0,Y,1.5895076,0.14733724,0
53390.0,u,0.10715603,0.14221784,0
53390.0,g,0.036531843,0.14196932,0
53390.0,r,0.39245272,0.14321736,0
53390.0,i,1.0841635,0.14561222,0
53390.0,z,1.5040604,0.147047,0
53390.0,Y,1.3135775,0.14639787,0
53392.0,u,0.04499409,0.14199913,0
53392.0,g,0.15201604,0.14237547,0
53392.0,r,0.4503139,0.14341922,0
53392.0,i,0.8955103999999999,0.144963,0
53392.0,z,1.4518839,0.14686948,0
53392.0,Y,1.3650527,0.14657357,0
53394.0,u,-0.008544904,0.14184059999999998,0
53394.0,g,0.14235991,0.14234155,0
53394.0,r,0.29504725,0.1428769,0
53394.0,i,1.1045351,0.14568217,0
53394.0,z,0.9754608,0.14523849,0
53394.0,Y,1.0050958,0.14534049,0
53396.0,u,-0.06932399,0.14184059999999998,0
53396.0,g,-0.18179075,0.14184059999999998,0
53396.0,r,0.37821296,0.14316763,0
53396.0,i,0.8336735999999999,0.14474955,0
53396.0,z,1.0173568000000002,0.14538266,0
53396.0,Y,1.3551165,0.14653967,0
