mjd,band,flux,fluxerr,detected_bool
53316.0,r,0.25142494,0.14272416,0
53316.0,i,0.88511807,0.14492714,0
53316.0,z,1.4576234,0.14688900000000002,0
53316.0,Y,1.4436827,0.14684156,0
53318.0,u,0.03847738,0.14197618,0
53318.0,g,0.044166874,0.14199622,0
53318.0,r,0.55717605,0.14379129,0
53318.0,i,0.8494671,0.14480409,0
53318.0,z,1.4338294,0.146808,0
53318.0,Y,1.7382392,0.14784113,0
53320.0,u,0.21329963,0.14259054,0
53320.0,g,0.055218015,0.14203513,0
53320.0,r,0.37551415,0.14315821,0
53320.0,i,1.0308875,0.14542918,0
53320.0,z,1.5591706,0.14723426,0
53320.0,Y,1.5595601,0.1472356,0
53322.0,u,0.16906205,0.14243531,0
53322.0,g,-0.059131015,0.14184059999999998,0
53322.0,r,0.24968758,0.14271806,0
53322.0,i,0.6819264,0.14422442,0
53322.0,z,1.4294882,0.14679322,0
53322.0,Y,1.3618473999999998,0.14656264,0
53324.0,u,-0.24064411,0.14184059999999998,0
53324.0,g,0.030027635,0.14194642,0
53324.0,r,0.3064465,0.14291678,0
53324.0,i,1.0630784,0.1455398,0
53324.0,z,1.5121719999999998,0.14707458,0
53324.0,Y,1.6363072,0.14749599,0
53326.0,u,0.43879616,0.14337906,0
53326.0,g,0.21823855,0.14260785,0
53326.0,r,0.3643488,0.14311922,0
53326.0,i,0.91862214,0.14504269,0
53326.0,z,1.2498516000000002,0.14618006,0
53326.0,Y,1.3739423000000002,0.1466039,0
53328.0,u,0.116015635,0.14224899,0
53328.0,g,0.013256648,0.14188732,0
53328.0,r,-0.025879817000000003,0.14184059999999998,0
53328.0,i,0.8627106,0.14484982,0
53328.0,z,1.4358813,0.14681499,0
53328.0,Y,1.1782546,0.14593497,0
53330.0,u,-0.18095693,0.14184059999999998,0
53330.0,g,-0.027711773,0.14184059999999998,0
53330.0,r,0.36411044,0.14311838,0
53330.0,i,0.7941977,0.14461313,0
53330.0,z,1.233499,0.14612411,0
53330.0,Y,1.4253938,0.14677927,0
53332.0,u,-0.06181603,0.14184059999999998,0
53332.0,g,0.2330567,0.14265978,0
53332.0,r,0.38300222,0.14318436,0
53332.0,i,0.85957676,0.14483900000000002,0
53332.0,z,1.3605614,0.14655825,0
53332.0,Y,1.0984446,0.14566126,0
53334.0,u,0.019735703,0.14191017,0
53334.0,g,0.2891093,0.1428561,0
53334.0,r,0.39248464,0.14321747,0
53334.0,i,0.64117384,0.14408308,0
53334.0,z,0.90274185,0.14498793,0
53334.0,Y,1.0496573,0.1454937,0
